,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5753857255950343,0.5753857255950343,0.4246142744049657
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556714091323077,0.7556714091323077,0.24432859086769232
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.859410142536899,0.859410142536899,0.14058985746310104
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191027625899157,0.9191027625899157,0.08089723741008426
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534506746171134,0.9534506746171134,0.046549325382886586
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732149111270919,0.9732149111270919,0.02678508887290809
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984587510559426,0.984587510559426,0.015412489440574051
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.00886854741766685,0.9911314525823332,-0.9911314525823332
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42969003688478336,0.5703099631152166,-0.5703099631152166
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32816379016229535,0.32816379016229535,0.6718362098377046
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134166834745065,0.6134166834745065,0.3865833165254935
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7775549182561152,0.7775549182561152,0.22244508174388478
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12799780093143376,0.8720021990685662,-0.8720021990685662
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017614370843209,0.5017614370843209,0.49823856291567914
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133070333923086,0.7133070333923086,0.2866929666076914
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350331282642427,0.8350331282642427,0.1649668717357573
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09492408932208418,0.9050759106779158,-0.9050759106779158
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520792482057081,0.520792482057081,0.47920751794291905
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2757422551473897,0.7242577448526103,-0.7242577448526103
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5832526486001208,0.4167473513998791,-0.4167473513998791
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23980186077838717,0.23980186077838717,0.7601981392216128
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43742792301682054,0.5625720769831795,-0.5625720769831795
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6762886904274933,0.3237113095725067,-0.3237113095725067
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1862677090322071,0.1862677090322071,0.8137322909677929
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317678279320354,0.5317678279320354,0.46823217206796464
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7305731019980359,0.7305731019980359,0.26942689800196407
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449682493059788,0.8449682493059788,0.1550317506940212
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08920729111121617,0.9107927088887838,-0.9107927088887838
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240820023001149,0.5240820023001149,0.4759179976998851
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7261505776989331,0.7261505776989331,0.2738494223010669
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424234711503406,0.8424234711503406,0.15757652884965945
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093284103516956,0.9093284103516956,0.09067158964830435
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9478263848723669,0.9478263848723669,0.05217361512763308
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030021378538137133,0.9699786214618629,-0.9699786214618629
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5581383482354076,0.5581383482354076,0.44186165176459236
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25425295672267034,0.7457470432773297,-0.7457470432773297
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5708874260455925,0.4291125739544075,-0.4291125739544075
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7530830289094429,0.2469169710905571,-0.2469169710905571
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14207924519828394,0.14207924519828394,0.857920754801716
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936587904177131,0.5063412095822869,-0.5063412095822869
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29135533516589723,0.29135533516589723,0.7086446648341027
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4077633815477769,0.5922366184522231,-0.5922366184522231
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34078067358770503,0.34078067358770503,0.659219326412295
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3793233972663208,0.6206766027336792,-0.6206766027336792
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3571454114277719,0.3571454114277719,0.6428545885722281
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300930862986415,0.6300930862986415,0.36990691370135853
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871507379173189,0.7871507379173189,0.21284926208268107
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775237588402623,0.8775237588402623,0.12247624115973765
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295255736297018,0.9295255736297018,0.07047442637029822
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.959448096012802,0.959448096012802,0.04055190398719799
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766659056102657,0.9766659056102657,0.023334094389734328
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865732577893033,0.9865732577893033,0.01342674221069673
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922740774344422,0.9922740774344422,0.007725922565557819
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955544034023799,0.9955544034023799,0.004445596597620116
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974419457429101,0.9974419457429101,0.002558054257089881
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985280622210034,0.9985280622210034,0.0014719377789965682
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991530278064931,0.9991530278064931,0.0008469721935069341
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999512641154531,0.999512641154531,0.0004873588454690214
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999719567364693,0.999719567364693,0.0002804326353069708
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998386354045353,0.9998386354045353,0.00016136459546467474
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,9.28512925786329e-05,0.9999071487074214,-0.9999071487074214
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753596131090389,0.5753596131090389,0.42464038689096106
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556563836673342,0.7556563836673342,0.24434361633266577
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14059850331159307,0.8594014966884069,-0.8594014966884069
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945108286096013,0.4945108286096013,0.5054891713903986
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2908650612788942,0.7091349387211058,-0.7091349387211058
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40804549153599745,0.40804549153599745,0.5919545084640025
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6593816561785004,0.6593816561785004,0.3406183438214996
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1959962370229278,0.8040037629770722,-0.8040037629770722
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373657498071787,0.4626342501928213,-0.4626342501928213
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2662057807527668,0.2662057807527668,0.7337942192472332
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5777652368687343,0.5777652368687343,0.42223476313126573
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24295938904970915,0.7570406109502908,-0.7570406109502908
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43561104007232204,0.43561104007232204,0.5643889599276779
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3247567677126575,0.6752432322873425,-0.6752432322873425
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3885437616738371,0.3885437616738371,0.6114562383261629
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6481601064946578,0.6481601064946578,0.35183989350534217
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2024532630507201,0.7975467369492799,-0.7975467369492799
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4589187932106524,0.4589187932106524,0.5410812067893476
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886548173984663,0.6886548173984663,0.31134518260153365
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8208479216929796,0.8208479216929796,0.1791520783070204
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969135578281895,0.8969135578281895,0.10308644217181051
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059317283171174906,0.9406827168288251,-0.9406827168288251
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587188973369769,0.5412811026630231,-0.5412811026630231
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3114602052940793,0.3114602052940793,0.6885397947059206
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6038052229106587,0.6038052229106587,0.39619477708934125
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720243585050655,0.7720243585050655,0.22797564149493454
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688198428640388,0.8688198428640388,0.1311801571359612
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245172268696179,0.9245172268696179,0.0754827731303821
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565662279734317,0.9565662279734317,0.043433772026568285
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750076411581045,0.9750076411581045,0.024992358841895546
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856190707981798,0.9856190707981798,0.014380929201820214
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917250257962413,0.9917250257962413,0.008274974203758667
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952384719296021,0.9952384719296021,0.004761528070397869
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972601546534262,0.9972601546534262,0.002739845346573788
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015765427426147616,0.9984234572573852,-0.9984234572573852
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745058776999368,0.5745058776999368,0.4254941223000632
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24483486682058708,0.7551651331794129,-0.7551651331794129
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4345318657049402,0.4345318657049402,0.5654681342950598
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32537773871711195,0.674622261282888,-0.674622261282888
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3881864468598199,0.3881864468598199,0.61181355314018
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6479545028909465,0.6479545028909465,0.35204549710905353
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7974284299544373,0.7974284299544373,0.2025715700455627
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834376768693258,0.8834376768693258,0.11656232313067416
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0670714808132441,0.9329285191867559,-0.9329285191867559
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4631807637823556,0.5368192362176444,-0.5368192362176444
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30889278915441487,0.30889278915441487,0.6911072108455851
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023278981823409,0.6023278981823409,0.3976721018176591
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771174286590668,0.771174286590668,0.228825713409332
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868330700398746,0.868330700398746,0.13166929960125395
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242357679162042,0.9242357679162042,0.07576423208379579
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9564042728211444,0.9564042728211444,0.043595727178855626
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9749144500514286,0.9749144500514286,0.025085549948571373
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.014434552579902338,0.9855654474200977,-0.9855654474200977
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.432892788841149,0.567107211158851,-0.567107211158851
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3263208849196627,0.3263208849196627,0.6736791150803373
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123562517646537,0.6123562517646537,0.3876437482353463
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769447320212252,0.7769447320212252,0.22305526797877484
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8716510899516,0.8716510899516,0.1283489100484
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261463633659627,0.9261463633659627,0.07385363663403732
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04249634564107785,0.9575036543589222,-0.9575036543589222
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44903991052109227,0.5509600894789077,-0.5509600894789077
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31702962053115785,0.31702962053115785,0.6829703794688422
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070099370685598,0.6070099370685598,0.39299006293144023
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7738683928240505,0.7738683928240505,0.2261316071759495
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698809242591489,0.8698809242591489,0.13011907574085113
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07487221305812253,0.9251277869418775,-0.9251277869418775
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46766940684504643,0.5323305931549536,-0.5323305931549536
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6936900346000436,0.30630996539995636,-0.30630996539995636
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8237452513348014,0.1762547486651987,-0.1762547486651987
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10141928091196468,0.10141928091196468,0.8985807190880353
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5170550641127712,0.48294493588722875,-0.48294493588722875
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7221071858279603,0.2778928141720397,-0.2778928141720397
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8400968507380968,0.1599031492619032,-0.1599031492619032
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9079896426251416,0.0920103573748584,-0.0920103573748584
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05294395953630011,0.05294395953630011,0.9470560404636998
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.45505160380325177,0.45505160380325177,0.5449483961967483
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6864295861816102,0.6864295861816102,0.3135704138183898
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8195674946316633,0.8195674946316633,0.18043250536833666
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1038232166008819,0.8961767833991181,-0.8961767833991181
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48432819183224574,0.5156718081677543,-0.5156718081677543
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2967242832718789,0.2967242832718789,0.7032757167281212
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5953259812086085,0.5953259812086085,0.40467401879139153
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.23285470774769235,0.7671452922523077,-0.7671452922523077
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5585745945318169,0.4414254054681831,-0.4414254054681831
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459980650853513,0.25400193491464873,-0.25400193491464873
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538439742226489,0.14615602577735115,-0.14615602577735115
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08410008324624686,0.08410008324624686,0.9158999167537532
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5270207563084794,0.4729792436915206,-0.4729792436915206
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7278415750795009,0.2721584249204992,-0.2721584249204992
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1566035069046623,0.1566035069046623,0.8433964930953377
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4853013408216391,0.5146986591783609,-0.5146986591783609
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2961643206525911,0.2961643206525911,0.703835679347409
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4049962285849764,0.5950037714150236,-0.5950037714150236
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.657627070511186,0.342372929488814,-0.342372929488814
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8029941515026292,0.19700584849737082,-0.19700584849737082
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8866402656304722,0.1133597343695278,-0.1133597343695278
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9347713305247312,0.0652286694752689,-0.0652286694752689
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624665729398745,0.037533427060125524,-0.037533427060125524
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784027765979209,0.021597223402079146,-0.021597223402079146
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01242732399394587,0.01242732399394587,0.9875726760060541
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43173780333661466,0.43173780333661466,0.5682621966633854
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3269854786410842,0.6730145213589158,-0.6730145213589158
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38726133234110444,0.38726133234110444,0.6127386676588955
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35257782006749805,0.647422179932502,-0.647422179932502
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.37253516533580733,0.37253516533580733,0.6274648346641927
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.36105144860560734,0.6389485513943927,-0.6389485513943927
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6323406710292179,0.3676593289707822,-0.3676593289707822
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7884440274819409,0.21155597251805913,-0.21155597251805913
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8782679345214751,0.12173206547852493,-0.12173206547852493
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299537820214321,0.07004621797856786,-0.07004621797856786
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9596944927056494,0.04030550729435053,-0.04030550729435053
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.976807685480578,0.023192314519422084,-0.023192314519422084
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9866548397756256,0.013345160224374339,-0.013345160224374339
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00767897922672104,0.00767897922672104,0.992321020773279
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5709944561653906,0.4290055438346095,-0.4290055438346095
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7531446154361495,0.2468553845638505,-0.2468553845638505
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.85795619249233,0.14204380750766993,-0.14204380750766993
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9182661407733756,0.0817338592266244,-0.0817338592266244
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9529692715135298,0.04703072848647016,-0.04703072848647016
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9729379055033344,0.027062094496665627,-0.027062094496665627
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844281179110984,0.015571882088901624,-0.015571882088901624
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910397359738533,0.008960264026146685,-0.008960264026146685
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948441472289673,0.005155852771032731,-0.005155852771032731
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970332550783108,0.0029667449216892886,-0.0029667449216892886
