,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5088901268214409,0.5088901268214409,0.49110987317855914,0.6993495811149921,0.3006504188850079,0.49110987317855914,-0.49110987317855914,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49039259123785645,0.7051286691455815,0.2948713308544185,0.5096074087621436,0.49039259123785645,0.0,0.0,-0.5096074087621436,0.5096074087621436
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.694022411192027,0.5098859248275986,0.4901140751724013,0.30597758880797304,0.694022411192027,0.0,0.0,-0.30597758880797304,0.305977588807973
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004764400320248,0.5004764400320248,0.49952355996797515,0.1837145285625914,0.8162854714374086,0.49952355996797515,-0.49952355996797515,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2999230619567279,0.7000769380432721,0.2999230619567279,0.4847570093068135,0.5152429906931866,-0.7000769380432721,0.7000769380432721,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6842079305926987,0.31579206940730126,0.6842079305926987,0.4992653827435809,0.5007346172564191,-0.31579206940730126,0.3157920694073013,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18960732183355172,0.18960732183355172,0.8103926781664482,0.4999645960215885,0.5000354039784115,0.8103926781664483,-0.8103926781664482,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344464915727741,0.6344464915727741,0.3655535084272259,0.49999829374864746,0.5000017062513525,0.3655535084272259,-0.3655535084272259,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7805150020080192,0.7805150020080192,0.21948499799198082,0.499999917769307,0.5000000822306929,0.21948499799198085,-0.21948499799198082,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999960369925,0.8682172014958784,0.13178279850412158,0.4999999960369925,0.5000000039630075,0.0,0.0,0.5000000039630075,-0.5000000039630075
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30020912762668384,0.5177457767818576,0.4822542232181424,0.6997908723733162,0.30020912762668384,0.0,0.0,-0.6997908723733162,0.6997908723733162
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008552359648386,0.5008552359648386,0.49914476403516134,0.31566303034745985,0.6843369696525401,0.4991447640351614,-0.49914476403516134,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2996956259654534,0.7003043740345465,0.2996956259654534,0.4911161056495763,0.5088838943504237,-0.7003043740345465,0.7003043740345466,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004281484011496,0.3158946616774352,0.6841053383225648,0.4995718515988504,0.5004281484011496,0.0,0.0,-0.4995718515988504,0.4995718515988504
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49112726883766405,0.49112726883766405,0.508872731162336,0.29995205713325157,0.7000479428667484,0.508872731162336,-0.508872731162336,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6944635250311809,0.6944635250311809,0.3055364749688191,0.49035893454906165,0.5096410654509383,0.3055364749688191,-0.3055364749688191,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8165503242369823,0.8165503242369823,0.1834496757630177,0.4995353606655621,0.5004646393344379,0.18344967576301774,-0.1834496757630177,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999776072766848,0.889853466624596,0.11014653337540402,0.4999776072766848,0.5000223927233153,0.0,0.0,0.5000223927233152,-0.5000223927233153
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6997774297530215,0.5187885100648426,0.48121148993515744,0.6997774297530215,0.30022257024697857,0.0,0.0,0.3002225702469785,-0.30022257024697857
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4990945107824407,0.5009054892175593,0.4990945107824407,0.819740889613364,0.18025911038663606,-0.5009054892175593,0.5009054892175593,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4845904796623825,0.30075279749907036,0.6992472025009296,0.5154095203376174,0.4845904796623825,0.0,0.0,-0.5154095203376174,0.5154095203376174
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6905387175107074,0.4903975252496979,0.5096024747503021,0.3094612824892926,0.6905387175107074,0.0,0.0,-0.3094612824892926,0.3094612824892926
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8141937981720121,0.499537220497087,0.5004627795029131,0.18580620182798785,0.8141937981720121,0.0,0.0,-0.18580620182798785,0.1858062018279879
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500022303091014,0.4999776969089859,0.500022303091014,0.11156143463257795,0.888438565367422,-0.4999776969089859,0.49997769690898597,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30019573406433453,0.30019573406433453,0.6998042659356655,0.4812796793673083,0.5187203206326917,0.6998042659356655,-0.6998042659356655,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6843309280583365,0.6843309280583365,0.31566907194166355,0.49909779708855817,0.5009022029114418,0.3156690719416635,-0.31566907194166355,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000434805636819,0.8104665280895818,0.18953347191041828,0.4999565194363182,0.5000434805636819,0.0,0.0,-0.4999565194363182,0.49995651943631814
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5149625538495591,0.5149625538495591,0.48503744615044087,0.3001830187232455,0.6998169812767546,0.48503744615044087,-0.48503744615044087,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7087746651580594,0.7087746651580594,0.2912253348419406,0.4903700654598517,0.5096299345401483,0.2912253348419406,-0.2912253348419406,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49953589710616686,0.8251429939545435,0.17485700604545648,0.49953589710616686,0.5004641028938331,0.0,0.0,0.5004641028938331,-0.5004641028938331
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515669868136149,0.515669868136149,0.484330131863851,0.6995122189052135,0.30048778109478647,0.484330131863851,-0.484330131863851,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29080065043543657,0.7091993495645634,0.29080065043543657,0.5096152468911332,0.49038475310886676,-0.7091993495645634,0.7091993495645634,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800929754274201,0.3199070245725799,0.6800929754274201,0.5004633950405883,0.49953660495941166,-0.3199070245725799,0.3199070245725799,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997766724390197,0.1920780160147514,0.8079219839852486,0.500022332756098,0.49997766724390197,0.0,0.0,-0.500022332756098,0.500022332756098
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48516007733525146,0.48516007733525146,0.5148399226647485,0.30022253424156686,0.699777465758433,0.5148399226647485,-0.5148399226647485,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5096280301381685,0.690880714348937,0.30911928565106295,0.4903719698618315,0.5096280301381685,0.0,0.0,-0.4903719698618315,0.4903719698618315
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2944282802359549,0.509199262106813,0.490800737893187,0.2944282802359549,0.7055717197640451,0.0,0.0,0.7055717197640451,-0.7055717197640451
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681729333746766,0.5004433471636907,0.49955665283630935,0.681729333746766,0.318270666253234,0.0,0.0,0.31827066625323397,-0.318270666253234
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000213665732393,0.5000213665732393,0.49997863342676074,0.8089044833845322,0.19109551661546773,0.49997863342676074,-0.49997863342676074,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48511272698074015,0.6998037036333016,0.3001962963666984,0.5148872730192599,0.48511272698074015,0.0,0.0,-0.5148872730192599,0.5148872730192599
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6908522843319211,0.5096292946403936,0.49037070535960636,0.3091477156680789,0.6908522843319211,0.0,0.0,-0.3091477156680789,0.30914771566807886
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004640720546486,0.5004640720546486,0.49953592794535134,0.18561793058578163,0.8143820694142184,0.4995359279453514,-0.49953592794535134,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29993048791606625,0.7000695120839336,0.29993048791606625,0.48484874143473267,0.5151512585652673,-0.7000695120839336,0.7000695120839338,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3157887196910924,0.3157887196910924,0.6842112803089075,0.4992698036610697,0.5007301963389302,0.6842112803089075,-0.6842112803089075,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000351909177109,0.6913646423998989,0.30863535760010097,0.4999648090822891,0.5000351909177109,0.0,0.0,-0.4999648090822891,0.49996480908228913
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092225844261831,0.5092225844261831,0.4907774155738169,0.3001879959779765,0.6998120040220235,0.49077741557381693,-0.4907774155738169,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053282827589844,0.7053282827589844,0.2946717172410156,0.4903703053325439,0.5096296946674561,0.2946717172410156,-0.2946717172410156,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995359086665373,0.823073723063956,0.17692627693604396,0.4995359086665373,0.5004640913334627,0.0,0.0,0.5004640913334627,-0.5004640913334627
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30048777415372907,0.5155701421614352,0.4844298578385648,0.6995122258462709,0.30048777415372907,0.0,0.0,-0.6995122258462709,0.6995122258462709
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844626620709402,0.5007503839205125,0.4992496160794875,0.3155373379290598,0.6844626620709402,0.0,0.0,-0.3155373379290598,0.3155373379290598
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105456235949599,0.5000361638334657,0.4999638361665343,0.18945437640504012,0.8105456235949599,0.0,0.0,-0.18945437640504012,0.18945437640504015
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000017428716357,0.5000017428716357,0.4999982571283643,0.11375186522962998,0.88624813477037,0.4999982571283643,-0.4999982571283643,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6997919212047166,0.6997919212047166,0.30020807879528344,0.4813852444855959,0.5186147555144041,0.30020807879528344,-0.30020807879528344,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197495905454378,0.8197495905454378,0.18025040945456217,0.4991028846700657,0.5008971153299343,0.18025040945456217,-0.18025040945456217,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000432353739258,0.8917743645043846,0.10822563549561533,0.4999567646260742,0.5000432353739258,0.0,0.0,-0.4999567646260742,0.4999567646260742
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188810853841297,0.5188810853841297,0.48111891461587036,0.3001831659396498,0.6998168340603502,0.4811189146158703,-0.48111891461587036,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096299274452342,0.7111274230065536,0.2888725769934465,0.49037007255476583,0.5096299274452342,0.0,0.0,-0.49037007255476583,0.49037007255476583
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101750274185523,0.5101750274185523,0.48982497258144775,0.29442714105816586,0.7055728589418342,0.48982497258144775,-0.48982497258144775,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7059001469141584,0.7059001469141584,0.29409985308584163,0.49009266798951834,0.5099073320104817,-0.7059001469141584,0.7059001469141584,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5004774717249697,0.3184188138120919,0.6815811861879081,0.4995225282750303,0.5004774717249697,0.0,0.0,-0.4995225282750303,0.4995225282750303
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2999224425094549,0.4912489172564861,0.5087510827435139,0.2999224425094549,0.7000775574905451,0.0,0.0,0.7000775574905451,-0.7000775574905451
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500421747708513,0.499578252291487,0.500421747708513,0.6842076511712157,0.31579234882878426,-0.499578252291487,0.499578252291487,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508877662004694,0.2999559002259264,0.7000440997740736,0.508877662004694,0.491122337995306,0.0,0.0,0.491122337995306,-0.491122337995306
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4903591197622034,0.4903591197622034,0.5096408802377965,0.7051211850421175,0.29487881495788243,0.5096408802377965,-0.5096408802377965,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30599768569282604,0.6940023143071739,0.30599768569282604,0.5098855641404039,0.4901144358595961,-0.6940023143071739,0.694002314307174,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004764226491475,0.3130519162951949,0.686948083704805,0.5004764226491475,0.4995235773508525,0.0,0.0,0.4995235773508525,-0.4995235773508525
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4909902662077056,0.4909902662077056,0.5090097337922944,0.7000769276062753,0.29992307239372473,0.5090097337922944,-0.5090097337922944,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49035753766506046,0.6943812661517881,0.30561873384821187,0.5096424623349396,0.49035753766506046,0.0,0.0,-0.5096424623349396,0.5096424623349396
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6940013643871753,0.5093679669110818,0.4906320330889183,0.3059986356128248,0.6940013643871753,0.0,0.0,-0.3059986356128248,0.3059986356128247
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004514776849873,0.5004514776849873,0.4995485223150126,0.183727165448339,0.816272834551661,0.4995485223150127,-0.4995485223150126,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7000619501945355,0.7000619501945355,0.2999380498054644,0.48475761832603576,0.5152423816739642,0.29993804980546446,-0.2999380498054644,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8199117208790877,0.8199117208790877,0.18008827912091221,0.49926541209451597,0.500734587905484,0.1800882791209123,-0.18008827912091221,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000354025638791,0.8918717105156668,0.10812828948433315,0.4999645974361208,0.5000354025638791,0.0,0.0,-0.4999645974361208,0.49996459743612087
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998121310982455,0.5188857768558475,0.48111422314415253,0.3001878689017544,0.6998121310982455,0.0,0.0,-0.3001878689017544,0.30018786890175453
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009101768713529,0.5009101768713529,0.4990898231286471,0.18023827506564677,0.8197617249343532,0.49908982312864714,-0.4990898231286471,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7003373615575164,0.7003373615575164,0.29966263844248353,0.4845894755296208,0.5154105244703793,0.29966263844248364,-0.29966263844248353,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500742691341501,0.820077082887815,0.17992291711218494,0.49925730865849904,0.500742691341501,0.0,0.0,-0.49925730865849904,0.49925730865849904
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154257227604803,0.5154257227604803,0.48457427723951974,0.2997631998113004,0.7002368001886996,0.48457427723951974,-0.48457427723951974,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096501671981282,0.7090527602252381,0.2909472397747619,0.4903498328018718,0.5096501671981282,0.0,0.0,-0.4903498328018718,0.49034983280187183
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899249584117275,0.5100750415882724,0.4899249584117275,0.2944149887411428,0.7055850112588572,-0.5100750415882724,0.5100750415882724,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937416359086889,0.30625836409131113,0.6937416359086889,0.4900920823234919,0.5099079176765081,-0.30625836409131113,0.30625836409131113,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004774999504261,0.18388311116699535,0.8161168888330046,0.4995225000495739,0.5004774999504261,0.0,0.0,-0.4995225000495739,0.4995225000495739
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48476513393883747,0.48476513393883747,0.5152348660611625,0.29992242556237575,0.7000775744376242,0.5152348660611625,-0.5152348660611625,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6906435831258179,0.6906435831258179,0.30935641687418214,0.4903575064918163,0.5096424935081837,0.30935641687418214,-0.30935641687418214,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995352918420932,0.8142567614011738,0.1857432385988262,0.4995352918420932,0.5004647081579068,0.0,0.0,0.5004647081579068,-0.5004647081579068
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995118554936173,0.5151452194991416,0.4848547805008584,0.6995118554936173,0.30048814450638267,0.0,0.0,0.3004881445063827,-0.30048814450638267
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992700947064609,0.5007299052935391,0.4992700947064609,0.8195814339811561,0.18041856601884382,-0.5007299052935391,0.5007299052935391,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48459816443116643,0.30064737370659517,0.6993526262934049,0.5154018355688336,0.48459816443116643,0.0,0.0,-0.5154018355688336,0.5154018355688336
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690543331586136,0.4903924444792147,0.5096075555207853,0.30945666841386393,0.690543331586136,0.0,0.0,-0.30945666841386393,0.309456668413864
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49953697563557997,0.49953697563557997,0.50046302436442,0.18580343145289133,0.8141965685471086,0.50046302436442,-0.50046302436442,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151423185783053,0.6995128664739568,0.30048713352604317,0.4848576814216947,0.5151423185783053,0.0,0.0,-0.4848576814216947,0.4848576814216947
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7088825991819938,0.5096152780999152,0.49038472190008475,0.2911174008180062,0.7088825991819938,0.0,0.0,-0.2911174008180062,0.2911174008180062
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825207799512363,0.5004633965446573,0.4995366034553427,0.174792200487637,0.825207799512363,0.0,0.0,-0.174792200487637,0.174792200487637
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000223328285848,0.5000223328285848,0.49997766717141523,0.10494842721686104,0.895051572783139,0.49997766717141523,-0.49997766717141523,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998042837906456,0.6998042837906456,0.30019571620935437,0.48096097357904166,0.5190390264209583,0.30019571620935437,-0.30019571620935437,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.180242986732347,0.8197570132676529,0.180242986732347,0.49908243745366143,0.5009175625463386,-0.8197570132676529,0.819757013267653,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302224090476473,0.36977759095235274,0.6302224090476473,0.4999557791975373,0.5000442208024627,-0.36977759095235274,0.36977759095235274,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7779787857683383,0.22202121423166163,0.7779787857683383,0.4999978688326172,0.5000021311673828,-0.22202121423166163,0.22202121423166166,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13330558902162631,0.13330558902162631,0.8666944109783736,0.4999998972909997,0.5000001027090003,0.8666944109783736,-0.8666944109783736,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609049796224418,0.609049796224418,0.39095020377558193,0.4999999950500656,0.5000000049499344,0.390950203775582,-0.39095020377558193,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7652663626186189,0.7652663626186189,0.23473363738138112,0.499999999761444,0.5000000002385561,0.2347336373813811,-0.23473363738138112,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000114969,0.8590616401112741,0.14093835988872597,0.4999999999885031,0.5000000000114969,0.0,0.0,-0.4999999999885031,0.4999999999885031
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30020912524031884,0.5173045357209194,0.4826954642790807,0.30020912524031884,0.6997908747596812,0.0,0.0,0.6997908747596812,-0.6997908747596812
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008339708926406,0.5008339708926406,0.49916602910735947,0.684336968576094,0.315663031423906,0.4991660291073594,-0.49916602910735947,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49111610570145436,0.7002916060971007,0.2997083939028993,0.5088838942985456,0.49111610570145436,0.0,0.0,-0.5088838942985456,0.5088838942985456
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096528085017198,0.5096528085017198,0.49034719149828015,0.3055431775195321,0.6944568224804679,0.4903471914982802,-0.49034719149828015,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49062839174425066,0.7055865971457387,0.29441340285426126,0.49062839174425066,0.5093716082557493,0.0,0.0,0.5093716082557493,-0.5093716082557493
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099079941063829,0.5099079941063829,0.4900920058936171,0.6941639901195419,0.3058360098804581,0.4900920058936171,-0.4900920058936171,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49064250444102414,0.7057398152400418,0.29426018475995813,0.5093574955589759,0.49064250444102414,0.0,0.0,-0.5093574955589759,0.5093574955589759
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941724636402484,0.5099153782646715,0.4900846217353284,0.30582753635975163,0.6941724636402484,0.0,0.0,-0.30582753635975163,0.3058275363597516
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163755656658521,0.5004778595043299,0.4995221404956702,0.1836244343341479,0.8163755656658521,0.0,0.0,-0.1836244343341479,0.18362443433414788
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897485383890591,0.500023029853202,0.4999769701467979,0.11025146161094093,0.8897485383890591,0.0,0.0,-0.11025146161094093,0.1102514616109409
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338030103051036,0.5000011098955524,0.49999889010444765,0.06619698969489646,0.9338030103051036,0.0,0.0,-0.06619698969489646,0.0661969896948964
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999946509944,0.5000000534900559,0.499999946509944,0.03974588074060845,0.9602541192593916,-0.5000000534900559,0.5000000534900559,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30020915736362763,0.30020915736362763,0.6997908426363724,0.4778186167562868,0.5221813832437132,0.6997908426363724,-0.6997908426363724,0.0,0.0
