,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517158805167354,0.8517158805167354,0.1482841194832646
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02583846056205774,0.9741615394379423,-0.9741615394379423
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969652476465954,0.030347523534046017,-0.030347523534046017
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0052880463041024665,0.0052880463041024665,0.9947119536958975
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030987719389743207,0.9690122806102568,-0.9690122806102568
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8311499189262578,0.16885008107374222,-0.16885008107374222
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02942207281486084,0.02942207281486084,0.9705779271851391
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1691228944904466,0.8308771055095534,-0.8308771055095534
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8552199291641057,0.14478007083589428,-0.14478007083589428
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02522788120198788,0.02522788120198788,0.9747721187980121
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.030366544580093358,0.9696334554199066,-0.9696334554199066
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8310416794136436,0.1689583205863564,-0.1689583205863564
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705590664845619,0.02944093351543811,-0.02944093351543811
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948699267177112,0.005130073282288764,-0.005130073282288764
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999106086365507,0.0008939136344930324,-0.0008939136344930324
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998442358340783,0.00015576416592162894,-0.00015576416592162894
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999728581437299,2.7141856270064378e-05,-2.7141856270064378e-05
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999995270540195,4.729459804994469e-06,-4.729459804994469e-06
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.241068637493475e-07,8.241068637493475e-07,0.9999991758931362
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031152429341393506,0.9688475706586065,-0.9688475706586065
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16882138041716,0.16882138041716,0.83117861958284
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551673904329276,0.8551673904329276,0.14483260956707245
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02523703605915162,0.9747629639408484,-0.9747629639408484
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696337406161827,0.030366259383817318,-0.030366259383817318
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947086889800459,0.005291311019954031,-0.005291311019954031
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999077990741105,0.0009220092588950075,-0.0009220092588950075
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001606598195196446,0.0001606598195196446,0.9998393401804804
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688525499334547,0.9688525499334547,0.03114745006654529
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945725667525448,0.9945725667525448,0.0054274332474552045
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990542714863448,0.9990542714863448,0.000945728513655153
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016479289210236114,0.9998352071078976,-0.9998352071078976
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688526786888124,0.03114732131118758,-0.03114732131118758
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005427410811875168,0.005427410811875168,0.9945725891881249
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030983377843184168,0.9690166221568158,-0.9690166221568158
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8311491624131535,0.1688508375868465,-0.1688508375868465
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705777953629718,0.02942220463702816,-0.02942220463702816
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005126809781194692,0.005126809781194692,0.9948731902188053
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03099274230326976,0.9690072576967302,-0.9690072576967302
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16884920583266105,0.16884920583266105,0.831150794167339
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14482776099728922,0.8551722390027108,-0.8551722390027108
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14901349010425846,0.14901349010425846,0.8509865098957415
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14828412814135394,0.8517158718586461,-0.8517158718586461
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8515887807690564,0.14841121923094358,-0.14841121923094358
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025860607652584286,0.025860607652584286,0.9741393923474158
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030346833597804768,0.9696531664021952,-0.9696531664021952
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8310382447812616,0.16896175521873835,-0.16896175521873835
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02944153199903604,0.02944153199903604,0.970558468000964
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16911950373380558,0.8308804962661944,-0.8308804962661944
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552193383258417,0.14478066167415826,-0.14478066167415826
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747720158446329,0.025227984155367075,-0.025227984155367075
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00439596819895631,0.00439596819895631,0.9956040318010437
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968984490187217,0.968984490187217,0.031015509812783004
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9945955572997137,0.9945955572997137,0.005404442700286283
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009417224181380579,0.9990582775818619,-0.9990582775818619
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031123118049078413,0.031123118049078413,0.9688768819509216
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16882648790050447,0.8311735120994955,-0.8311735120994955
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551682804102726,0.1448317195897274,-0.1448317195897274
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02523688098088292,0.02523688098088292,0.974763119019117
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030366264214886196,0.9696337357851138,-0.9696337357851138
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310416305600956,0.1689583694399044,-0.1689583694399044
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029440942028153255,0.029440942028153255,0.9705590579718467
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.830880393463956,0.830880393463956,0.16911960653604396
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705309624592304,0.9705309624592304,0.02946903754076957
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005134970399746086,0.9948650296002539,-0.9948650296002539
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030992488079967462,0.030992488079967462,0.9690075119200325
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8311507498690095,0.8311507498690095,0.1688492501309905
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705780719766488,0.9705780719766488,0.029421928023351196
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005126761581349615,0.9948732384186504,-0.9948732384186504
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690072561951868,0.030992743804813205,-0.030992743804813205
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005400475730653026,0.005400475730653026,0.994599524269347
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690157830629097,0.9690157830629097,0.030984216937090303
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005398989926669762,0.9946010100733302,-0.9946010100733302
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969015736776468,0.030984263223531983,-0.030984263223531983
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005398997992067521,0.005398997992067521,0.9946010020079324
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690157370277249,0.9690157370277249,0.03098426297227508
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946010020517139,0.9946010020517139,0.005398997948286133
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990592263281628,0.9990592263281628,0.0009407736718372028
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998360704875053,0.9998360704875053,0.00016392951249466492
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999714353346919,0.9999714353346919,2.8564665308095094e-05
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999950226161736,0.9999950226161736,4.977383826432202e-06
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991326924546,0.9999991326924546,8.673075454490586e-07
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5112806339701024e-07,0.9999998488719366,-0.9999998488719366
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03115245030633529,0.03115245030633529,0.9688475496936647
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16882137676402553,0.8311786232359745,-0.8311786232359745
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14483261020362992,0.14483261020362992,0.8551673897963701
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8509873548684009,0.8509873548684009,0.14901264513159906
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025965405924100127,0.9740345940758999,-0.9740345940758999
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030343568874365734,0.030343568874365734,0.9696564311256343
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310376759042429,0.8310376759042429,0.16896232409575707
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705583688743248,0.9705583688743248,0.029441631125675216
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0051301948406502484,0.9948698051593498,-0.9948698051593498
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.030992636850357358,0.030992636850357358,0.9690073631496426
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8311507757922025,0.8311507757922025,0.16884922420779747
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029421923506243064,0.9705780764937569,-0.9705780764937569
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8308770794925744,0.1691229205074256,-0.1691229205074256
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705303850007734,0.02946961499922668,-0.02946961499922668
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948649289783018,0.0051350710216981794,-0.0051350710216981794
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991052155110076,0.0008947844889923518,-0.0008947844889923518
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998440840879594,0.00015591591204059557,-0.00015591591204059557
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7168297982933082e-05,2.7168297982933082e-05,0.9999728317020171
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031151608655164753,0.9688483913448352,-0.9688483913448352
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8311784765785262,0.16882152342147383,-0.16882152342147383
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705829033469456,0.029417096653054337,-0.029417096653054337
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948740802833849,0.005125919716615159,-0.005125919716615159
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991068101230018,0.0008931898769981416,-0.0008931898769981416
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015563805140880456,0.00015563805140880456,0.9998443619485912
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031147606506950476,0.9688523934930495,-0.9688523934930495
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1688222207945247,0.1688222207945247,0.8311777792054753
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14483246313158438,0.8551675368684156,-0.8551675368684156
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.850987329241144,0.14901267075885605,-0.14901267075885605
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9740345896103586,0.02596541038964144,-0.02596541038964144
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954755355147379,0.004524464485262107,-0.004524464485262107
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007883864946176492,0.0007883864946176492,0.9992116135053823
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968872105160462,0.968872105160462,0.03112789483953804
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945759742446186,0.9945759742446186,0.0054240257553813676
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009451347592472903,0.9990548652407527,-0.9990548652407527
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03112301174627552,0.03112301174627552,0.9688769882537245
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16882650642373398,0.831173493576266,-0.831173493576266
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1448317163620605,0.1448317163620605,0.8551682836379395
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509871991167923,0.8509871991167923,0.14901280088320767
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9740345669362318,0.9740345669362318,0.025965433063768195
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999191113014553,0.999191113014553,0.0008088869854470104
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998590517005768,0.9998590517005768,0.00014094829942323805
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999754398037455,0.9999754398037455,2.456019625451944e-05
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999957203936299,0.9999957203936299,4.279606370061195e-06
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.457200460470048e-07,0.999999254279954,-0.999999254279954
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688475682166647,0.031152431783335266,-0.031152431783335266
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945716986899817,0.0054283013100182055,-0.0054283013100182055
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009458797732801137,0.0009458797732801137,0.9990541202267199
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031122988537259366,0.9688770114627406,-0.9688770114627406
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8311734895321023,0.16882651046789765,-0.16882651046789765
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705820343556957,0.029417965644304322,-0.029417965644304322
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005126071138063525,0.005126071138063525,0.9948739288619365
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690072346861833,0.9690072346861833,0.030992765313816673
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0054004794785900145,0.99459952052141,-0.99459952052141
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03098421682033281,0.03098421682033281,0.9690157831796672
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1688506913953458,0.8311493086046542,-0.8311493086046542
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14482750213846485,0.14482750213846485,0.8551724978615352
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509864647896739,0.8509864647896739,0.14901353521032612
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9740344389799654,0.9740344389799654,0.025965561020034555
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954755092674399,0.9954755092674399,0.004524490732560116
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992116089317991,0.9992116089317991,0.0007883910682009443
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0001373768923751406,0.9998626231076249,-0.9998626231076249
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8257742565780439,0.17422574342195607,-0.17422574342195607
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.030358780265822477,0.030358780265822477,0.9696412197341775
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16895967351564356,0.8310403264843564,-0.8310403264843564
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8551914879612645,0.14480851203873546,-0.14480851203873546
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747671629274812,0.02523283707251879,-0.02523283707251879
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956031861817767,0.004396813818223377,-0.004396813818223377
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992338565934318,0.0007661434065682053,-0.0007661434065682053
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998664997555741,0.00013350024442588604,-0.00013350024442588604
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999767376249551,2.326237504490577e-05,-2.326237504490577e-05
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.0534614378947675e-06,4.0534614378947675e-06,0.999995946538562
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031152328739070367,0.9688476712609296,-0.9688476712609296
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8311786020529173,0.16882139794708273,-0.16882139794708273
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02941707478918168,0.02941707478918168,0.9705829252108183
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8308762346051717,0.8308762346051717,0.16912376539482832
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705302377794127,0.9705302377794127,0.02946976222058728
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005135096674973361,0.9948649033250266,-0.9948649033250266
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969007515853816,0.03099248414618405,-0.03099248414618405
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00540043048521965,0.00540043048521965,0.9945995695147803
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030984218346596593,0.9690157816534034,-0.9690157816534034
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8311493088706052,0.16885069112939477,-0.16885069112939477
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029422179116863872,0.029422179116863872,0.9705778208831362
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8308771240326436,0.8308771240326436,0.16912287596735642
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705303927618661,0.9705303927618661,0.029469607238133855
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948649303306698,0.9948649303306698,0.0051350696693301945
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991052157466573,0.9991052157466573,0.000894784253342662
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015591587097874005,0.9998440841290213,-0.9998440841290213
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688524021478112,0.03114759785218879,-0.03114759785218879
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945725410009435,0.005427458999056497,-0.005427458999056497
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990542669991366,0.0009457330008634792,-0.0009457330008634792
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016479367399693389,0.00016479367399693389,0.9998352063260031
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688526787131704,0.9688526787131704,0.03114732128682962
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945725891923692,0.9945725891923692,0.0054274108076307614
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9990542753964771,0.9990542753964771,0.000945724603522935
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999705383568328,0.9999705383568328,2.9461643167194573e-05
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.1336819325564775e-06,0.9999948663180674,-0.9999948663180674
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03115229508755002,0.03115229508755002,0.96884770491245
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16882140381084942,0.8311785961891506,-0.8311785961891506
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8551673945092705,0.14483260549072952,-0.14483260549072952
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747629646511498,0.025237035348850204,-0.025237035348850204
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956024546334639,0.004397545366536144,-0.004397545366536144
