,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14408307152704664,0.8559169284729533,0.14408307152704664,0.5832966992867064,0.41670330071329376,-0.8559169284729533,0.8559169284729533,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7055412637817082,0.29445873621829166,0.7055412637817082,0.5233872762399614,0.4766127237600386,-0.29445873621829166,0.2944587362182918,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5065664629524108,0.1013018255053865,0.8986981744946134,0.5065664629524108,0.4934335370475892,0.0,0.0,-0.5065664629524108,0.5065664629524108
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.1742726607331619,0.388057216875075,0.6119427831249251,0.1742726607331619,0.8257273392668381,0.0,0.0,0.8257273392668381,-0.8257273392668381
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5314302585148237,0.46856974148517627,0.5314302585148237,0.7159273047500088,0.2840726952499911,-0.46856974148517627,0.46856974148517627,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4393739299734205,0.16120075362222097,0.838799246377779,0.5606260700265795,0.4393739299734205,0.0,0.0,-0.5606260700265795,0.5606260700265795
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951249165066548,0.4048750834933453,0.5951249165066548,0.19287063800172355,0.8071293619982765,-0.4048750834933453,0.4048750834933452,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13928805640569014,0.13928805640569014,0.8607119435943098,0.4137670604961996,0.5862329395038004,0.8607119435943098,-0.8607119435943098,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2961083520230653,0.7038916479769346,0.2961083520230653,0.4757883134094231,0.5242116865905768,-0.7038916479769346,0.7038916479769347,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49320206674000155,0.2421578989770482,0.7578421010229517,0.49320206674000155,0.5067979332599984,0.0,0.0,0.5067979332599984,-0.5067979332599984
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8256477071764132,0.42760548143498645,0.5723945185650136,0.8256477071764132,0.17435229282358672,0.0,0.0,0.17435229282358677,-0.17435229282358672
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5203262628463983,0.47967373715360173,0.5203262628463983,0.9400180623916504,0.05998193760834955,-0.47967373715360173,0.47967373715360173,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6235441987959836,0.16502083057446837,0.8349791694255316,0.6235441987959836,0.37645580120401645,0.0,0.0,0.37645580120401645,-0.37645580120401645
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8704889507649434,0.4059476493417543,0.5940523506582457,0.8704889507649434,0.12951104923505669,0.0,0.0,0.12951104923505663,-0.12951104923505669
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9554446715382791,0.47359285152115077,0.5264071484788493,0.9554446715382791,0.044555328461720944,0.0,0.0,0.044555328461720944,-0.044555328461720944
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9846717534445356,0.49258564527198395,0.5074143547280161,0.9846717534445356,0.015328246555464418,0.0,0.0,0.015328246555464387,-0.015328246555464418
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49791826610597945,0.49791826610597945,0.5020817338940206,0.9947266656856325,0.005273334314367474,0.5020817338940206,-0.5020817338940206,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8272702082146122,0.8272702082146122,0.17272979178538783,0.638904774051611,0.361095225948389,0.17272979178538783,-0.17272979178538783,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5390003967697783,0.9405762469412577,0.059423753058742285,0.5390003967697783,0.46099960323022177,0.0,0.0,0.4609996032302217,-0.46099960323022177
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37629907931267703,0.623700920687323,0.37629907931267703,0.8414035801272337,0.15859641987276635,-0.623700920687323,0.623700920687323,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4041438627686212,0.21457010461451287,0.7854298953854871,0.5958561372313789,0.4041438627686212,0.0,0.0,-0.5958561372313789,0.5958561372313789
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41985963588368697,0.41985963588368697,0.580140364116313,0.20499074069033224,0.7950092593096678,0.580140364116313,-0.580140364116313,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828299692533282,0.8004159133156961,0.19958408668430394,0.4171700307466718,0.5828299692533282,0.0,0.0,-0.4171700307466718,0.4171700307466718
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41565200047829765,0.5843479995217024,0.41565200047829765,0.14351785314138993,0.8564821468586101,-0.5843479995217024,0.5843479995217024,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7989683721318235,0.20103162786817652,0.7989683721318235,0.39991024236746237,0.6000897576325377,-0.20103162786817652,0.20103162786817652,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5281022757274673,0.06916035553541425,0.9308396444645858,0.47189772427253274,0.5281022757274673,0.0,0.0,-0.47189772427253274,0.47189772427253274
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8376543296538284,0.3790328324350767,0.6209671675649233,0.16234567034617164,0.8376543296538284,0.0,0.0,-0.16234567034617164,0.16234567034617164
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5339640416491037,0.4660359583508963,0.5339640416491037,0.0558513324487374,0.9441486675512626,-0.4660359583508963,0.4660359583508963,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396709367892567,0.16032906321074325,0.8396709367892567,0.37529604811976097,0.6247039518802391,-0.16032906321074325,0.16032906321074325,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46498677863813676,0.055157564667316764,0.9448424353326832,0.46498677863813676,0.5350132213618632,0.0,0.0,0.5350132213618632,-0.5350132213618632
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3751012584235376,0.3751012584235376,0.6248987415764624,0.8159408795625082,0.18405912043749184,0.6248987415764624,-0.6248987415764624,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887069558469767,0.7850178123742758,0.21498218762572419,0.5887069558469767,0.41129304415302326,0.0,0.0,0.41129304415302326,-0.41129304415302326
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5800246632626235,0.5800246632626235,0.4199753367373765,0.8585039903197799,0.14149600968022014,0.4199753367373765,-0.4199753367373765,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39934256787441214,0.8555170451889862,0.14448295481101375,0.6006574321255879,0.39934256787441214,0.0,0.0,-0.6006574321255879,0.6006574321255879
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40018121468137663,0.5998187853186234,0.40018121468137663,0.20664251690801083,0.7933574830919892,-0.5998187853186234,0.5998187853186234,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.793646000436018,0.2063539995639821,0.793646000436018,0.41763380118439924,0.5823661988156008,-0.2063539995639821,0.20635399956398204,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.523126018930302,0.0709913963655413,0.9290086036344587,0.4768739810696981,0.523126018930302,0.0,0.0,0.523126018930302,-0.523126018930302
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37954693513143245,0.37954693513143245,0.6204530648685675,0.820030400973673,0.17996959902632703,0.6204530648685675,-0.6204530648685675,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5898551738166102,0.7865472462498009,0.21345275375019918,0.5898551738166102,0.41014482618338977,0.0,0.0,0.41014482618338977,-0.41014482618338977
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804540835499092,0.5804540835499092,0.4195459164500907,0.8588990085756341,0.141100991424366,0.41954591645009076,-0.4195459164500907,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1443352225359596,0.8556647774640405,0.1443352225359596,0.6007683416952179,0.39923165830478213,-0.8556647774640405,0.8556647774640405,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282928022796817,0.29437198940332554,0.7056280105966746,0.5282928022796817,0.4717071977203183,0.0,0.0,0.4717071977203183,-0.4717071977203183
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8377198759772095,0.44226567045657666,0.5577343295434234,0.8377198759772095,0.16228012402279052,0.0,0.0,0.16228012402279046,-0.16228012402279052
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441712172718073,0.48378988933386824,0.5162101106661318,0.9441712172718073,0.055828782728192666,0.0,0.0,0.055828782728192694,-0.055828782728192666
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019206621881026016,0.4954486751662959,0.5045513248337041,0.9807933781189739,0.019206621881026016,0.0,0.0,-0.9807933781189739,0.9807933781189739
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33741963618763526,0.4987221211397914,0.5012778788602086,0.33741963618763526,0.6625803638123647,0.0,0.0,-0.33741963618763526,0.33741963618763526
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996412090015471,0.4996412090015471,0.5003587909984528,0.1160815452316252,0.8839184547683748,0.5003587909984528,-0.5003587909984528,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17213705250108569,0.8278629474989143,0.17213705250108569,0.39220692978022864,0.6077930702197714,-0.8278629474989143,0.8278629474989143,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302651405346345,0.2848074026499213,0.7151925973500787,0.46973485946536553,0.5302651405346345,0.0,0.0,-0.46973485946536553,0.46973485946536553
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5604197856832039,0.43958021431679606,0.5604197856832039,0.16160158594201607,0.8383984140579839,-0.43958021431679606,0.43958021431679606,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8487724333187088,0.15122756668129128,0.8487724333187088,0.40498762548203426,0.5950123745179657,-0.15122756668129128,0.15122756668129123,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4733233049077016,0.052026401961446436,0.9479735980385535,0.4733233049077016,0.5266766950922984,0.0,0.0,0.5266766950922984,-0.5266766950922984
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3742221195407062,0.3742221195407062,0.6257778804592937,0.8188088716632909,0.18119112833670908,0.6257778804592937,-0.6257778804592937,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41048779587680806,0.7847153646532561,0.2152846353467439,0.5895122041231919,0.41048779587680806,0.0,0.0,-0.5895122041231919,0.5895122041231919
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42006025520905915,0.5799397447909409,0.42006025520905915,0.20280825490982213,0.7971917450901779,-0.5799397447909409,0.5799397447909409,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004849318279429,0.19951506817205716,0.8004849318279429,0.41655725259008614,0.5834427474099139,-0.19951506817205716,0.1995150681720571,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313613823069669,0.06863861769303317,0.9313613823069669,0.4765717177198109,0.5234282822801891,-0.06863861769303317,0.06863861769303314,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49342202375116173,0.02361355401361207,0.9763864459863879,0.49342202375116173,0.5065779762488383,0.0,0.0,0.5065779762488383,-0.5065779762488383
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257233783792766,0.3662446230803384,0.6337553769196616,0.8257233783792766,0.17427662162072344,0.0,0.0,0.17427662162072344,-0.17427662162072344
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400440953465109,0.4624454032946354,0.5375545967053645,0.9400440953465109,0.0599559046534891,0.0,0.0,0.0599559046534891,-0.0599559046534891
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105442320614123,0.4894557679385877,0.5105442320614123,0.9793735357652192,0.020626464234780782,-0.4894557679385877,0.4894557679385877,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16838611560012423,0.16838611560012423,0.8316138843998757,0.6345940643395633,0.3654059356604367,0.8316138843998757,-0.8316138843998757,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5377900755963193,0.7139021728909407,0.2860978271090592,0.5377900755963193,0.4622099244036807,0.0,0.0,0.4622099244036807,-0.4622099244036807
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409871966777431,0.5600574722476044,0.4399425277523955,0.8409871966777431,0.15901280332225692,0.0,0.0,0.15901280332225687,-0.15901280332225692
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452952645856225,0.5168623811718396,0.48313761882816036,0.9452952645856225,0.05470473541437747,0.0,0.0,0.05470473541437748,-0.05470473541437747
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047344633089474,0.5047344633089474,0.49526553669105255,0.9811800810108844,0.01881991898911558,0.49526553669105255,-0.49526553669105255,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1703848342930977,0.8296151657069023,0.1703848342930977,0.6351012893924425,0.3648987106075575,-0.8296151657069023,0.8296151657069023,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620675104481567,0.285410213439075,0.714589786560925,0.5379324895518434,0.4620675104481567,0.0,0.0,-0.5379324895518434,0.5379324895518434
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602505340493805,0.4397494659506195,0.5602505340493805,0.1850634282076833,0.8149365717923167,-0.4397494659506195,0.4397494659506195,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884249756070328,0.15128579385327567,0.8487142061467243,0.4115750243929672,0.5884249756070328,0.0,0.0,-0.4115750243929672,0.4115750243929672
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.597908747138722,0.402091252861278,0.597908747138722,0.14159301856312723,0.8584069814368728,-0.402091252861278,0.402091252861278,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39936980513065046,0.13833034284436735,0.8616696571556326,0.39936980513065046,0.6006301948693495,0.0,0.0,0.6006301948693495,-0.6006301948693495
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20663314654999687,0.398453741241331,0.601546258758669,0.7933668534500031,0.20663314654999687,0.0,0.0,-0.7933668534500031,0.7933668534500031
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270601932816513,0.47148878136756356,0.5285112186324364,0.2729398067183487,0.7270601932816513,0.0,0.0,-0.2729398067183487,0.2729398067183487
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09389872764093768,0.4919948839293186,0.5080051160706813,0.09389872764093768,0.9061012723590623,0.0,0.0,0.9061012723590623,-0.9061012723590623
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6882764826013524,0.49775239760421264,0.5022476023957874,0.6882764826013524,0.31172351739864756,0.0,0.0,0.31172351739864756,-0.31172351739864756
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927586195234052,0.49936893900288953,0.5006310609971104,0.8927586195234052,0.10724138047659487,0.0,0.0,0.10724138047659482,-0.10724138047659487
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001771834657324,0.4998228165342676,0.5001771834657324,0.9631060441557314,0.03689395584426855,-0.4998228165342676,0.49982281653426763,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300266286156959,0.17195266268693532,0.8280473373130646,0.6300266286156959,0.3699733713843041,0.0,0.0,0.3699733713843041,-0.3699733713843041
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727190831864877,0.40789390500196115,0.5921060949980388,0.8727190831864877,0.12728091681351222,0.0,0.0,0.12728091681351228,-0.12728091681351222
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258606968289203,0.4741393031710796,0.5258606968289203,0.9562118978339652,0.04378810216603474,-0.4741393031710796,0.47413930317107966,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280909540229861,0.16311683454171727,0.8368831654582827,0.6280909540229861,0.37190904597701385,0.0,0.0,0.3719090459770139,-0.37190904597701385
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8720531584041422,0.4054130629588717,0.5945869370411283,0.8720531584041422,0.12794684159585773,0.0,0.0,0.12794684159585779,-0.12794684159585773
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265572446953579,0.4734427553046421,0.5265572446953579,0.9559828015708784,0.04401719842912155,-0.4734427553046421,0.4734427553046421,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8371227968963858,0.1628772031036142,0.8371227968963858,0.6280266304947283,0.3719733695052717,-0.1628772031036142,0.1628772031036142,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9439658058052116,0.056034194194788375,0.9439658058052116,0.5359461323088649,0.4640538676911351,-0.056034194194788375,0.05603419419478839,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807227109796215,0.019277289020378466,0.9807227109796215,0.5100926223159457,0.48990737768405435,-0.019277289020378466,0.019277289020378507,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933680875166441,0.006631912483355871,0.9933680875166441,0.5028337130775876,0.49716628692241244,-0.006631912483355871,0.006631912483355928,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007956237293656,0.002281558529334533,0.9977184414706655,0.5007956237293656,0.4992043762706344,0.0,0.0,0.4992043762706344,-0.4992043762706344
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8282600976083667,0.36025522283503925,0.6397447771649607,0.8282600976083667,0.17173990239163328,0.0,0.0,0.17173990239163328,-0.17173990239163328
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392362450689614,0.4607637549310386,0.5392362450689614,0.9409167958545744,0.05908320414542556,-0.4607637549310386,0.4607637549310386,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15851528163398815,0.15851528163398815,0.8414847183660119,0.6237965368591181,0.376203463140882,0.8414847183660119,-0.8414847183660119,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2894936628477851,0.7105063371522149,0.2894936628477851,0.5347584457711739,0.4652415542288261,-0.7105063371522149,0.7105063371522149,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097591546829984,0.2444335322192892,0.7555664677807108,0.5097591546829984,0.4902408453170017,0.0,0.0,0.49024084531700163,-0.4902408453170017
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4282444126737135,0.4282444126737135,0.5717555873262865,0.8313437963983523,0.16865620360164768,0.5717555873262865,-0.5717555873262865,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5930316442683166,0.803300504909729,0.1966994950902709,0.5930316442683166,0.40696835573168344,0.0,0.0,0.40696835573168344,-0.40696835573168344
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1400081990706583,0.585157908449989,0.41484209155001095,0.8599918009293417,0.1400081990706583,0.0,0.0,-0.8599918009293417,0.8599918009293417
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041393966683898,0.5239098493216656,0.4760901506783344,0.29586060333161024,0.7041393966683898,0.0,0.0,-0.29586060333161024,0.29586060333161024
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10178410597537349,0.5067131861854086,0.49328681381459144,0.10178410597537349,0.8982158940246265,0.0,0.0,0.8982158940246265,-0.8982158940246265
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49811513371942817,0.5018848662805718,0.49811513371942817,0.6909892675244216,0.3090107324755784,-0.5018848662805718,0.5018848662805718,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536241987583103,0.172662063964229,0.827337936035771,0.5536241987583103,0.44637580124168974,0.0,0.0,0.44637580124168974,-0.44637580124168974
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8464345663234434,0.40809308412645373,0.5919069158735463,0.8464345663234434,0.15356543367655656,0.0,0.0,0.15356543367655662,-0.15356543367655656
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471693081151138,0.47419522684207294,0.5258047731579271,0.9471693081151138,0.05283069188488615,0.0,0.0,0.052830691884886205,-0.05283069188488615
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072452253609321,0.49275477463906786,0.5072452253609321,0.981824803028822,0.018175196971177927,-0.49275477463906786,0.4927547746390679,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352823084731577,0.1695210637609606,0.8304789362390395,0.6352823084731577,0.3647176915268423,0.0,0.0,0.3647176915268423,-0.3647176915268423
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5927888168378421,0.4072111831621579,0.5927888168378421,0.8745271802077222,0.12547281979227773,-0.4072111831621579,0.4072111831621579,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14009173832069305,0.14009173832069305,0.859908261679307,0.6051562750733116,0.3948437249266884,0.859908261679307,-0.859908261679307,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29583186355421887,0.7041681364457812,0.29583186355421887,0.5295248055993187,0.47047519440068136,-0.7041681364457812,0.7041681364457811,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082897016375849,0.24225301854111708,0.757746981458883,0.5082897016375849,0.49171029836241514,0.0,0.0,0.4917102983624151,-0.49171029836241514
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8308382645268697,0.4276321882257687,0.5723678117742312,0.8308382645268697,0.1691617354731303,0.0,0.0,0.1691617354731303,-0.1691617354731303
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203187643608778,0.47968123563912224,0.5203187643608778,0.9418037554967171,0.05819624450328292,-0.47968123563912224,0.47968123563912224,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8349765897422745,0.16502341025772554,0.8349765897422745,0.6240455691778308,0.3759544308221692,-0.16502341025772554,0.1650234102577255,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348283667606043,0.05677254791258407,0.943227452087416,0.5348283667606043,0.4651716332393957,0.0,0.0,0.4651716332393957,-0.4651716332393957
