,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954909143087614,0.04509085691238604,-0.04509085691238604
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018742394505970615,0.018742394505970615,0.9812576054940294
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4078679895103371,0.5921320104896629,-0.5921320104896629
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538753419174369,0.24612465808256317,-0.24612465808256317
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976962125959644,0.10230378740403556,-0.10230378740403556
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574765689925337,0.042523431007466285,-0.042523431007466285
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823247776985486,0.01767522230145133,-0.01767522230145133
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926531449602252,0.007346855039774865,-0.007346855039774865
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969462178152615,0.0030537821847385358,-0.0030537821847385358
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998730669710871,0.0012693302891290251,-0.0012693302891290251
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994723921729086,0.0005276078270914156,-0.0005276078270914156
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021930463772288446,0.00021930463772288446,0.9997806953622771
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4155672678464044,0.5844327321535956,-0.5844327321535956
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570756118139756,0.24292438818602435,-0.24292438818602435
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8990264317364669,0.10097356826353313,-0.10097356826353313
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580294857836058,0.04197051421639414,-0.04197051421639414
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825546022203444,0.017445397779655585,-0.017445397779655585
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927486734586747,0.007251326541325357,-0.007251326541325357
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969859250403422,0.0030140749596577927,-0.0030140749596577927
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987471743534562,0.0012528256465437957,-0.0012528256465437957
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994792524666287,0.0005207475333712613,-0.0005207475333712613
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997835469011507,0.0002164530988492765,-0.0002164530988492765
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.997055386540271e-05,8.997055386540271e-05,0.9999100294461346
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.41562102664782696,0.584378973352173,-0.584378973352173
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7570979571126331,0.2429020428873669,-0.2429020428873669
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990357197480832,0.10096428025191681,-0.10096428025191681
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580333464238733,0.04196665357612671,-0.04196665357612671
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825562069279923,0.017443793072007684,-0.017443793072007684
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992749340468926,0.007250659531073985,-0.007250659531073985
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0030137977112281384,0.0030137977112281384,0.9969862022887719
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41440571326052444,0.5855942867394756,-0.5855942867394756
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24340719813419376,0.24340719813419376,0.7565928018658062
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31448417138090334,0.6855158286190967,-0.6855158286190967
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150595712778045,0.2849404287221955,-0.2849404287221955
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815621105584974,0.11843788944150255,-0.11843788944150255
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950770293572367,0.04922970642763304,-0.04922970642763304
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795372578287292,0.020462742171270722,-0.020462742171270722
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9914944888451972,0.008505511154802827,-0.008505511154802827
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964646126409175,0.0035353873590825207,-0.0035353873590825207
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014695135367264389,0.0014695135367264389,0.9985304864632736
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150476079861909,0.5849523920138091,-0.5849523920138091
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24314038918436343,0.24314038918436343,0.7568596108156366
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6854049272315901,0.6854049272315901,0.3145950727684099
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13076409204014094,0.869235907959859,-0.869235907959859
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638694772703153,0.361305227296847,-0.361305227296847
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1501795612406461,0.1501795612406461,0.8498204387593539
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.353235023974221,0.646764976025779,-0.646764976025779
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311666895824729,0.26883331041752717,-0.26883331041752717
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8882571699628244,0.11174283003717553,-0.11174283003717553
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046446848589277404,0.046446848589277404,0.9535531514107226
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.396352399797531,0.603647600202469,-0.603647600202469
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490887900498227,0.2509112099501774,-0.2509112099501774
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8957066419918743,0.10429335800812567,-0.10429335800812567
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566495872114645,0.04335041278853543,-0.04335041278853543
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819810357550286,0.018018964244971382,-0.018018964244971382
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925102657258336,0.007489734274166443,-0.007489734274166443
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968868288579196,0.0031131711420804044,-0.0031131711420804044
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987059841904791,0.0012940158095209387,-0.0012940158095209387
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994621314284151,0.0005378685715849037,-0.0005378685715849037
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997764303973953,0.0002235696026046917,-0.0002235696026046917
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999070714114016,9.292858859839478e-05,-9.292858859839478e-05
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999613734493497,3.8626550650354306e-05,-3.8626550650354306e-05
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999983944548845,1.6055451154997517e-05,-1.6055451154997517e-05
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933264164816,6.673583518339518e-06,-6.673583518339518e-06
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.773931205439226e-06,2.773931205439226e-06,0.9999972260687946
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5843427293414492,0.5843427293414492,0.41565727065855085
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.172771445907421,0.827228554092579,-0.827228554092579
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3438445168059757,0.3438445168059757,0.6561554831940243
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27273655382450823,0.7272634461754918,-0.7272634461754918
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6977068223724846,0.3022931776275154,-0.3022931776275154
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.874349294302233,0.12565070569776707,-0.12565070569776707
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477722257370925,0.05222777426290749,-0.05222777426290749
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021708914321725906,0.021708914321725906,0.978291085678274
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40663493055994493,0.5933650694400551,-0.5933650694400551
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24663718942217094,0.24663718942217094,0.7533628105778291
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6868584017063135,0.6868584017063135,0.3131415982936865
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.869840056868862,0.869840056868862,0.130159943131138
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05410207678640011,0.9458979232135999,-0.9458979232135999
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.39317043971230814,0.39317043971230814,0.6068295602876919
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25223381846337056,0.7477661815366294,-0.7477661815366294
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31081531228857573,0.31081531228857573,0.6891846877114243
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2864654209091666,0.7135345790908334,-0.7135345790908334
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7034133416236195,0.2965866583763805,-0.2965866583763805
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12327874290121824,0.12327874290121824,0.8767212570987818
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6355834242794756,0.6355834242794756,0.36441657572052444
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15147281942190882,0.8485271805780912,-0.8485271805780912
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6473025296827963,0.35269747031720367,-0.35269747031720367
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853398325456816,0.1466016745431839,-0.1466016745431839
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9390637790525223,0.060936220947477804,-0.060936220947477804
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9746713464567826,0.02532865354321749,-0.02532865354321749
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894719317946332,0.010528068205366743,-0.010528068205366743
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956239197655047,0.004376080234495328,-0.004376080234495328
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981810453878919,0.0018189546121081188,-0.0018189546121081188
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007560638067896305,0.0007560638067896305,0.9992439361932104
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846558406236984,0.5846558406236984,0.41534415937630165
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8273587014345909,0.8273587014345909,0.1726412985654091
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07175981002142229,0.9282401899785777,-0.9282401899785777
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141691458496833,0.3858308541503167,-0.3858308541503167
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8396261553620098,0.1603738446379902,-0.1603738446379902
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06666073945955084,0.06666073945955084,0.9333392605404491
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.387950325782228,0.612049674217772,-0.612049674217772
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455963972090931,0.25440360279090685,-0.25440360279090685
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942549994888729,0.10574500051112715,-0.10574500051112715
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0439538002230602,0.0439538002230602,0.9560461997769398
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39738865635155696,0.602611343648443,-0.602611343648443
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749519518815583,0.25048048118441696,-0.25048048118441696
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958856780316782,0.10411432196832188,-0.10411432196832188
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9567240050495489,0.04327599495045111,-0.04327599495045111
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01798803184370059,0.01798803184370059,0.9820119681562994
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40818154670540907,0.5918184532945909,-0.5918184532945909
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7540056746068697,0.24599432539313026,-0.24599432539313026
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977503864762063,0.10224961352379366,-0.10224961352379366
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.042500913177801046,0.042500913177801046,0.957499086822199
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6020074389094453,0.6020074389094453,0.3979925610905547
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345710394261374,0.8345710394261374,0.16542896057386258
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0687619409809066,0.9312380590190934,-0.9312380590190934
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38707694367005574,0.38707694367005574,0.6129230563299443
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2547666314229109,0.7452333685770891,-0.7452333685770891
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6902374727536287,0.30976252724637127,-0.30976252724637127
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8712445962138459,0.1287554037861541,-0.1287554037861541
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464817318237134,0.053518268176286604,-0.053518268176286604
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777546810124879,0.022245318987512183,-0.022245318987512183
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009246454224306063,0.009246454224306063,0.990753545775694
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4118150570790442,0.5881849429209558,-0.5881849429209558
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555159738011505,0.2444840261988495,-0.2444840261988495
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983781550585658,0.10162184494143425,-0.10162184494143425
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577600241215698,0.04223997587843022,-0.04223997587843022
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824425982106639,0.017557401789336038,-0.017557401789336038
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9927021180485666,0.007297881951433452,-0.007297881951433452
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0030334261080364675,0.0030334261080364675,0.9969665738919635
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41439755455204796,0.585602445447952,-0.585602445447952
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24341058937009824,0.24341058937009824,0.7565894106299018
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6855172382148671,0.6855172382148671,0.3144827617851329
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8692825909661285,0.8692825909661285,0.13071740903387152
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9456662078152219,0.9456662078152219,0.054333792184778074
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9774157015886561,0.9774157015886561,0.022584298411343906
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906126461227287,0.9906126461227287,0.009387353877271298
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9960980672849745,0.9960980672849745,0.00390193271502548
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.99837812879842,0.99837812879842,0.0016218712015799719
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006741444270387253,0.9993258555729613,-0.9993258555729613
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4153782098565566,0.4153782098565566,0.5846217901434434
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7569970282679339,0.7569970282679339,0.2430029717320661
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8989937678235931,0.8989937678235931,0.10100623217640692
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04198409124693003,0.95801590875307,-0.95801590875307
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3982073824796568,0.3982073824796568,0.6017926175203432
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7498598292274035,0.7498598292274035,0.25014017077259654
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1039728690789874,0.8960271309210126,-0.8960271309210126
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6275587751990243,0.37244122480097575,-0.37244122480097575
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8451916675908345,0.15480833240916547,-0.15480833240916547
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06434738741962134,0.06434738741962134,0.9356526125803787
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6110881099554694,0.6110881099554694,0.38891189004453064
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8383454968389612,0.8383454968389612,0.1616545031610388
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9328069440375039,0.9328069440375039,0.06719305596249614
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9720706402772991,0.9720706402772991,0.02792935972270094
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883909263636497,0.9883909263636497,0.011609073636350331
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951745907520871,0.9951745907520871,0.00482540924791286
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002005722001532817,0.9979942779984672,-0.9979942779984672
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41482472842095286,0.41482472842095286,0.5851752715790471
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567669690468823,0.7567669690468823,0.24323303095311766
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8988981417704208,0.8988981417704208,0.10110185822957918
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.957976160978547,0.957976160978547,0.04202383902145301
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9825324373159313,0.9825324373159313,0.017467562684068683
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927394604294456,0.9927394604294456,0.007260539570554392
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969820955671357,0.9969820955671357,0.0030179044328643156
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987455826006597,0.9987455826006597,0.0012544173993402907
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994785908411705,0.9994785908411705,0.0005214091588294778
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997832718909557,0.9997832718909557,0.00021672810904427298
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999099151358305,0.9999099151358305,9.008486416950401e-05
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999625554673631,0.9999625554673631,3.744453263687664e-05
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999844358645892,0.9999844358645892,1.5564135410817137e-05
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999935306360094,0.9999935306360094,6.469363990624366e-06
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.6890456384931483e-06,0.9999973109543615,-0.9999973109543615
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4156573059419517,0.4156573059419517,0.5843426940580483
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24288696309315927,0.7571130369068407,-0.7571130369068407
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31470041145799577,0.31470041145799577,0.6852995885420042
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7151494532873822,0.7151494532873822,0.2848505467126178
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8815994707729145,0.8815994707729145,0.11840052922708555
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9507858226601994,0.9507858226601994,0.0492141773398006
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795437126248987,0.9795437126248987,0.0204562873751013
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.991497171835598,0.991497171835598,0.008502828164401954
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9964657278484782,0.9964657278484782,0.0035342721515218
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001469049991309701,0.9985309500086903,-0.9985309500086903
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41504780066274805,0.41504780066274805,0.584952199337252
