,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07723386057568082,0.9227661394243192,-0.9227661394243192
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7435539654835522,0.25644603451644776,-0.25644603451644776
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287310556711159,0.07126894432888412,-0.07126894432888412
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801936402123317,0.019806359787668357,-0.019806359787668357
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005504387524364898,0.005504387524364898,0.9944956124756351
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27638037988963216,0.7236196201103678,-0.7236196201103678
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20110120446267388,0.20110120446267388,0.7988987955373261
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20118110233121556,0.20118110233121556,0.7988188976687844
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780001564299261,0.7780001564299261,0.22199984357007385
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06169599979289919,0.9383040002071008,-0.9383040002071008
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2607641630350114,0.2607641630350114,0.7392358369649886
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7391619059889338,0.2608380940110662,-0.2608380940110662
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07248954204333632,0.07248954204333632,0.9275104579566636
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07258230236423656,0.07258230236423656,0.9274176976357634
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25773874954648934,0.7422612504535107,-0.7422612504535107
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793718098094957,0.20628190190504303,-0.20628190190504303
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426721750225233,0.05732782497747663,-0.05732782497747663
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840680181523581,0.0159319818476419,-0.0159319818476419
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955723412549958,0.0044276587450041375,-0.0044276587450041375
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001230491105857821,0.001230491105857821,0.9987695088941422
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7224318611087817,0.7224318611087817,0.27756813889121834
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2775403793016479,0.7224596206983521,-0.7224596206983521
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992211710954913,0.2007788289045087,-0.2007788289045087
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442015346168426,0.05579846538315733,-0.05579846538315733
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844930426374975,0.01550695736250253,-0.01550695736250253
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995690459854205,0.0043095401457950416,-0.0043095401457950416
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988023352464276,0.0011976647535723896,-0.0011976647535723896
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996671568628154,0.00033284313718464937,-0.00033284313718464937
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999074995288619,9.250047113808067e-05,-9.250047113808067e-05
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999742931843717,2.5706815628348512e-05,-2.5706815628348512e-05
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999928558161746,7.144183825436194e-06,-7.144183825436194e-06
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,7.1434693356118125e-06,7.1434693356118125e-06,0.9999928565306644
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2779081195610952,0.7220918804389048,-0.7220918804389048
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7993233698295348,0.20067663017046522,-0.20067663017046522
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442299366777315,0.055770063322268526,-0.055770063322268526
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015499064142784284,0.015499064142784284,0.9845009358572158
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2736027582631311,0.7263972417368689,-0.7263972417368689
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7981268664200011,0.20187313357999892,-0.20187313357999892
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05610258371020968,0.05610258371020968,0.9438974162897903
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2623186298847606,0.7376813701152394,-0.7376813701152394
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20500910688024698,0.20500910688024698,0.794990893119753
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7790639975753354,0.7790639975753354,0.2209360024246646
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06140034758868429,0.9385996524113157,-0.9385996524113157
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391536722299299,0.2608463277700701,-0.2608463277700701
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9275081697118359,0.07249183028816403,-0.07249183028816403
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9798537878472255,0.020146212152774456,-0.020146212152774456
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9798558026699029,0.020144197330097056,-0.020144197330097056
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005598275991187783,0.005598275991187783,0.9944017240088122
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27635428733597756,0.7236457126640224,-0.7236457126640224
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7988915441530055,0.20110845584699455,-0.20110845584699455
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441099279587104,0.055890072041289596,-0.055890072041289596
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844675842215352,0.015532415778464759,-0.015532415778464759
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956833847031568,0.004316615296843233,-0.004316615296843233
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011996310095416926,0.0011996310095416926,0.9988003689904583
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27757671522381977,0.7224232847761802,-0.7224232847761802
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992312692154303,0.2007687307845697,-0.2007687307845697
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442043409864133,0.05579565901358677,-0.05579565901358677
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015506177444041057,0.015506177444041057,0.984493822555959
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27360078140483324,0.7263992185951668,-0.7263992185951668
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7981263170311043,0.20187368296889574,-0.20187368296889574
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056102736390935576,0.056102736390935576,0.9438972636090645
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2623185874532441,0.7376814125467559,-0.7376814125467559
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7949908813276058,0.20500911867239424,-0.20500911867239424
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.056974105655899165,0.056974105655899165,0.9430258943441008
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9429315823244075,0.05706841767559251,-0.05706841767559251
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841401100628114,0.015859889937188516,-0.015859889937188516
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955923763253854,0.00440762367461456,-0.00440762367461456
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012249231573461098,0.0012249231573461098,0.9987750768426539
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7224303137196273,0.7224303137196273,0.2775696862803727
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07713942060442713,0.9228605793955729,-0.9228605793955729
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25647228033875646,0.25647228033875646,0.7435277196612435
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7434533594540003,0.2565466405459998,-0.2565466405459998
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287030962388992,0.07129690376110076,-0.07129690376110076
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980185870003594,0.01981412999640593,-0.01981412999640593
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944934530561105,0.005506546943889501,-0.005506546943889501
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984696749617188,0.0015303250382812114,-0.0015303250382812114
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995747072082279,0.00042529279177200914,-0.00042529279177200914
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998818068356665,0.00011819316433349261,-0.00011819316433349261
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999967152925313,3.284707468696723e-05,-3.284707468696723e-05
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999908714660313,9.128533968740397e-06,-9.128533968740397e-06
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999974630881681,2.5369118319541043e-06,-2.5369118319541043e-06
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,7.050334330953681e-07,7.050334330953681e-07,0.9999992949665669
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2779099088674917,0.7220900911325083,-0.7220900911325083
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7993238670958629,0.2006761329041371,-0.2006761329041371
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442300748730689,0.05576992512693116,-0.05576992512693116
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015499025736903593,0.015499025736903593,0.9845009742630964
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2736027689365135,0.7263972310634865,-0.7263972310634865
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2018731306137581,0.2018731306137581,0.7981268693862419
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2218075219175456,0.7781924780824544,-0.7781924780824544
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837324468588821,0.2162675531411179,-0.2162675531411179
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398970616409755,0.060102938359024444,-0.060102938359024444
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9832967861016508,0.016703213898349188,-0.016703213898349188
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9832984565900728,0.016701543409927213,-0.016701543409927213
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953584723205685,0.004641527679431523,-0.004641527679431523
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987100725561613,0.0012899274438387285,-0.0012899274438387285
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0003584838711060119,0.0003584838711060119,0.999641516128894
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.999541541980866,0.00045845801913405157,-0.00045845801913405157
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998725898838545,0.00012741011614550663,-0.00012741011614550663
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999964591441269,3.5408558731012e-05,-3.5408558731012e-05
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999901596037322,9.840396267873137e-06,-9.840396267873137e-06
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,9.839412129842387e-06,9.839412129842387e-06,0.9999901605878702
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2779073703313507,0.7220926296686493,-0.7220926296686493
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7993231616110179,0.2006768383889821,-0.2006768383889821
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05577012118829838,0.05577012118829838,0.9442298788117016
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2624110245790683,0.7375889754209317,-0.7375889754209317
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950165705389313,0.20498342946106873,-0.20498342946106873
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430330336355126,0.05696696636448739,-0.05696696636448739
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841683044073132,0.01583169559268685,-0.01583169559268685
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004399788181379238,0.004399788181379238,0.9956002118186208
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27668735920880705,0.723312640791193,-0.723312640791193
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989841081920905,0.20101589180790946,-0.20101589180790946
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441356524405136,0.05586434755948644,-0.05586434755948644
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844747333149692,0.015525266685030827,-0.015525266685030827
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956853715084623,0.004314628491537759,-0.004314628491537759
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998800921143729,0.0011990788562710243,-0.0011990788562710243
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996667638693861,0.00033323613061382964,-0.00033323613061382964
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9996667971963316,0.00033320280366840694,-0.00033320280366840694
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.260042608827599e-05,9.260042608827599e-05,0.9999073995739117
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2778843702092879,0.7221156297907121,-0.7221156297907121
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.799316769644685,0.200683230355315,-0.200683230355315
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.20066316002544715,0.20066316002544715,0.7993368399745528
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.799256898297187,0.200743101702813,-0.200743101702813
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.05578853643278975,0.05578853643278975,0.9442114635672103
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26240590679654163,0.7375940932034584,-0.7375940932034584
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7950151482554529,0.20498485174454706,-0.20498485174454706
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430326383685621,0.056967361631437896,-0.056967361631437896
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841681945586335,0.01583180544136649,-0.01583180544136649
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004399818709437309,0.004399818709437309,0.9956001812905627
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9955006113164319,0.004499388683568167,-0.004499388683568167
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987495744193983,0.0012504255806016925,-0.0012504255806016925
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0003475059041538773,0.0003475059041538773,0.9996524940958461
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9995525188499116,0.00044748115008839186,-0.00044748115008839186
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012435953331861404,0.00012435953331861404,0.9998756404666814
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7221244559675309,0.7221244559675309,0.27787554403246906
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07722442156436715,0.9227755784356328,-0.9227755784356328
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435513422869288,0.25644865771307124,-0.25644865771307124
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07126967334173268,0.07126967334173268,0.9287303266582674
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25810354241570144,0.7418964575842986,-0.7418964575842986
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7938194777194713,0.20618052228052874,-0.20618052228052874
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057299650555402926,0.057299650555402926,0.9427003494445971
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26198595291235627,0.7380140470876437,-0.7380140470876437
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7948984388274865,0.20510156117251355,-0.20510156117251355
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430002036392044,0.05699979636079561,-0.05699979636079561
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841591806195984,0.015840819380401563,-0.015840819380401563
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955976762258207,0.004402323774179238,-0.004402323774179238
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987765497385394,0.0012234502614606822,-0.0012234502614606822
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003400091903842938,0.0003400091903842938,0.9996599908096158
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2778156128136732,0.7221843871863268,-0.7221843871863268
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992976612696637,0.20070233873033627,-0.20070233873033627
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05577720799083663,0.05577720799083663,0.9442227920091634
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2624090550850321,0.7375909449149679,-0.7375909449149679
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7950160231966373,0.20498397680336267,-0.20498397680336267
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430328815235584,0.05696711847644165,-0.05696711847644165
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015831737866136,0.015831737866136,0.984168262133864
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726489695126191,0.726489695126191,0.273510304873809
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239887225077079,0.9239887225077079,0.07601127749229208
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021124302094123748,0.9788756979058763,-0.9788756979058763
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27203944779453015,0.27203944779453015,0.7279605522054698
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7278877488706438,0.2721122511293562,-0.2721122511293562
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243772557703496,0.07562274422965037,-0.07562274422965037
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789836752256166,0.021016324774383373,-0.021016324774383373
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9941593509793687,0.005840649020631321,-0.005840649020631321
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983768246185565,0.001623175381443567,-0.001623175381443567
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00045109684037129166,0.00045109684037129166,0.9995489031596287
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2777847404332229,0.7222152595667771,-0.7222152595667771
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20071091847682276,0.20071091847682276,0.7992890815231772
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22213051241432502,0.777869487585675,-0.777869487585675
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7838222091816927,0.21617779081830735,-0.21617779081830735
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9399220074975152,0.06007799250248477,-0.06007799250248477
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833037188072562,0.016696281192743842,-0.016696281192743842
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953599347438974,0.004640065256102593,-0.004640065256102593
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987104789783818,0.0012895210216181188,-0.0012895210216181188
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996416290777359,0.0003583709222640878,-0.0003583709222640878
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999004050994351,9.959490056490623e-05,-9.959490056490623e-05
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999723215707461,2.7678429253877982e-05,-2.7678429253877982e-05
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999923078848253,7.692115174738914e-06,-7.692115174738914e-06
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978622834657,2.1377165343715687e-06,-2.1377165343715687e-06
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.940930261071785e-07,5.940930261071785e-07,0.9999994059069739
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27790993969895184,0.7220900603010482,-0.7220900603010482
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7220178440741175,0.7220178440741175,0.2779821559258825
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07725405008683905,0.922745949913161,-0.922745949913161
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2564404236472858,0.2564404236472858,0.7435595763527142
