,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7655981365650618,0.23440186343493818,0.7655981365650618,0.5026459724189645,0.4973540275810356,-0.23440186343493818,0.23440186343493818,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005303439655786,0.0742102670502382,0.9257897329497617,0.5005303439655786,0.49946965603442145,0.0,0.0,0.4994696560344214,-0.49946965603442145
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15812918896906808,0.41465707886570186,0.5853429211342982,0.8418708110309319,0.15812918896906808,0.0,0.0,-0.8418708110309319,0.8418708110309319
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2665314037733625,0.48289434050634006,0.5171056594936599,0.2665314037733625,0.7334685962266374,0.0,0.0,0.7334685962266375,-0.7334685962266374
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503428563058588,0.49657143694141204,0.503428563058588,0.7677881071365704,0.23221189286342947,-0.49657143694141204,0.49657143694141204,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8427883703442862,0.15721162965571384,0.8427883703442862,0.5536739558038046,0.4463260441961953,-0.15721162965571384,0.15721162965571378,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5107581085748499,0.04977228785295876,0.9502277121470413,0.5107581085748499,0.48924189142515007,0.0,0.0,0.48924189142515007,-0.48924189142515007
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5902411334910558,0.40975886650894433,0.5902411334910558,0.8451088618376043,0.15489113816239575,-0.40975886650894433,0.4097588665089442,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5691716969653402,0.1297272746224219,0.8702727253775782,0.5691716969653402,0.4308283030346598,0.0,0.0,0.4308283030346598,-0.4308283030346598
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8636022642803036,0.4257845984656264,0.5742154015343737,0.8636022642803036,0.13639773571969632,0.0,0.0,0.13639773571969638,-0.13639773571969632
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5148753214790307,0.48512467852096935,0.5148753214790307,0.9568172699462518,0.04318273005374816,-0.48512467852096935,0.4851246785209693,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.846412347503821,0.153587652496179,0.846412347503821,0.5915619077325387,0.40843809226746136,-0.153587652496179,0.153587652496179,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9513750422443878,0.04862495775561211,0.9513750422443878,0.5183521585088241,0.48164784149117584,-0.04862495775561211,0.04862495775561215,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01539437889900612,0.01539437889900612,0.9846056211009939,0.5036784043744134,0.4963215956255866,0.9846056211009939,-0.9846056211009939,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007372788729564,0.6882795852800397,0.31172041471996026,0.5007372788729564,0.49926272112704356,0.0,0.0,0.4992627211270436,-0.49926272112704356
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4622622892138908,0.5377377107861092,0.4622622892138908,0.8419363254193992,0.15806367458060083,-0.5377377107861092,0.5377377107861092,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5685358114463098,0.1702446325965209,0.8297553674034791,0.5685358114463098,0.4314641885536902,0.0,0.0,0.4314641885536902,-0.4314641885536902
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4339056718935797,0.4339056718935797,0.5660943281064204,0.8634009466222905,0.13659905337770945,0.5660943281064204,-0.5660943281064204,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.57283806049728,0.8207778272374395,0.17922217276256058,0.57283806049728,0.42716193950272,0.0,0.0,0.42716193950271997,-0.42716193950272
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.864763013656701,0.564294919987623,0.435705080012377,0.864763013656701,0.1352369863432989,0.0,0.0,0.13523698634329895,-0.1352369863432989
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9571847564497231,0.5128869154449225,0.4871130845550775,0.9571847564497231,0.04281524355027691,0.0,0.0,0.04281524355027688,-0.04281524355027691
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9864449428382256,0.5025829815126381,0.4974170184873618,0.9864449428382256,0.01355505716177446,0.0,0.0,0.013555057161774409,-0.01355505716177446
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4994822815806354,0.5005177184193647,0.4994822815806354,0.9957085477175154,0.004291452282484676,-0.5005177184193647,0.5005177184193645,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5993570587068263,0.15846099942625558,0.8415390005737444,0.5993570587068263,0.4006429412931737,0.0,0.0,-0.5993570587068263,0.5993570587068263
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4989815194273028,0.4315438261314507,0.5684561738685493,0.4989815194273028,0.5010184805726972,0.0,0.0,0.5010184805726972,-0.5010184805726972
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8413804621876458,0.48627902601796946,0.5137209739820305,0.8413804621876458,0.1586195378123541,0.0,0.0,0.15861953781235416,-0.1586195378123541
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027501555575845,0.49724984444241555,0.5027501555575845,0.9497819766108325,0.05021802338916742,-0.49724984444241555,0.4972498444424155,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15742640952597847,0.15742640952597847,0.8425735904740215,0.5901517927442748,0.40984820725572524,0.8425735904740215,-0.8425735904740215,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2667538996587826,0.7332461003412174,0.2667538996587826,0.518069522919187,0.481930477080813,-0.7332461003412174,0.7332461003412174,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678585480402077,0.2321414519597923,0.7678585480402077,0.5036217544719626,0.4963782455280374,-0.2321414519597923,0.2321414519597923,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265053660797884,0.07349463392021166,0.9265053660797884,0.5007259242822207,0.4992740757177793,-0.07349463392021166,0.0734946339202116,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02326797376972329,0.02326797376972329,0.9767320262302768,0.5001455002175319,0.4998544997824681,0.9767320262302767,-0.9767320262302768,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999708367472747,0.6907723196356415,0.30922768036435866,0.5000291632527253,0.4999708367472747,0.0,0.0,-0.5000291632527253,0.5000291632527253
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15830632570116743,0.5382373405682674,0.46176265943173267,0.15830632570116743,0.8416936742988326,0.0,0.0,0.8416936742988326,-0.8416936742988326
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733524676686071,0.5076640794457296,0.49233592055427045,0.733524676686071,0.266475323313929,0.0,0.0,0.266475323313929,-0.266475323313929
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49846385462802817,0.5015361453719718,0.49846385462802817,0.9156354620409657,0.08436453795903437,-0.5015361453719718,0.5015361453719718,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5833076556633763,0.1587834274778786,0.8412165725221213,0.5833076556633763,0.4166923443366237,0.0,0.0,0.4166923443366237,-0.4166923443366237
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683915481867826,0.4316084518132174,0.5683915481867826,0.8680776266115573,0.13192237338844265,-0.4316084518132174,0.4316084518132174,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5737754281710595,0.13664472628686708,0.8633552737131329,0.5737754281710595,0.42622457182894047,0.0,0.0,0.42622457182894047,-0.42622457182894047
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650597788119608,0.4271710939260952,0.5728289060739048,0.8650597788119608,0.13494022118803917,0.0,0.0,0.13494022118803917,-0.13494022118803917
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957278710572358,0.48540257994408753,0.5145974200559125,0.957278710572358,0.04272128942764196,0.0,0.0,0.04272128942764197,-0.04272128942764196
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864746881671621,0.49707417447582525,0.5029258255241748,0.9864746881671621,0.013525311832837922,0.0,0.0,0.013525311832837894,-0.013525311832837922
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957179649157045,0.4994135638376423,0.5005864361623577,0.9957179649157045,0.004282035084295505,0.0,0.0,0.004282035084295477,-0.004282035084295505
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013556674100940365,0.49988245800384223,0.5001175419961578,0.9986443325899059,0.0013556674100940365,0.0,0.0,-0.9986443325899059,0.9986443325899059
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500023559462645,0.49997644053735496,0.500023559462645,0.3161649891502424,0.6838350108497576,-0.49997644053735496,0.499976440537355,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417103660039662,0.15828963399603374,0.8417103660039662,0.4631531349429583,0.5368468650570417,-0.15828963399603374,0.1582896339960338,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498864222408769,0.05011357775912309,0.9498864222408769,0.49261461971658144,0.5073853802834186,-0.05011357775912309,0.05011357775912306,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841343326633594,0.015865667336640653,0.9841343326633594,0.4985197155349235,0.5014802844650765,-0.015865667336640653,0.015865667336640632,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9949770219710342,0.005022978028965834,0.9949770219710342,0.499703300031487,0.500296699968513,0.9949770219710342,-0.9949770219710342,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999405311118285,0.17165379300019432,0.8283462069998058,0.4999405311118285,0.5000594688881714,0.0,0.0,0.5000594688881714,-0.5000594688881714
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658118838483985,0.43418811615160147,0.5658118838483985,0.8416840797108602,0.1583159202891397,-0.43418811615160147,0.43418811615160147,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8625385669828787,0.13746143301712138,0.8625385669828787,0.5684852527222627,0.4315147472777373,-0.13746143301712138,0.13746143301712133,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137268023854116,0.04351949043331929,0.9564805095666807,0.5137268023854116,0.4862731976145884,0.0,0.0,0.4862731976145884,-0.4862731976145884
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8460487330367652,0.40850559064116754,0.5914944093588325,0.8460487330367652,0.15395126696323475,0.0,0.0,0.1539512669632348,-0.15395126696323475
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183386295109688,0.4816613704890312,0.5183386295109688,0.9512599240183289,0.04874007598167103,-0.4816613704890312,0.48166137048903124,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5904480242859909,0.15249118931043004,0.84750881068957,0.5904480242859909,0.40955197571400914,0.0,0.0,0.40955197571400914,-0.40955197571400914
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8703382258003025,0.4303472706617542,0.5696527293382458,0.8703382258003025,0.12966177419969754,0.0,0.0,0.1296617741996975,-0.12966177419969754
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589498361977057,0.4860391951080608,0.5139608048919392,0.9589498361977057,0.04105016380229434,0.0,0.0,0.041050163802294315,-0.04105016380229434
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870037568235039,0.49720177407141786,0.5027982259285821,0.9870037568235039,0.012996243176496093,0.0,0.0,0.012996243176496058,-0.012996243176496093
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958854649760696,0.49943913918946675,0.5005608608105332,0.9958854649760696,0.004114535023930431,0.0,0.0,0.0041145350239304435,-0.004114535023930431
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001124158151702,0.49988758418482976,0.5001124158151702,0.9986973621351002,0.0013026378648998563,-0.49988758418482976,0.4998875841848298,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417384974085267,0.1582615025914733,0.8417384974085267,0.5999561200119403,0.4000438799880598,-0.1582615025914733,0.1582615025914733,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200346476369264,0.050104671520007346,0.9498953284799927,0.5200346476369264,0.47996535236307364,0.0,0.0,0.4799653523630736,-0.47996535236307364
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480457601668692,0.40982548763878396,0.5901745123612161,0.8480457601668692,0.15195423983313083,0.0,0.0,0.15195423983313083,-0.15195423983313083
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048107828803854905,0.48192592328741035,0.5180740767125896,0.9518921711961451,0.048107828803854905,0.0,0.0,-0.9518921711961451,0.9518921711961451
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036226672089338,0.49637733279106616,0.5036226672089338,0.30136352669015465,0.6986364733098454,-0.49637733279106616,0.4963773327910662,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15715017741031934,0.15715017741031934,0.8428498225896807,0.4601864122964247,0.5398135877035752,0.8428498225896807,-0.8428498225896807,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.266841353140468,0.733158646859532,0.266841353140468,0.4920199863629389,0.507980013637061,-0.733158646859532,0.733158646859532,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015994694605722,0.23211376469598288,0.7678862353040171,0.49840053053942784,0.5015994694605722,0.0,0.0,-0.49840053053942784,0.4984005305394278
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15779071005370865,0.44630637593318334,0.5536936240668167,0.15779071005370865,0.8422092899462914,0.0,0.0,0.8422092899462914,-0.8422092899462914
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107620507718763,0.4892379492281237,0.5107620507718763,0.7333614357700968,0.2666385642299033,-0.4892379492281237,0.4892379492281237,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15488989008573883,0.15488989008573883,0.8451101099142612,0.5467736656559161,0.45322633434408394,0.8451101099142612,-0.8451101099142612,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2675569469651474,0.7324430530348526,0.2675569469651474,0.5093750528731181,0.49062494712688187,-0.7324430530348526,0.7324430530348526,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23188721185185968,0.23188721185185968,0.7681127881481403,0.5018790833504546,0.49812091664954544,0.7681127881481403,-0.7681127881481403,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24318004258954307,0.7568199574104569,0.24318004258954307,0.5003766329945808,0.4996233670054192,-0.7568199574104569,0.7568199574104569,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000754902184475,0.23960479803936807,0.7603952019606319,0.5000754902184475,0.4999245097815525,0.0,0.0,0.49992450978155245,-0.4999245097815525
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417268069793056,0.44780783690879206,0.5521921630912079,0.8417268069793056,0.15827319302069442,0.0,0.0,0.15827319302069442,-0.15827319302069442
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104611063016095,0.4895388936983905,0.5104611063016095,0.9498916273580744,0.050108372641925567,-0.4895388936983905,0.48953889369839054,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450148326447953,0.15498516735520468,0.8450148326447953,0.5901737705289651,0.4098262294710348,-0.15498516735520468,0.15498516735520473,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5180739280238675,0.0490674028342271,0.9509325971657729,0.5180739280238675,0.48192607197613246,0.0,0.0,0.48192607197613246,-0.48192607197613246
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903824167158662,0.4096175832841337,0.5903824167158662,0.847425007737842,0.15257499226215798,-0.4096175832841337,0.4096175832841338,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8703174548250716,0.12968254517492833,0.8703174548250716,0.5696359323416376,0.4303640676583624,-0.12968254517492833,0.1296825451749284,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041056739772281026,0.041056739772281026,0.9589432602277189,0.5139574381955492,0.4860425618044508,0.958943260227719,-0.9589432602277189,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027975511267204,0.6964041395205138,0.3035958604794863,0.5027975511267204,0.4972024488732796,0.0,0.0,0.4972024488732796,-0.4972024488732796
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46063384884029934,0.5393661511597007,0.46063384884029934,0.8425885956356317,0.1574114043643683,-0.5393661511597007,0.5393661511597007,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17076018735034715,0.17076018735034715,0.8292398126496529,0.5686665488533312,0.43133345114666877,0.8292398126496529,-0.8292398126496529,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137631403715545,0.7374674968720926,0.26253250312790744,0.5137631403715545,0.4862368596284455,0.0,0.0,0.48623685962844554,-0.4862368596284455
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475966616600061,0.5475966616600061,0.45240333833999385,0.8460602374318934,0.1539397625681066,0.4524033383399939,-0.45240333833999385,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43063761461258343,0.8567717335491707,0.1432282664508292,0.5693623853874166,0.43063761461258343,0.0,0.0,-0.5693623853874166,0.5693623853874166
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18025682069583315,0.5715093379736946,0.4284906620263053,0.18025682069583315,0.8197431793041668,0.0,0.0,0.8197431793041668,-0.8197431793041668
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4856670668201035,0.5143329331798965,0.4856670668201035,0.7404740757717622,0.25952592422823784,-0.5143329331798965,0.5143329331798965,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8371651839081613,0.16283481609183864,0.8371651839081613,0.5481992835789071,0.4518007164210928,-0.16283481609183864,0.1628348160918387,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9484474440169889,0.05155255598301109,0.9484474440169889,0.5096607957845937,0.4903392042154063,-0.05155255598301109,0.05155255598301112,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836787605245148,0.016321239475485215,0.9836787605245148,0.5019363560671775,0.49806364393282254,-0.016321239475485215,0.01632123947548525,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005167209519231639,0.005167209519231639,0.9948327904807683,0.5003881124187383,0.49961188758126174,0.9948327904807683,-0.9948327904807683,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3149582770804348,0.6850417229195652,0.3149582770804348,0.5000777910902505,0.49992220890974953,-0.6850417229195652,0.6850417229195652,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783119773650917,0.21688022634908294,0.783119773650917,0.5000155920125979,0.4999844079874021,-0.21688022634908294,0.216880226349083,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999968748238896,0.06866301862719149,0.9313369813728085,0.5000031251761105,0.4999968748238896,0.0,0.0,-0.5000031251761105,0.5000031251761103
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417019178024923,0.4135452193067578,0.5864547806932422,0.1582980821975078,0.8417019178024923,0.0,0.0,-0.1582980821975078,0.15829808219750774
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48267148557276984,0.48267148557276984,0.5173285144272302,0.0501162524105883,0.9498837475894117,0.5173285144272302,-0.5173285144272302,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16378319969714655,0.8362168003028534,0.16378319969714655,0.4098278088479514,0.5901721911520486,-0.8362168003028534,0.8362168003028534,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7352586231482967,0.2647413768517033,0.7352586231482967,0.4819263885376397,0.5180736114623603,-0.2647413768517033,0.2647413768517033,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161844194089956,0.08381558059100433,0.9161844194089956,0.49637742604322926,0.5036225739567707,-0.08381558059100433,0.08381558059100436,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734644745247273,0.026535525475272694,0.9734644745247273,0.49927391146481137,0.5007260885351886,-0.026535525475272694,0.026535525475272714,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915990069234881,0.008400993076511824,0.9915990069234881,0.4998544668605186,0.5001455331394814,-0.008400993076511824,0.008400993076511876,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026597055610361646,0.0026597055610361646,0.9973402944389638,0.4999708301485826,0.5000291698514173,0.9973402944389639,-0.9973402944389638,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6842478617461072,0.6842478617461072,0.3157521382538928,0.4999941533575463,0.5000058466424537,-0.6842478617461072,0.6842478617461072,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.50000117186843,0.5696554879250426,0.4303445120749574,0.4999988281315701,0.50000117186843,0.0,0.0,-0.4999988281315701,0.49999882813157004
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15829672177819115,0.5139613578077031,0.4860386421922969,0.15829672177819115,0.8417032782218088,0.0,0.0,0.8417032782218088,-0.8417032782218088
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972016632480636,0.5027983367519364,0.4972016632480636,0.733521636139898,0.26647836386010193,-0.5027983367519364,0.5027983367519364,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8408169700701482,0.15918302992985178,0.8408169700701482,0.5468057753252379,0.4531942246747621,-0.15918302992985178,0.15918302992985178,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05039642171718163,0.05039642171718163,0.9496035782828184,0.509381488756289,0.4906185112437111,0.9496035782828184,-0.9496035782828184,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3006389714806591,0.6993610285193409,0.3006389714806591,0.5018803733230099,0.49811962667699006,-0.6993610285193409,0.6993610285193409,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003768915494907,0.2214136352433696,0.7785863647566305,0.5003768915494907,0.4996231084505093,0.0,0.0,0.4996231084505093,-0.4996231084505093
