,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7443704585333148,0.25562954146668515,0.7443704585333148,0.6401123284964865,0.35988767150351353,-0.25562954146668515,0.25562954146668515,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4409174390176871,0.14836553814559256,0.8516344618544075,0.5590825609823129,0.4409174390176871,0.0,0.0,-0.5590825609823129,0.5590825609823129
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3244874772768278,0.35172279442549703,0.648277205574503,0.3244874772768278,0.6755125227231722,0.0,0.0,0.6755125227231722,-0.6755125227231722
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5625255260165218,0.43747447398347816,0.5625255260165218,0.6079374144988178,0.3920625855011822,-0.43747447398347816,0.43747447398347816,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7460929774191312,0.2539070225808688,0.7460929774191312,0.5455150445562648,0.45448495544373524,-0.2539070225808688,0.25390702258086884,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5191927821374808,0.14736580063484245,0.8526341993651575,0.5191927821374808,0.48080721786251923,0.0,0.0,0.48080721786251923,-0.48080721786251923
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7209429660861221,0.3513012251526213,0.6486987748473787,0.7209429660861221,0.2790570339138779,0.0,0.0,0.2790570339138779,-0.2790570339138779
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8380373145748449,0.43729670666963627,0.5627032933303637,0.8380373145748449,0.1619626854251551,0.0,0.0,0.16196268542515513,-0.1619626854251551
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9059980280653904,0.47355927781846857,0.5264407221815315,0.9059980280653904,0.09400197193460959,0.0,0.0,0.09400197193460957,-0.09400197193460959
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9454419349469324,0.48885047734578263,0.5111495226542174,0.9454419349469324,0.05455806505306755,0.0,0.0,0.054558065053067595,-0.05455806505306755
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5047015302594018,0.4952984697405982,0.5047015302594018,0.9683348933955838,0.03166510660441618,-0.4952984697405982,0.4952984697405982,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7125323482406305,0.28746765175936945,0.7125323482406305,0.6974874388008152,0.30251256119918474,-0.28746765175936945,0.2874676517593695,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5832764951621123,0.16684414722970126,0.8331558527702987,0.5832764951621123,0.4167235048378876,0.0,0.0,0.41672350483788767,-0.4167235048378876
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35951485355259627,0.35951485355259627,0.6404851464474037,0.7581366899206824,0.24186331007931755,0.6404851464474037,-0.6404851464474037,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6088510689078553,0.628267050507103,0.37173294949289704,0.6088510689078553,0.3911489310921446,0.0,0.0,0.39114893109214466,-0.3911489310921446
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7729799876665566,0.5540876446414732,0.4459123553585268,0.7729799876665566,0.22702001233344335,0.0,0.0,0.22702001233344338,-0.22702001233344335
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4771923242072189,0.5228076757927811,0.4771923242072189,0.8682392257701562,0.13176077422984372,-0.5228076757927811,0.5228076757927811,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6965662038878582,0.30343379611214183,0.6965662038878582,0.6552791017472137,0.3447208982527863,-0.30343379611214183,0.30343379611214183,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8238892179931988,0.17611078200680116,0.8238892179931988,0.5654780853098775,0.43452191469012247,-0.17611078200680116,0.1761107820068012,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.89778657507358,0.10221342492642,0.89778657507358,0.5276107963506076,0.47238920364939235,-0.10221342492642,0.10221342492642005,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5116429194822488,0.05932393301612519,0.9406760669838747,0.5116429194822488,0.4883570805177511,0.0,0.0,0.4883570805177512,-0.4883570805177511
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7165610803723585,0.3141757339956456,0.6858242660043544,0.7165610803723585,0.28343891962764145,0.0,0.0,0.28343891962764145,-0.28343891962764145
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5783583689316185,0.42164163106838154,0.5783583689316185,0.8354940997793838,0.16450590022061617,-0.42164163106838154,0.4216416310683815,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3585288616488971,0.24471775499467677,0.7552822450053233,0.6414711383511029,0.3585288616488971,0.0,0.0,-0.6414711383511029,0.6414711383511029
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6276947879330663,0.3923525933079688,0.6076474066920312,0.3723052120669337,0.6276947879330663,0.0,0.0,-0.3723052120669337,0.3723052120669337
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.545392754076093,0.45460724592390694,0.545392754076093,0.21608325401592268,0.7839167459840773,-0.45460724592390694,0.454607245923907,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3802779980997551,0.2638507595773172,0.7361492404226828,0.3802779980997551,0.619722001900245,0.0,0.0,0.619722001900245,-0.619722001900245
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5995794020977241,0.4004205979022759,0.5995794020977241,0.6403178295237191,0.3596821704762809,-0.4004205979022759,0.4004205979022759,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675987792667011,0.23240122073329894,0.7675987792667011,0.559169216647119,0.44083078335288095,-0.23240122073329894,0.23240122073329894,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249504728694646,0.13488398868908574,0.8651160113109142,0.5249504728694646,0.4750495271305354,0.0,0.0,0.4750495271305354,-0.4750495271305354
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7242846881696708,0.3460378951989447,0.6539621048010553,0.7242846881696708,0.27571531183032916,0.0,0.0,0.27571531183032916,-0.27571531183032916
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399768259177596,0.4350772659088189,0.5649227340911811,0.8399768259177596,0.16002317408224037,0.0,0.0,0.16002317408224043,-0.16002317408224037
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273766158712927,0.47262338412870725,0.5273766158712927,0.9071237064297922,0.09287629357020769,-0.47262338412870725,0.4726233841287073,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32832409202958435,0.2743071959685272,0.7256928040314727,0.6716759079704157,0.32832409202958435,0.0,0.0,-0.6716759079704157,0.6716759079704157
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5951701324255207,0.4048298675744792,0.5951701324255207,0.3898358420302042,0.6101641579697958,-0.4048298675744792,0.40482986757447925,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765039671019696,0.23496032898030386,0.765039671019696,0.45354598234745036,0.5464540176525496,-0.23496032898030386,0.23496032898030395,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636307233819007,0.1363692766180992,0.8636307233819007,0.480411271725464,0.5195887282745361,-0.1363692766180992,0.13636927661809928,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082601741421724,0.0791477424552915,0.9208522575447085,0.49173982585782766,0.5082601741421724,0.0,0.0,-0.49173982585782766,0.4917398258578276
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28540224057212377,0.3225350371537589,0.677464962846241,0.28540224057212377,0.7145977594278763,0.0,0.0,0.7145977594278763,-0.7145977594278763
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748334183158612,0.4251665816841388,0.5748334183158612,0.5852526256282912,0.4147473743717089,-0.4251665816841388,0.4251665816841388,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.753236389146713,0.246763610853287,0.753236389146713,0.5359493237078856,0.4640506762921144,-0.246763610853287,0.24676361085328702,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151591093591548,0.1432198161016099,0.8567801838983901,0.5151591093591548,0.4848408906408452,0.0,0.0,0.48484089064084523,-0.4848408906408452
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186018515614632,0.3495529465632566,0.6504470534367435,0.7186018515614632,0.28139814843853683,0.0,0.0,0.28139814843853683,-0.28139814843853683
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5634405073748281,0.4365594926251719,0.5634405073748281,0.8366785486265957,0.16332145137340426,-0.4365594926251719,0.4365594926251719,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466240259858947,0.2533759740141053,0.7466240259858947,0.6419705966928261,0.3580294033071739,-0.2533759740141053,0.2533759740141053,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5598661554397734,0.14705758388517706,0.8529424161148229,0.5598661554397734,0.44013384456022664,0.0,0.0,0.44013384456022664,-0.44013384456022664
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.255450502041357,0.35117125632615687,0.6488287436738431,0.744549497958643,0.255450502041357,0.0,0.0,-0.744549497958643,0.744549497958643
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43213114692012705,0.4372419014201783,0.5627580985798216,0.43213114692012705,0.567868853079873,0.0,0.0,0.567868853079873,-0.567868853079873
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47353616754310596,0.47353616754310596,0.526463832456894,0.670413022298145,0.329586977701855,0.526463832456894,-0.526463832456894,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718597563123282,0.6944441969871558,0.30555580301284424,0.5718597563123282,0.4281402436876718,0.0,0.0,0.4281402436876718,-0.4281402436876718
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515104972138561,0.581993221077891,0.418006778922109,0.7515104972138561,0.24848950278614393,0.0,0.0,0.2484895027861439,-0.24848950278614393
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8557784886955185,0.5345748981296263,0.46542510187037367,0.8557784886955185,0.14422151130448152,0.0,0.0,0.14422151130448146,-0.14422151130448152
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08370512271035263,0.5145795416372095,0.48542045836279046,0.9162948772896474,0.08370512271035263,0.0,0.0,-0.9162948772896474,0.9162948772896473
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49385209947534203,0.506147900524658,0.49385209947534203,0.5318109236871804,0.4681890763128196,-0.506147900524658,0.506147900524658,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062354170345784,0.29376458296542163,0.7062354170345784,0.5134140290067242,0.48658597099327583,-0.29376458296542163,0.29376458296542163,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505656427206034,0.17049884058670306,0.8295011594132969,0.505656427206034,0.494343572793966,0.0,0.0,0.494343572793966,-0.494343572793966
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6389440355012522,0.3610559644987478,0.6389440355012522,0.7130865635263437,0.2869134364736563,-0.3610559644987478,0.3610559644987478,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2095542720382884,0.2095542720382884,0.7904457279617116,0.5898543334419883,0.41014566655801166,-0.2095542720382884,0.20955427203828836,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9516895164614395,0.04831048353856052,0.9516895164614395,0.5378897716716233,0.46211022832837667,-0.04831048353856052,0.04831048353856049,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159773573775897,0.02803905545168158,0.9719609445483184,0.5159773573775897,0.4840226426224104,0.0,0.0,0.48402264262241035,-0.4840226426224104
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190767567969657,0.30098352809656376,0.6990164719034362,0.7190767567969657,0.2809232432030343,0.0,0.0,0.2809232432030343,-0.2809232432030343
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839212577786429,0.4160787422213571,0.5839212577786429,0.8369541801926081,0.16304581980739186,-0.4160787422213571,0.4160787422213571,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35791317499962716,0.24148909451710648,0.7585109054828936,0.6420868250003728,0.35791317499962716,0.0,0.0,-0.6420868250003728,0.6420868250003728
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37266255214791133,0.39099113188909007,0.60900886811091,0.37266255214791133,0.6273374478520887,0.0,0.0,0.6273374478520887,-0.6273374478520887
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6358978797386461,0.45403314492816205,0.545966855071838,0.6358978797386461,0.36410212026135386,0.0,0.0,0.3641021202613539,-0.36410212026135386
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193833015773135,0.48061669842268656,0.5193833015773135,0.7886777611750824,0.2113222388249176,-0.48061669842268656,0.4806166984226865,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789464578080969,0.2789464578080969,0.7210535421919031,0.6217296265923671,0.3782703734076329,0.7210535421919031,-0.7210535421919031,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4184942640247606,0.5815057359752394,0.4184942640247606,0.5513309439909713,0.4486690560090288,-0.5815057359752394,0.5815057359752394,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216452303745869,0.33750172596526395,0.662498274034736,0.5216452303745869,0.4783547696254131,0.0,0.0,0.4783547696254131,-0.4783547696254131
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7223663493163419,0.43147773441350923,0.5685222655864908,0.7223663493163419,0.2776336506836581,0.0,0.0,-0.7223663493163419,0.7223663493163419
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5288944661658492,0.47110553383415077,0.5288944661658492,0.1665337923584821,0.8334662076415179,-0.47110553383415077,0.47110553383415077,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35938398312312214,0.2734262466287747,0.7265737533712253,0.35938398312312214,0.6406160168768779,0.0,0.0,0.6406160168768779,-0.6406160168768779
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6281910942557837,0.4044583888927188,0.5955416111072812,0.6281910942557837,0.3718089057442163,0.0,0.0,0.3718089057442163,-0.3718089057442163
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842047985864196,0.4597120173137661,0.5402879826862339,0.7842047985864196,0.2157952014135805,0.0,0.0,0.21579520141358044,-0.2157952014135805
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12524597510626506,0.4830113650992998,0.5169886349007002,0.874754024893735,0.12524597510626506,0.0,0.0,-0.874754024893735,0.8747540248937349
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071637668740338,0.49283623312596625,0.5071637668740338,0.5077009132189678,0.49229908678103224,-0.49283623312596625,0.49283623312596625,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7139614125744148,0.2860385874255852,0.7139614125744148,0.5032473207729937,0.4967526792270063,-0.2860385874255852,0.2860385874255852,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49863066990850596,0.16601472861982514,0.8339852713801749,0.501369330091494,0.49863066990850596,0.0,0.0,-0.501369330091494,0.5013693300914941
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2909911352261063,0.3591651043469145,0.6408348956530855,0.2909911352261063,0.7090088647738937,0.0,0.0,0.7090088647738937,-0.7090088647738937
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41150362031175325,0.44061274692847774,0.5593872530715223,0.5884963796882468,0.41150362031175325,0.0,0.0,-0.5884963796882468,0.5884963796882468
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34155904504706347,0.47495758553996015,0.5250424144600399,0.34155904504706347,0.6584409549529365,0.0,0.0,0.6584409549529365,-0.6584409549529365
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6178456290372774,0.4894401156889148,0.5105598843110851,0.6178456290372774,0.38215437096272264,0.0,0.0,0.38215437096272264,-0.38215437096272264
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7782003653518896,0.49554710841315075,0.5044528915868493,0.7782003653518896,0.2217996346481104,0.0,0.0,0.22179963464811037,-0.2217996346481104
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8712690952451935,0.4981223048567475,0.5018776951432525,0.8712690952451935,0.12873090475480653,0.0,0.0,0.12873090475480653,-0.12873090475480653
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007917864116447,0.4992082135883554,0.5007917864116447,0.9252855133630751,0.0747144866369249,-0.4992082135883554,0.4992082135883553,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28973683882849977,0.28973683882849977,0.7102631611715002,0.6793343779794383,0.3206656220205616,0.7102631611715002,-0.7102631611715002,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5756217132132024,0.5877683951252841,0.41223160487471594,0.5756217132132024,0.42437828678679745,0.0,0.0,0.42437828678679757,-0.42437828678679745
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24630609019276226,0.5370101732870664,0.46298982671293365,0.7536939098072377,0.24630609019276226,0.0,0.0,-0.7536939098072377,0.7536939098072377
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625615025398787,0.5156064483665611,0.4843935516334389,0.43743849746012126,0.5625615025398787,0.0,0.0,-0.43743849746012126,0.4374384974601213
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2538861420667552,0.5065809265125287,0.49341907348747127,0.2538861420667552,0.7461138579332448,0.0,0.0,0.7461138579332448,-0.7461138579332448
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5669609098579997,0.5027750448241701,0.4972249551758299,0.5669609098579997,0.4330390901420002,0.0,0.0,0.43303909014200026,-0.4330390901420002
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988298192113994,0.5011701807886005,0.4988298192113994,0.7486672421412267,0.2513327578587733,-0.5011701807886005,0.5011701807886006,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6048579925533178,0.29087555041018254,0.7091244495898175,0.6048579925533178,0.39514200744668215,0.0,0.0,0.39514200744668215,-0.39514200744668215
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706624350128286,0.4118164106016349,0.5881835893983651,0.7706624350128286,0.2293375649871714,0.0,0.0,0.2293375649871714,-0.2293375649871714
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537185252391254,0.4628147476087459,0.537185252391254,0.8668941349614873,0.13310586503851274,-0.4628147476087459,0.46281474760874597,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7313856657696308,0.2686143342303692,0.7313856657696308,0.6547119039097162,0.34528809609028377,-0.2686143342303692,0.2686143342303692,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8440981819900396,0.15590181800996045,0.8440981819900396,0.5652389093488284,0.43476109065117163,-0.15590181800996045,0.1559018180099604,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09048428829552348,0.09048428829552348,0.9095157117044765,0.5275099406410793,0.4724900593589208,0.9095157117044765,-0.9095157117044765,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5278763449821874,0.4721236550178126,0.5278763449821874,0.5116003906507566,0.4883996093492435,-0.4721236550178126,0.4721236550178126,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048916522578466,0.2740171568046672,0.7259828431953328,0.5048916522578466,0.49510834774215345,0.0,0.0,0.4951083477421534,-0.49510834774215345
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.404707563871658,0.404707563871658,0.595292436128342,0.7126426936743028,0.2873573063256972,0.595292436128342,-0.595292436128342,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3455034270821654,0.6544965729178346,0.3455034270821654,0.589667162420831,0.410332837579169,-0.6544965729178346,0.6544965729178346,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201349198599735,0.3798650801400265,0.6201349198599735,0.5378108454030336,0.4621891545969664,-0.3798650801400265,0.3798650801400265,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159440757518605,0.22047094680189233,0.7795290531981076,0.5159440757518605,0.48405592424813954,0.0,0.0,0.4840559242481395,-0.48405592424813954
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2809425596180438,0.38212820021530414,0.6178717997846959,0.7190574403819562,0.2809425596180438,0.0,0.0,-0.7190574403819562,0.7190574403819562
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41733574096233605,0.45029582426039755,0.5497041757396024,0.41733574096233605,0.582664259037664,0.0,0.0,0.582664259037664,-0.582664259037664
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209592548045071,0.4790407451954929,0.5209592548045071,0.6618258756232516,0.33817412437674843,-0.4790407451954929,0.4790407451954929,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7219682140537831,0.2780317859462169,0.7219682140537831,0.5682387286516811,0.4317612713483189,-0.2780317859462169,0.2780317859462169,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16136763891534267,0.16136763891534267,0.8386323610846573,0.5287749043227096,0.47122509567729043,-0.16136763891534267,0.16136763891534267,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4878661995154171,0.03720157354774256,0.9627984264522574,0.5121338004845829,0.4878661995154171,0.0,0.0,-0.5121338004845829,0.5121338004845829
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951528216453103,0.30484717835468966,0.6951528216453103,0.29723875603534317,0.7027612439646569,-0.30484717835468966,0.30484717835468966,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17693109884427577,0.17693109884427577,0.8230689011557242,0.41449964689087393,0.5855003531091261,0.8230689011557242,-0.8230689011557242,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47770324098783845,0.5222967590121614,0.47770324098783845,0.46394621457807045,0.5360537854219296,-0.5222967590121614,0.5222967590121615,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3031372637056393,0.3031372637056393,0.6968627362943607,0.4847968412295154,0.5152031587704846,-0.3031372637056393,0.3031372637056393,0.0,0.0
