,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999772722536358,0.9999772722536358,2.2727746364248347e-05
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.070586142852385e-06,0.9999949294138571,-0.9999949294138571
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22310000959623,0.22310000959623,0.77689999040377
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266727258147333,0.8266727258147333,0.17332727418526672
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038669512611116175,0.9613304873888838,-0.9613304873888838
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855260715298619,0.21447392847013813,-0.21447392847013813
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521506218757774,0.04784937812422263,-0.04784937812422263
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010675250848466732,0.010675250848466732,0.9893247491515332
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22071948020663268,0.7792805197933673,-0.7792805197933673
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261416269920876,0.1738583730079124,-0.1738583730079124
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038788001364352426,0.038788001364352426,0.9612119986356475
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855525065058867,0.7855525065058867,0.2144474934941133
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047843480450913134,0.9521565195490869,-0.9521565195490869
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875727942210398,0.21242720577896024,-0.21242720577896024
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526072480431823,0.04739275195681769,-0.04739275195681769
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894266229704232,0.010573377029576829,-0.010573377029576829
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002358932477933484,0.002358932477933484,0.9976410675220665
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22257486032276874,0.7774251396772313,-0.7774251396772313
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1734444355872924,0.1734444355872924,0.8265555644127076
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1844054893962116,0.8155945106037884,-0.8155945106037884
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8180399342134741,0.1819600657865259,-0.1819600657865259
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04059549826607556,0.04059549826607556,0.9594045017339244
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2140442388732564,0.7859557611267436,-0.7859557611267436
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7858771576910734,0.7858771576910734,0.21412284230892664
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04777105040111973,0.9522289495988803,-0.9522289495988803
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875566349942991,0.21244336500570093,-0.21244336500570093
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526036429012612,0.047396357098738795,-0.047396357098738795
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9894258186591477,0.010574181340852348,-0.010574181340852348
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9894268761830235,0.01057312381697645,-0.01057312381697645
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002358875985913462,0.002358875985913462,0.9976411240140866
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774251270737972,0.7774251270737972,0.22257487292620282
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503432919256686,0.9503432919256686,0.049656708074331424
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011078468222228022,0.988921531777772,-0.988921531777772
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793704780494639,0.2206295219505361,-0.2206295219505361
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04922269805230689,0.04922269805230689,0.950777301947693
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878804992413908,0.7878804992413908,0.2121195007586092
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526758973842678,0.9526758973842678,0.047324102615732166
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010558061283262088,0.9894419387167379,-0.9894419387167379
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792543746676744,0.22074562533232556,-0.22074562533232556
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507513991507593,0.049248600849240654,-0.049248600849240654
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9890125809652788,0.010987419034721196,-0.010987419034721196
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975486942783591,0.002451305721640923,-0.002451305721640923
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994531108969303,0.0005468891030696913,-0.0005468891030696913
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998779884171869,0.00012201158281316285,-0.00012201158281316285
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999727790766775,2.7220923322504446e-05,-2.7220923322504446e-05
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999939269809518,6.073019048235216e-06,-6.073019048235216e-06
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,6.072411685600202e-06,6.072411685600202e-06,0.9999939275883144
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22309978608780856,0.7769002139121914,-0.7769002139121914
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17332732405025053,0.17332732405025053,0.8266726759497495
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8155683828862677,0.8155683828862677,0.18443161711373235
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04114690418684408,0.9588530958131559,-0.9588530958131559
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2139212195832616,0.2139212195832616,0.7860787804167384
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8246249272912194,0.8246249272912194,0.1753750727087806
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608736212020573,0.9608736212020573,0.039126378797942674
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912708602528583,0.9912708602528583,0.008729139747141734
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001947481036224552,0.9980525189637754,-0.9980525189637754
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22266665560881826,0.22266665560881826,0.7773333443911817
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1734239559542501,0.8265760440457499,-0.8265760440457499
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18441005842570757,0.18441005842570757,0.8155899415742924
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18195904643083272,0.8180409535691673,-0.8180409535691673
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8174941299968742,0.1825058700031258,-0.1825058700031258
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592827321905204,0.040717267809479596,-0.040717267809479596
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909159310994189,0.009084068900581055,-0.009084068900581055
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00202666613527767,0.00202666613527767,0.9979733338647223
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22264898932288124,0.7773510106771188,-0.7773510106771188
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265721026772027,0.1734278973227973,-0.1734278973227973
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03869196174789516,0.03869196174789516,0.9613080382521049
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2144689200421117,0.7855310799578883,-0.7855310799578883
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247471198884327,0.17525288011156726,-0.17525288011156726
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03909911749010095,0.03909911749010095,0.960900882509899
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7856219168684779,0.7856219168684779,0.21437808313152207
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04782799491983225,0.9521720050801677,-0.9521720050801677
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21243066061861104,0.21243066061861104,0.787569339381389
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17570761811429803,0.824292381885702,-0.824292381885702
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160994292075147,0.18390057079248534,-0.18390057079248534
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0410284271467298,0.0410284271467298,0.9589715728532702
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860523480539243,0.7860523480539243,0.21394765194607568
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522680347686981,0.9522680347686981,0.047731965231301854
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010649055898105608,0.9893509441018944,-0.9893509441018944
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22072532432994285,0.22072532432994285,0.7792746756700571
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17385706917733457,0.8261429308226654,-0.8261429308226654
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156865696284797,0.18431343037152026,-0.18431343037152026
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04112053658982326,0.04112053658982326,0.9588794634101767
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2139271022242385,0.7860728977757615,-0.7860728977757615
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8246262397151325,0.1753737602848675,-0.1753737602848675
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03912608599467035,0.03912608599467035,0.9608739140053296
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2143720664273856,0.7856279335726144,-0.7856279335726144
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824725511736492,0.175274488263508,-0.175274488263508
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608960617065494,0.039103938293450574,-0.039103938293450574
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912758667550117,0.008724133244988351,-0.008724133244988351
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019463640798824226,0.0019463640798824226,0.9980536359201175
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2226669048030525,0.7773330951969475,-0.7773330951969475
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265760996412679,0.17342390035873212,-0.17342390035873212
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03869107002065228,0.03869107002065228,0.9613089299793477
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7855308810125231,0.7855308810125231,0.2144691189874769
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952151694876846,0.952151694876846,0.04784830512315397
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010675011460704154,0.9893249885392958,-0.9893249885392958
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7792804663856844,0.22071953361431562,-0.22071953361431562
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507572202428141,0.04924277975718591,-0.04924277975718591
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010986120342442791,0.010986120342442791,0.9890138796575572
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7793498751321287,0.7793498751321287,0.22065012486787128
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507727054133308,0.9507727054133308,0.04922729458666919
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010982665583234241,0.9890173344167658,-0.9890173344167658
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22065089562859208,0.22065089562859208,0.7793491043714079
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17387367430551792,0.8261263256944821,-0.8261263256944821
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1843097257484786,0.1843097257484786,0.8156902742515214
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18198143076558704,0.818018569234413,-0.818018569234413
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18250087603250498,0.18250087603250498,0.817499123967495
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176150127991535,0.8176150127991535,0.1823849872008465
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04069029871838192,0.9593097012816181,-0.9593097012816181
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21402308878419385,0.21402308878419385,0.7859769112158062
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17535234557383517,0.8246476544261648,-0.8246476544261648
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160201674984248,0.18397983250157524,-0.18397983250157524
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589538894755465,0.04104611052445348,-0.04104611052445348
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009157434085451867,0.009157434085451867,0.9908425659145481
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22105810685806226,0.7789418931419377,-0.7789418931419377
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.17378282501565623,0.17378282501565623,0.8262171749843438
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156700056713079,0.8156700056713079,0.18432999432869213
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588757679724347,0.9588757679724347,0.04112423202756532
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009174863081921059,0.9908251369180789,-0.9908251369180789
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22105421842906614,0.22105421842906614,0.7789457815709339
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8262163074713985,0.8262163074713985,0.17378369252860149
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612286599357811,0.9612286599357811,0.038771340064218895
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008649930200602118,0.9913500697993979,-0.9913500697993979
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2211713315537579,0.2211713315537579,0.7788286684462421
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17375756445687418,0.8262424355431258,-0.8262424355431258
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156643700118251,0.18433562998817488,-0.18433562998817488
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041125489349625344,0.041125489349625344,0.9588745106503747
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7860740027421238,0.7860740027421238,0.2139259972578762
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04772713404565976,0.9522728659543402,-0.9522728659543402
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21245316279470605,0.21245316279470605,0.787546837205294
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8242974021468604,0.8242974021468604,0.17570259785313957
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608005499686939,0.9608005499686939,0.03919945003130609
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912545579773315,0.9912545579773315,0.00874544202266847
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980488819075071,0.9980488819075071,0.0019511180924929317
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004352966723678575,0.9995647033276321,-0.9995647033276321
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22300402566556987,0.22300402566556987,0.7769959743344301
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8266513116902997,0.8266513116902997,0.1733486883097003
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038674290126707644,0.9613257098732924,-0.9613257098732924
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7855271373990407,0.21447286260095932,-0.21447286260095932
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9521508596724071,0.047849140327592854,-0.047849140327592854
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.010675197795767338,0.010675197795767338,0.9893248022042327
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22071949204275054,0.7792805079572495,-0.7792805079572495
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8261416296327391,0.17385837036726093,-0.17385837036726093
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03878800077522007,0.03878800077522007,0.96121199922478
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21444749362554938,0.7855525063744506,-0.7855525063744506
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8247423396304534,0.1752576603695466,-0.1752576603695466
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608998160288903,0.0391001839711097,-0.0391001839711097
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991276704348609,0.008723295651390985,-0.008723295651390985
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0019461772117952822,0.0019461772117952822,0.9980538227882048
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7773330535064641,0.7773330535064641,0.2226669464935359
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9503227502077545,0.9503227502077545,0.049677249792245526
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01108305110292962,0.9889169488970704,-0.9889169488970704
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7793715004953767,0.22062849950462327,-0.22062849950462327
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507775300565426,0.0492224699434573,-0.0492224699434573
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010981589199829493,0.010981589199829493,0.9890184108001705
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7793488642290424,0.7793488642290424,0.22065113577095763
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04922752012030107,0.9507724798796989,-0.9507724798796989
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7878815750502616,0.21211842494973843,-0.21211842494973843
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04732386260154578,0.04732386260154578,0.9526761373984542
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21254313311396,0.78745686688604,-0.78745686688604
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8243174746277285,0.17568252537227147,-0.17568252537227147
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608050281620752,0.03919497183792475,-0.03919497183792475
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912555570673839,0.008744442932616139,-0.008744442932616139
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019508951943624847,0.0019508951943624847,0.9980491048056375
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22266589390624258,0.7773341060937574,-0.7773341060937574
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1734241258909638,0.1734241258909638,0.8265758741090362
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8155899794873672,0.8155899794873672,0.18441002051263278
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041142085960500285,0.9588579140394997,-0.9588579140394997
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7860777054649442,0.21392229453505585,-0.21392229453505585
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04772630796397431,0.04772630796397431,0.9522736920360257
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2124533470944725,0.7875466529055275,-0.7875466529055275
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1757025567356515,0.1757025567356515,0.8242974432643485
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1839016999918357,0.8160983000081643,-0.8160983000081643
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8179275382226099,0.18207246177739012,-0.18207246177739012
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04062057393986429,0.04062057393986429,0.9593794260601357
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.21403864446182652,0.7859613555381735,-0.7859613555381735
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7858827515430061,0.7858827515430061,0.21411724845699387
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9522301975936281,0.9522301975936281,0.04776980240637185
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893425025849697,0.9893425025849697,0.010657497415030304
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976223001681032,0.9976223001681032,0.00237769983189684
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994695324549054,0.9994695324549054,0.0005304675450945595
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00011834791449438775,0.9998816520855056,-0.9998816520855056
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22307473729504235,0.22307473729504235,0.7769252627049577
