,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002024485091175,0.484479122001435,0.515520877998565,0.49979755149088245,0.5002024485091175,0.0,0.0,-0.49979755149088245,0.49979755149088245
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5055567057728393,0.4944432942271607,0.5055567057728393,0.32872779339265346,0.6712722066073465,-0.4944432942271607,0.4944432942271607,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3252061811512379,0.3252061811512379,0.6747938188487621,0.43868199600113095,0.561318003998869,0.6747938188487621,-0.6747938188487621,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5219527598136523,0.5561733297743015,0.44382667022569855,0.47804724018634764,0.5219527598136523,0.0,0.0,-0.47804724018634764,0.4780472401863477
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6855778626062904,0.5201108897232054,0.47988911027679454,0.31442213739370956,0.6855778626062904,0.0,0.0,-0.31442213739370956,0.3144221373937096
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.793197675516981,0.5071999984171128,0.4928000015828871,0.20680232448301897,0.793197675516981,0.0,0.0,-0.20680232448301897,0.20680232448301905
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8639815829569655,0.50257770680064,0.49742229319936,0.13601841704303447,0.8639815829569655,0.0,0.0,-0.13601841704303447,0.13601841704303452
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009228574737284,0.5009228574737284,0.49907714252627156,0.08946229120559043,0.9105377087944095,0.49907714252627156,-0.49907714252627156,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6717460353577485,0.6717460353577485,0.3282539646422516,0.35302137825984925,0.6469786217401507,0.32825396464225154,-0.3282539646422516,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7841001798681162,0.7841001798681162,0.2158998201318838,0.4473794616526868,0.5526205383473132,0.2158998201318838,-0.2158998201318838,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5188389374126554,0.8579979608661215,0.1420020391338785,0.4811610625873446,0.5188389374126554,0.0,0.0,-0.4811610625873446,0.4811610625873446
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3164701665684083,0.6281686085022635,0.3718313914977364,0.3164701665684083,0.6835298334315917,0.0,0.0,0.6835298334315917,-0.6835298334315917
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.45411372688921625,0.5458862731107836,0.45411372688921625,0.5504274616957301,0.44957253830426996,-0.5458862731107836,0.5458862731107837,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3590413547800681,0.3590413547800681,0.6409586452199318,0.5180537832679442,0.48194621673205584,0.6409586452199318,-0.6409586452199318,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4215725356608445,0.5784274643391554,0.4215725356608445,0.5064635236302901,0.4935364763697099,-0.5784274643391554,0.5784274643391555,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023140378445495,0.3804444087865585,0.6195555912134414,0.5023140378445495,0.4976859621554504,0.0,0.0,0.49768596215545047,-0.4976859621554504
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6726610451495071,0.45719731551704956,0.5428026844829504,0.6726610451495071,0.32733895485049286,0.0,0.0,0.3273389548504929,-0.32733895485049286
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4846760006759012,0.4846760006759012,0.5153239993240988,0.7847020018435946,0.21529799815640538,0.5153239993240988,-0.5153239993240988,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33893987810618265,0.6610601218938174,0.33893987810618265,0.6019275621733173,0.3980724378266827,-0.6610601218938174,0.6610601218938174,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43479371701963476,0.43479371701963476,0.5652062829803652,0.5364915872151224,0.46350841278487764,0.5652062829803652,-0.5652062829803652,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130645323903124,0.6282514516896577,0.3717485483103423,0.5130645323903124,0.48693546760968764,0.0,0.0,0.48693546760968764,-0.48693546760968764
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32026811919040094,0.5459159322072392,0.4540840677927608,0.6797318808095991,0.32026811919040094,0.0,0.0,-0.6797318808095991,0.6797318808095991
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5529254582967803,0.5164385884345495,0.4835614115654505,0.4470745417032197,0.5529254582967803,0.0,0.0,-0.4470745417032197,0.4470745417032197
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7059492845898581,0.5058852597939392,0.4941147402060608,0.29405071541014194,0.7059492845898581,0.0,0.0,-0.29405071541014194,0.29405071541014194
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021070107679904,0.5021070107679904,0.49789298923200964,0.1934035941832149,0.8065964058167852,0.49789298923200964,-0.49789298923200964,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3274751210918977,0.6725248789081023,0.3274751210918977,0.3902339147120786,0.6097660852879214,-0.6725248789081023,0.6725248789081023,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4423343387450648,0.4423343387450648,0.5576656612549352,0.4607021046207723,0.5392978953792277,0.5576656612549352,-0.5576656612549352,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140692325610947,0.6332110837110934,0.36678891628890664,0.4859307674389053,0.5140692325610947,0.0,0.0,-0.4859307674389053,0.4859307674389053
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5476915544295915,0.5476915544295915,0.45230844557040856,0.3196073058887405,0.6803926941112595,0.4523084455704085,-0.45230844557040856,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5645832745311667,0.7025068314126507,0.2974931685873493,0.43541672546883325,0.5645832745311667,0.0,0.0,-0.43541672546883325,0.43541672546883325
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4274995345460413,0.5725004654539587,0.4274995345460413,0.28638311440834546,0.7136168855916545,-0.5725004654539587,0.5725004654539587,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5764780305246162,0.3765460918397077,0.6234539081602923,0.4235219694753838,0.5764780305246162,0.0,0.0,-0.4235219694753838,0.4235219694753838
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214403270611192,0.4558016599178672,0.5441983400821329,0.2785596729388808,0.7214403270611192,0.0,0.0,-0.2785596729388808,0.27855967293888084
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515823664840804,0.48417633515919595,0.515823664840804,0.18321479635149432,0.8167852036485057,-0.48417633515919595,0.484176335159196,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6134138268483569,0.3184533773625896,0.6815466226374104,0.3865861731516431,0.6134138268483569,0.0,0.0,-0.3865861731516431,0.3865861731516431
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7457338090649526,0.4350036018489389,0.5649963981510612,0.2542661909350474,0.7457338090649526,0.0,0.0,-0.2542661909350474,0.25426619093504743
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832763558702712,0.4767303202271705,0.5232696797728296,0.16723644129728799,0.832763558702712,0.0,0.0,-0.16723644129728799,0.16723644129728799
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8900049306794166,0.4916691076408333,0.5083308923591667,0.10999506932058348,0.8900049306794166,0.0,0.0,-0.10999506932058348,0.10999506932058345
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927653834409617,0.49701741630406704,0.502982583695933,0.07234616559038301,0.927653834409617,0.0,0.0,-0.07234616559038301,0.07234616559038298
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047583657230821724,0.4989321905601797,0.5010678094398203,0.047583657230821724,0.9524163427691783,0.0,0.0,0.9524163427691783,-0.9524163427691783
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264250831475402,0.49961770829723096,0.500382291702769,0.3735749168524598,0.6264250831475402,0.0,0.0,-0.3735749168524598,0.3735749168524598
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986313386962505,0.49986313386962505,0.500136866130375,0.24570840276714193,0.7542915972328581,0.5001368661303749,-0.500136866130375,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710490319391764,0.6710490319391764,0.3289509680608236,0.40895981616123844,0.5910401838387616,0.3289509680608236,-0.3289509680608236,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5325937434173484,0.7836417454578418,0.21635825454215818,0.4674062565826515,0.5325937434173484,0.0,0.0,-0.4674062565826515,0.46740625658265156
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6925766705218875,0.6015479745765365,0.3984520254234635,0.30742332947811246,0.6925766705218875,0.0,0.0,-0.30742332947811246,0.30742332947811246
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7978009447319068,0.5363556891950152,0.4636443108049848,0.20219905526809318,0.7978009447319068,0.0,0.0,-0.20219905526809318,0.20219905526809323
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513015878872585,0.513015878872585,0.48698412112741496,0.13299074608526168,0.8670092539147383,0.48698412112741496,-0.48698412112741496,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679699880325652,0.679699880325652,0.32030011967434807,0.3686052142087567,0.6313947857912433,0.320300119674348,-0.32030011967434807,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21066840213576365,0.7893315978642363,0.21066840213576365,0.45295870731058585,0.5470412926894141,-0.7893315978642363,0.7893315978642363,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168414842686901,0.5191606754514906,0.48083932454850936,0.4831585157313099,0.5168414842686901,0.0,0.0,-0.4831585157313099,0.48315851573130986
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068598075381201,0.5068598075381201,0.4931401924618799,0.3177839352382673,0.6822160647617328,0.4931401924618799,-0.4931401924618799,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4347639315856234,0.6756508974130508,0.3243491025869491,0.4347639315856234,0.5652360684143767,0.0,0.0,0.5652360684143767,-0.5652360684143767
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43711435939708154,0.5628856406029185,0.43711435939708154,0.6282318611575141,0.37176813884248605,-0.5628856406029185,0.5628856406029185,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6297777889950645,0.37022221100493546,0.6297777889950645,0.5459089185045952,0.45409108149540484,-0.37022221100493546,0.37022221100493546,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48356392257558634,0.2435032547189698,0.7564967452810302,0.5164360774244137,0.48356392257558634,0.0,0.0,-0.5164360774244137,0.5164360774244137
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40817034027653804,0.40817034027653804,0.5918296597234619,0.33967131622328883,0.6603286837767112,0.591829659723462,-0.5918296597234619,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44259994036573536,0.6107406738490841,0.38925932615091585,0.44259994036573536,0.5574000596342646,0.0,0.0,0.5574000596342646,-0.5574000596342646
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4603531873826846,0.5396468126173154,0.4603531873826846,0.633385775712733,0.366614224287267,-0.5396468126173154,0.5396468126173154,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45224590322879166,0.35493752499166653,0.6450624750083335,0.5477540967712083,0.45224590322879166,0.0,0.0,-0.5477540967712083,0.5477540967712083
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4480654707565069,0.4480654707565069,0.5519345292434931,0.36026986330018074,0.6397301366998193,0.5519345292434932,-0.5519345292434931,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369805747262924,0.6369805747262924,0.3630194252737076,0.44997452738747795,0.5500254726125221,0.36301942527370756,-0.3630194252737076,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179098651816422,0.7612341751716802,0.23876582482831976,0.48209013481835783,0.5179098651816422,0.0,0.0,-0.48209013481835783,0.48209013481835783
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3170812377181015,0.5935257302694859,0.40647426973051415,0.3170812377181015,0.6829187622818985,0.0,0.0,0.6829187622818985,-0.6829187622818985
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334836061043398,0.5334836061043398,0.4665163938956603,0.5508293765711537,0.4491706234288463,0.46651639389566024,-0.4665163938956603,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48180232521324723,0.6931619526959288,0.3068380473040712,0.5181976747867528,0.48180232521324723,0.0,0.0,-0.5181976747867528,0.5181976747867527
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5691548595213245,0.5691548595213245,0.4308451404786755,0.34082995738117505,0.659170042618825,0.4308451404786755,-0.4308451404786755,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7166237171410262,0.7166237171410262,0.28337628285897376,0.4430147511780664,0.5569852488219336,0.28337628285897376,-0.28337628285897376,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18638278616245324,0.8136172138375468,0.18638278616245324,0.4795984311502997,0.5204015688497002,-0.8136172138375468,0.8136172138375468,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507304065879043,0.5351338568451841,0.46486614315481595,0.49269593412095697,0.507304065879043,0.0,0.0,-0.49269593412095697,0.492695934120957
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6759430958515431,0.5125784446712225,0.48742155532877757,0.3240569041484569,0.6759430958515431,0.0,0.0,-0.3240569041484569,0.3240569041484569
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2131393215445157,0.5045032707637019,0.4954967292362981,0.2131393215445157,0.7868606784554844,0.0,0.0,0.7868606784554844,-0.7868606784554844
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983877619132349,0.5016122380867651,0.4983877619132349,0.48246450234793475,0.5175354976520653,-0.5016122380867651,0.5016122380867651,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32992135250190535,0.32992135250190535,0.6700786474980946,0.4937220303489371,0.5062779696510629,0.6700786474980946,-0.6700786474980946,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592746012170077,0.5592746012170077,0.44072539878299233,0.49775239324701887,0.5022476067529811,0.44072539878299233,-0.44072539878299233,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7101252549119916,0.7101252549119916,0.28987474508800837,0.4991953232658283,0.5008046767341717,0.28987474508800837,-0.28987474508800837,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002880862702777,0.8093430329364524,0.19065696706354757,0.49971191372972235,0.5002880862702777,0.0,0.0,-0.49971191372972235,0.49971191372972235
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38925058124517653,0.6107494187548235,0.38925058124517653,0.32867146756197807,0.6713285324380219,-0.6107494187548235,0.6107494187548235,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40170326594083233,0.40170326594083233,0.5982967340591676,0.438661830513811,0.561338169486189,0.5982967340591676,-0.5982967340591676,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39351286254728535,0.6064871374527147,0.39351286254728535,0.47804002064117673,0.5219599793588232,-0.6064871374527147,0.6064871374527147,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6011001298002662,0.39889987019973383,0.6011001298002662,0.4921379999194706,0.5078620000805294,-0.39889987019973383,0.39889987019973383,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2623651791094589,0.2623651791094589,0.7376348208905411,0.4971852867320019,0.5028147132679981,0.7376348208905411,-0.7376348208905411,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49899229067668605,0.5148414267384498,0.48515857326155026,0.49899229067668605,0.501007709323314,0.0,0.0,0.501007709323314,-0.501007709323314
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32952374069716783,0.5053134520896524,0.4946865479103476,0.6704762593028322,0.32952374069716783,0.0,0.0,-0.6704762593028322,0.6704762593028322
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019022950829848,0.5019022950829848,0.49809770491701527,0.4409869167732433,0.5590130832267567,0.4980977049170152,-0.49809770491701527,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6723902329195335,0.6723902329195335,0.3276097670804665,0.47887243619404246,0.5211275638059576,0.3276097670804665,-0.3276097670804665,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7845238827101226,0.7845238827101226,0.21547611728987737,0.4924360171004856,0.5075639828995144,0.21547611728987737,-0.21547611728987737,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027080186731238,0.8582766395028845,0.14172336049711548,0.4972919813268763,0.5027080186731238,0.0,0.0,-0.4972919813268763,0.49729198132687624
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6282683796099169,0.6282683796099169,0.3717316203900831,0.32707982503277,0.6729201749672301,0.3717316203900831,-0.3717316203900831,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555039736777567,0.7555039736777567,0.24449602632224327,0.43809199875357396,0.561908001246426,0.24449602632224332,-0.24449602632224327,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221639876263935,0.839189609900181,0.16081039009981893,0.4778360123736065,0.5221639876263935,0.0,0.0,-0.4778360123736065,0.4778360123736065
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214349383838791,0.6214349383838791,0.3785650616161209,0.3142832082361368,0.6857167917638631,0.3785650616161209,-0.3785650616161209,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510094697554925,0.7510094697554925,0.2489905302445074,0.43351061911556393,0.566489380884436,0.24899053024450746,-0.2489905302445074,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238041898549306,0.8362334762569623,0.1637665237430376,0.4761958101450694,0.5238041898549306,0.0,0.0,-0.4761958101450694,0.4761958101450694
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6867955886841289,0.620376598457357,0.37962340154264296,0.31320441131587107,0.6867955886841289,0.0,0.0,-0.31320441131587107,0.31320441131587107
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5430966173192391,0.5430966173192391,0.45690338268076086,0.20600139937778295,0.793998600622217,-0.5430966173192391,0.5430966173192391,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6427934629175056,0.3572065370824944,0.6427934629175056,0.3947441168318448,0.6052558831681552,-0.3572065370824944,0.3572065370824944,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5376831757636302,0.23494256098351757,0.7650574390164824,0.46231682423636977,0.5376831757636302,0.0,0.0,-0.46231682423636977,0.46231682423636977
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40510548426106685,0.40510548426106685,0.5948945157389331,0.30407589838361476,0.6959241016163853,0.5948945157389331,-0.5948945157389331,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4298562499756279,0.6087248509383342,0.39127514906166583,0.4298562499756279,0.5701437500243721,0.0,0.0,0.5701437500243721,-0.5701437500243721
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37499602849803776,0.5389251179550533,0.46107488204494673,0.6250039715019622,0.37499602849803776,0.0,0.0,-0.6250039715019622,0.6250039715019622
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41107879740629927,0.5139357726843348,0.48606422731566523,0.41107879740629927,0.5889212025937007,0.0,0.0,0.5889212025937007,-0.5889212025937007
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049892144330481,0.5049892144330481,0.4950107855669519,0.6126536297881269,0.3873463702118731,0.4950107855669519,-0.4950107855669519,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744205673685528,0.6744205673685528,0.32557943263144723,0.5403316793697407,0.45966832063025936,0.3255794326314472,-0.32557943263144723,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858592781342985,0.7858592781342985,0.21414072186570157,0.5144393426456197,0.4855606573543802,0.21414072186570154,-0.21414072186570157,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948305000115111,0.859154958313744,0.140845041686256,0.5051694999884889,0.4948305000115111,0.0,0.0,-0.5051694999884889,0.5051694999884889
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628582830841809,0.628582830841809,0.371417169158191,0.3322610415459697,0.6677389584540303,0.371417169158191,-0.371417169158191,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5600530484717254,0.7557107951383284,0.24428920486167158,0.43994695152827457,0.5600530484717254,0.0,0.0,-0.43994695152827457,0.43994695152827457
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915482778521839,0.5915482778521839,0.4084517221478161,0.2893627432833725,0.7106372567166275,0.4084517221478161,-0.4084517221478161,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26864764128707463,0.7313523587129254,0.26864764128707463,0.42458872104525713,0.5754112789547429,-0.7313523587129254,0.7313523587129254,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5269983624086058,0.48102646032390195,0.518973539676098,0.4730016375913942,0.5269983624086058,0.0,0.0,-0.4730016375913942,0.47300163759139424
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888964659136249,0.4932071898600635,0.5067928101399365,0.31110353408637514,0.6888964659136249,0.0,0.0,-0.31110353408637514,0.31110353408637514
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975680726746337,0.4975680726746337,0.5024319273253662,0.2046196064222533,0.7953803935777467,0.5024319273253663,-0.5024319273253662,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6057505856517112,0.6695395199376069,0.33046048006239315,0.39424941434828875,0.6057505856517112,0.0,0.0,-0.39424941434828875,0.39424941434828875
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25930647246762895,0.5606976763330531,0.43930232366694694,0.25930647246762895,0.740693527532371,0.0,0.0,0.740693527532371,-0.740693527532371
