,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06764985815707825,0.9323501418429218,-0.9323501418429218
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371013773065568,0.5371013773065568,0.4628986226934432
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666632165792533,0.7333367834207467,-0.7333367834207467
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4224552329946465,0.4224552329946465,0.5775447670053535
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6672922801281335,0.6672922801281335,0.33270771987186654
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083361962808497,0.8083361962808497,0.19166380371915026
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8895877328297629,0.8895877328297629,0.11041226717023711
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9363945173521893,0.9363945173521893,0.06360548264781074
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633586237603179,0.9633586237603179,0.03664137623968211
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788919068475278,0.9788919068475278,0.021108093152472196
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01215979426151892,0.9878402057384811,-0.9878402057384811
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690676831047436,0.5690676831047436,0.43093231689525635
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75175169655378,0.75175169655378,0.24824830344621995
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8569909525283856,0.8569909525283856,0.14300904747161436
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08238359487185398,0.917616405128146,-0.917616405128146
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286136751791821,0.5286136751791821,0.4713863248208179
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2715527492753814,0.7284472507246186,-0.7284472507246186
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41963850714497286,0.41963850714497286,0.5803614928550271
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6656696415233232,0.6656696415233232,0.3343303584766768
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074014386287603,0.8074014386287603,0.19259856137123965
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.889049244551751,0.889049244551751,0.11095075544824895
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9360843090057713,0.9360843090057713,0.06391569099422867
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9631799212293313,0.9631799212293313,0.03682007877066873
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787889612145371,0.9787889612145371,0.021211038785462932
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877809015792542,0.9877809015792542,0.012219098420745755
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929609121115652,0.9929609121115652,0.00703908788843477
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959449742857472,0.9959449742857472,0.004055025714252758
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976640107633452,0.9976640107633452,0.0023359892366547896
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986543005893681,0.9986543005893681,0.0013456994106318954
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992247794316175,0.9992247794316175,0.0007752205683825286
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995534166657908,0.9995534166657908,0.00044658333420921625
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997427355741998,0.9997427355741998,0.0002572644258002077
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998517970114145,0.9998517970114145,0.00014820298858553294
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999146243179275,0.9999146243179275,8.537568207245272e-05
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999508174082121,0.9999508174082121,4.918259178787743e-05
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999716672561055,0.9999716672561055,2.8332743894465828e-05
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999836782823474,0.9999836782823474,1.632171765264534e-05
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999905975055531,0.9999905975055531,9.40249444691954e-06
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999945834805071,0.9999945834805071,5.416519492928984e-06
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999968796914922,0.9999968796914922,3.1203085077979864e-06
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982024757418,0.9999982024757418,1.7975242582179973e-06
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999989644955135,0.9999989644955135,1.0355044864907015e-06
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999994034742304,0.9999994034742304,5.965257695583759e-07
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996563578445,0.9999996563578445,3.4364215550919397e-07
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998020371674,0.9999998020371674,1.979628325710081e-07
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998859590349,0.9999998859590349,1.140409651156915e-07
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999343041238,0.9999999343041238,6.569587618354689e-08
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.784559465813686e-08,0.9999999621544053,-0.9999999621544053
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760725856897271,0.5760725856897271,0.4239274143102729
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557870290511357,0.7557870290511357,0.2442129709488643
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593155970422326,0.8593155970422326,0.1406844029577674
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189555691547288,0.9189555691547288,0.08104443084527124
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953312523400297,0.953312523400297,0.04668747659970296
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.02689537638199102,0.973104623618009,-0.973104623618009
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605789178896976,0.5605789178896976,0.4394210821103024
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2531384485580349,0.7468615514419651,-0.7468615514419651
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43024648137434796,0.43024648137434796,0.569753518625652
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6717806048978423,0.6717806048978423,0.3282193951021577
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109217972342049,0.8109217972342049,0.18907820276579512
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1089227732871052,0.8910772267128948,-0.8910772267128948
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48667481853117467,0.5133251814688253,-0.5133251814688253
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2957125757798129,0.2957125757798129,0.7042874242201871
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942793071059782,0.5942793071059782,0.4057206928940218
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7662754225312676,0.7662754225312676,0.23372457746873243
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1346423267772705,0.8653576732227295,-0.8653576732227295
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985088512262277,0.4985088512262277,0.5014911487737723
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111046862919664,0.7111046862919664,0.28889531370803356
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8335753233401274,0.8335753233401274,0.1664246766598726
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9041273025656111,0.9041273025656111,0.09587269743438886
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.055229634798275584,0.9447703652017244,-0.9447703652017244
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45574367223751044,0.5442563277624896,-0.5442563277624896
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6864688381220938,0.31353116187790625,-0.31353116187790625
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1806167139528568,0.1806167139528568,0.8193832860471432
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279757338718378,0.5279757338718378,0.4720242661281622
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2719202497877298,0.7280797502122702,-0.7280797502122702
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41942680016656986,0.41942680016656986,0.5805731998334301
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3344523170677496,0.6655476829322504,-0.6655476829322504
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38340378911673256,0.38340378911673256,0.6165962108832674
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447958130270741,0.6447958130270741,0.3552041869729259
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7953765978185949,0.7953765978185949,0.20462340218140507
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8821220631515684,0.8821220631515684,0.11787793684843162
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06790625044599885,0.9320937495540011,-0.9320937495540011
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369536767321377,0.5369536767321377,0.4630463232678623
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7332516971657131,0.7332516971657131,0.26674830283428685
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463336096423101,0.8463336096423101,0.15366639035768992
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114770018228331,0.9114770018228331,0.08852299817716691
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490043256171108,0.9490043256171108,0.05099567438288921
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706227888874596,0.9706227888874596,0.029377211112540436
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830765933935695,0.9830765933935695,0.016923406606430547
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990250889028594,0.990250889028594,0.009749110971405961
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.005616195778022193,0.9943838042219778,-0.9943838042219778
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728372709455094,0.5728372709455094,0.4271627290544906
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24607674714962158,0.7539232528503784,-0.7539232528503784
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4343145341180193,0.4343145341180193,0.5656854658819808
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32587590135069777,0.6741240986493022,-0.6741240986493022
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38834442728178603,0.38834442728178603,0.611655572718214
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3523580206625112,0.6476419793374888,-0.6476419793374888
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37308880375792763,0.37308880375792763,0.6269111962420724
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388536325151903,0.6388536325151903,0.36114636748480966
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919534703969286,0.7919534703969286,0.20804652960307135
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801500932119933,0.8801500932119933,0.11984990678800667
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309577516890153,0.9309577516890153,0.06904224831098471
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03977334801158716,0.9602266519884128,-0.9602266519884128
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531602711938342,0.5531602711938342,0.44683972880616585
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425878722958206,0.7425878722958206,0.2574121277041794
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8517119243935087,0.8517119243935087,0.14828807560649127
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9145753016254663,0.9145753016254663,0.0854246983745337
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507891712632043,0.9507891712632043,0.04921082873679572
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716509895727746,0.9716509895727746,0.028349010427225374
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836689116433834,0.9836689116433834,0.016331088356616563
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009407892652770755,0.9905921073472292,-0.9905921073472292
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5706529782400553,0.5706529782400553,0.42934702175994466
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2473350583439773,0.7526649416560227,-0.7526649416560227
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.433589655507251,0.433589655507251,0.5664103444927491
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3262934840621179,0.6737065159378821,-0.6737065159378821
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38810386932037483,0.38810386932037483,0.6118961306796251
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35249659951459433,0.6475034004854057,-0.6475034004854057
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6269910277227351,0.3730089722772649,-0.3730089722772649
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21488025127750265,0.21488025127750265,0.7851197487224973
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477140191603302,0.5477140191603302,0.45228598083966975
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7394504356858238,0.7394504356858238,0.2605495643141762
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8499045331047484,0.8499045331047484,0.15009546689525155
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135341130129927,0.9135341130129927,0.0864658869870073
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9501893710243261,0.9501893710243261,0.0498106289756739
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.97130546108519,0.97130546108519,0.028694538914809997
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.016530137853421945,0.983469862146578,-0.983469862146578
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665500478761222,0.5665500478761222,0.4334499521238778
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7503013558629156,0.7503013558629156,0.24969864413708442
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14384454901515176,0.8561554509848482,-0.8561554509848482
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5067922969330652,0.4932077030669348,-0.4932077030669348
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7158765524593189,0.2841234475406811,-0.2841234475406811
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8363242647257547,0.16367573527424523,-0.16367573527424523
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9057108923974709,0.09428910760252908,-0.09428910760252908
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.945682627925361,0.05431737207463908,-0.05431737207463908
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9687092498368747,0.031290750163125367,-0.031290750163125367
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9819742559631621,0.018025744036837883,-0.018025744036837883
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010384137369276233,0.010384137369276233,0.9896158626307238
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5700905904006683,0.4299094095993317,-0.4299094095993317
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523409654269655,0.24765903457303445,-0.24765903457303445
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8573304141846751,0.1426695858153248,-0.1426695858153248
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08218804031037183,0.08218804031037183,0.9178119596896281
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5287263288053221,0.4712736711946779,-0.4712736711946779
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7285121473927724,0.27148785260722763,-0.27148785260722763
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8436032848462762,0.15639671515372383,-0.15639671515372383
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9099041364982831,0.09009586350171694,-0.09009586350171694
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051901759011635726,0.051901759011635726,0.9480982409883643
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4538265741556929,0.4538265741556929,0.5461734258443072
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31463554956871587,0.6853644504312841,-0.6853644504312841
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6051803139580455,0.3948196860419545,-0.3948196860419545
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.772555193972821,0.22744480602717895,-0.22744480602717895
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.868975277531516,0.13102472246848396,-0.13102472246848396
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9245202464817254,0.0754797535182746,-0.0754797535182746
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956518181577909,0.043481818422091006,-0.043481818422091006
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9749513154831124,0.025048684516887538,-0.025048684516887538
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855701389961237,0.014429861003876308,-0.014429861003876308
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9916873523457566,0.00831264765424348,-0.00831264765424348
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952113113906615,0.004788688609338454,-0.004788688609338454
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9972413676663534,0.002758632333646628,-0.002758632333646628
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9984108274784457,0.0015891725215542783,-0.0015891725215542783
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9990845212417543,0.0009154787582456747,-0.0009154787582456747
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0005273822353657007,0.0005273822353657007,0.9994726177646343
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5757687970320657,0.42423120296793426,-0.42423120296793426
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7556120247269904,0.2443879752730096,-0.2443879752730096
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8592147818449,0.14078521815510003,-0.14078521815510003
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9188974922811266,0.08110250771887342,-0.08110250771887342
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.953279066904286,0.046720933095713964,-0.046720933095713964
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9730853502471144,0.026914649752885617,-0.026914649752885617
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844952075371337,0.015504792462866283,-0.015504792462866283
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910681137773015,0.00893188622269852,-0.00893188622269852
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948545850138724,0.005145414986127676,-0.005145414986127676
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002964132627684604,0.002964132627684604,0.9970358673723154
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5743650518797565,0.42563494812024344,-0.42563494812024344
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.754803365596846,0.24519663440315395,-0.24519663440315395
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8587489354712259,0.14125106452877412,-0.14125106452877412
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9186291309459537,0.08137086905404634,-0.08137086905404634
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9531244712901831,0.046875528709816934,-0.046875528709816934
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9729962919485913,0.02700370805140867,-0.02700370805140867
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844439034908847,0.015556096509115219,-0.015556096509115219
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991038558921604,0.008961441078396009,-0.008961441078396009
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948375592710866,0.0051624407289133645,-0.0051624407289133645
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970260593082744,0.0029739406917256355,-0.0029739406917256355
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982867942311924,0.0017132057688075738,-0.0017132057688075738
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009869309144065232,0.0009869309144065232,0.9990130690855935
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755040636262614,0.42449593637373867,-0.42449593637373867
