,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187022630277954,0.2812977369722046,-0.2812977369722046
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275385982227035,0.2724614017772965,-0.2724614017772965
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7360973598383955,0.2639026401616045,-0.2639026401616045
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25561273277596636,0.25561273277596636,0.7443872672240337
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721004016868688,0.27899598313131196,-0.27899598313131196
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27023195235197867,0.27023195235197867,0.7297680476480213
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706844027167228,0.2931559728327719,-0.2931559728327719
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7160528621483488,0.2839471378516511,-0.2839471378516511
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249724223079811,0.2750275776920189,-0.2750275776920189
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.266388205436527,0.266388205436527,0.733611794563473
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7105670314257536,0.2894329685742464,-0.2894329685742464
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7196589166087193,0.2803410833912807,-0.2803410833912807
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284652006848469,0.2715347993151531,-0.2715347993151531
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369948551700085,0.26300514482999143,-0.26300514482999143
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452565697601007,0.2547434302398993,-0.2547434302398993
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532587611837838,0.24674123881621618,-0.24674123881621618
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.761009581777134,0.238990418222866,-0.238990418222866
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685169277889407,0.23148307221105932,-0.23148307221105932
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757884474251124,0.22421155257488762,-0.22421155257488762
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828315486403854,0.21716845135961463,-0.21716845135961463
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7896534066852735,0.2103465933147265,-0.2103465933147265
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7962609714159474,0.20373902858405252,-0.20373902858405252
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026609743744908,0.19733902562550917,-0.19733902562550917
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19114006435325454,0.19114006435325454,0.8088599356467454
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834514215433679,0.21654857845663214,-0.21654857845663214
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7902538076763667,0.20974619232363337,-0.20974619232363337
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20315748783856874,0.20315748783856874,0.7968425121614313
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7718114983651603,0.22818850163483975,-0.22818850163483975
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7789795264828856,0.22102047351711435,-0.22102047351711435
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21407761286719906,0.21407761286719906,0.7859223871328009
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.238765595517319,0.238765595517319,0.761234404482681
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373219392339119,0.26267806076608813,-0.26267806076608813
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455733792144154,0.25442662078558465,-0.25442662078558465
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24643438121775849,0.24643438121775849,0.7535656187822415
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298940511735188,0.2701059488264812,-0.2701059488264812
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383788215369765,0.26162117846302346,-0.26162117846302346
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25340293806098785,0.25340293806098785,0.7465970619390121
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231443958570287,0.2768556041429712,-0.2768556041429712
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318411914485192,0.26815880855148083,-0.26815880855148083
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402647967833258,0.25973520321667426,-0.25973520321667426
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25157620648159956,0.25157620648159956,0.7484237935184004
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724913744775894,0.27508625522410607,-0.27508625522410607
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335549602539709,0.26644503974602907,-0.26644503974602907
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419247313995141,0.25807526860048596,-0.25807526860048596
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500315850251982,0.24996841497480188,-0.24996841497480188
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757883780093072,0.24211621990692794,-0.24211621990692794
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654893161284833,0.2345106838715168,-0.2345106838715168
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7728559413696974,0.22714405863030265,-0.22714405863030265
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7799911606615167,0.22000883933848323,-0.22000883933848323
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8300938896551581,0.1699061103448419,-0.1699061103448419
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354311076464227,0.1645688923535773,-0.1645688923535773
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8406006689487756,0.15939933105122436,-0.15939933105122436
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456078401196974,0.15439215988030264,-0.15439215988030264
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14954227772037965,0.14954227772037965,0.8504577222796204
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237425073473958,0.1762574926526042,-0.1762574926526042
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8292792397166517,0.1707207602833482,-0.1707207602833482
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8346420481019261,0.1653579518980739,-0.1653579518980739
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398363959336659,0.16016360406633412,-0.16016360406633412
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8448675750209492,0.1551324249790508,-0.1551324249790508
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497407109425841,0.15025928905741598,-0.15025928905741598
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544607682688579,0.14553923173114208,-0.14553923173114208
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14096744438074169,0.14096744438074169,0.8590325556192583
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320479815999502,0.16795201840004984,-0.16795201840004984
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8373238161915055,0.1626761838084944,-0.1626761838084944
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15756607768452519,0.15756607768452519,0.8424339223154749
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18402924300275983,0.18402924300275983,0.8159707569972402
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20966112755212965,0.20966112755212965,0.7903388724478704
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2344878441467434,0.2344878441467434,0.7655121558532566
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414653146745644,0.25853468532543555,-0.25853468532543555
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25041340015750196,0.25041340015750196,0.749586599842498
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.273959975843158,0.273959975843158,0.726040024156842
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5606985466132887,0.43930145338671134,-0.43930145338671134
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744982128868885,0.4255017871131115,-0.4255017871131115
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5878643937080852,0.41213560629191487,-0.41213560629191487
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3991892939534267,0.3991892939534267,0.6008107060465733
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4180624098357686,0.4180624098357686,0.5819375901642314
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5636573307332203,0.43634266926677967,-0.43634266926677967
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773640534640299,0.4226359465359701,-0.4226359465359701
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906402103546136,0.4093597896453865,-0.4093597896453865
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6034993266616215,0.3965006733383785,-0.3965006733383785
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6159545027762124,0.38404549722378756,-0.38404549722378756
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6280184275702461,0.3719815724297539,-0.3719815724297539
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397033913232361,0.36029660867676394,-0.36029660867676394
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6510212982432306,0.34897870175676937,-0.34897870175676937
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619836785943793,0.33801632140562066,-0.33801632140562066
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3273982995564616,0.3273982995564616,0.6726017004435384
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6514734320765179,0.34852656792348213,-0.34852656792348213
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624216096610646,0.33757839033893544,-0.33757839033893544
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730258748915634,0.32697412510843654,-0.32697412510843654
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6832970310004569,0.31670296899954303,-0.31670296899954303
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6932455418609588,0.30675445813904123,-0.30675445813904123
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2971184573527398,0.2971184573527398,0.7028815426472602
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3191978988014956,0.3191978988014956,0.6808021011985044
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6594162357011855,0.34058376429881454,-0.34058376429881454
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6701149079894211,0.3298850920105789,-0.3298850920105789
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195224944291536,0.3195224944291536,0.6804775055708464
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6591018365144932,0.3408981634855069,-0.3408981634855069
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669810384945454,0.3301896150545461,-0.3301896150545461
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31981745156718766,0.31981745156718766,0.6801825484328123
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588161447909904,0.34118385520900957,-0.34118385520900957
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33046633241565804,0.33046633241565804,0.669533667584342
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6485017745633326,0.3514982254366674,-0.3514982254366674
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595433000793401,0.34045669992065986,-0.34045669992065986
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3297620190738372,0.3297620190738372,0.6702379809261628
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35081603651304333,0.35081603651304333,0.6491839634869567
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287913106121965,0.3712086893878035,-0.3712086893878035
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6404519959842132,0.35954800401578685,-0.35954800401578685
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34825361282607886,0.34825361282607886,0.6517463871739211
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6312732415271497,0.3687267584728503,-0.3687267584728503
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428559626263954,0.35714403737360456,-0.35714403737360456
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34592516138453894,0.34592516138453894,0.6540748386154611
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335285499080878,0.3664714500919122,-0.3664714500919122
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450404255713327,0.35495957442866727,-0.35495957442866727
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34380931842570633,0.34380931842570633,0.6561906815742937
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6355779284232129,0.3644220715767871,-0.3644220715767871
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6470254274736353,0.3529745725263646,-0.3529745725263646
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34188667088984853,0.34188667088984853,0.6581133291101515
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6374401803146856,0.36255981968531437,-0.36255981968531437
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488291809139384,0.35117081908606157,-0.35117081908606157
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6598604216964461,0.34013957830355396,-0.34013957830355396
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705451408815204,0.32945485911847966,-0.32945485911847966
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808942236651112,0.3191057763348888,-0.3191057763348888
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909182133092407,0.30908178669075925,-0.30908178669075925
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700627321883088,0.29937267811691204,-0.29937267811691204
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7100314406666662,0.28996855933333376,-0.28996855933333376
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191401502276931,0.2808598497723069,-0.2808598497723069
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2720372698180825,0.2720372698180825,0.7279627301819175
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29490458031451744,0.29490458031451744,0.7050954196854826
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829464342730938,0.3170535657269063,-0.3170535657269063
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929059583405789,0.3070940416594211,-0.3070940416594211
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7025526263787574,0.2974473736212426,-0.2974473736212426
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711896266055539,0.2881037339444609,-0.2881037339444609
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7209463963247685,0.27905360367523147,-0.27905360367523147
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.729712237123783,0.270287762876217,-0.270287762876217
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382027187663427,0.26179728123365725,-0.26179728123365725
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7464264910405036,0.2535735089594963,-0.2535735089594963
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.754391932020701,0.24560806797929904,-0.24560806797929904
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23789284339697928,0.23789284339697928,0.7621071566030208
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4114479080307699,0.4114479080307699,0.5885520919692301
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4299359471464859,0.4299359471464859,0.5700640528535141
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521567738693279,0.44784322613067207,-0.44784322613067207
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662247607058188,0.43377523929418116,-0.43377523929418116
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798508334034232,0.42014916659657675,-0.42014916659657675
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5930488737000486,0.4069511262999515,-0.4069511262999515
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6058323272700539,0.39416767272994613,-0.39416767272994613
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182142174222054,0.3817857825777946,-0.3817857825777946
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3697928416326598,0.3697928416326598,0.6302071583673402
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6104106191078913,0.38958938089210865,-0.38958938089210865
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622648692527869,0.37735130747213097,-0.37735130747213097
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6345023344197342,0.3654976655802658,-0.3654976655802658
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6459836208345723,0.3540163791654277,-0.3540163791654277
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571042484815075,0.3428957515184925,-0.3428957515184925
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678755466438767,0.3321244533561233,-0.3321244533561233
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783084887210834,0.3216915112789166,-0.3216915112789166
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6884137034078903,0.3115862965921097,-0.3115862965921097
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982014855225399,0.3017985144774601,-0.3017985144774601
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076818064947334,0.29231819350526655,-0.29231819350526655
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168643245241543,0.2831356754758457,-0.2831356754758457
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2742416055801163,0.2742416055801163,0.7257583944198838
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2970396718306319,0.2970396718306319,0.7029603281693682
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45712519803698926,0.45712519803698926,0.5428748019630107
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5258216120914956,0.4741783879085044,-0.4741783879085044
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407168587537705,0.4592831412462295,-0.4592831412462295
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551442047719257,0.4448557952280742,-0.4448557952280742
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691183481914339,0.430881651808566,-0.430881651808566
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5826535253517551,0.417346474648245,-0.417346474648245
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5957635253897913,0.4042364746102087,-0.4042364746102087
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084617042877493,0.39153829571225074,-0.39153829571225074
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6207609984797191,0.37923900152028084,-0.37923900152028084
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3673260619691653,0.3673260619691653,0.6326739380308347
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38720008955892654,0.38720008955892654,0.6127999104410735
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40644981930915935,0.40644981930915935,0.5935501806908406
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574905137868826,0.425094862131174,-0.425094862131174
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5882585360577189,0.41174146394228106,-0.41174146394228106
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.601192467301523,0.398807532698477,-0.398807532698477
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137201082100818,0.3862798917899181,-0.3862798917899181
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625854221479702,0.3741457785202979,-0.3741457785202979
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6376071688953149,0.36239283110468506,-0.36239283110468506
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.351009076075795,0.351009076075795,0.648990923924205
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6286043349527692,0.3713956650472308,-0.3713956650472308
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3597291062557627,0.3597291062557627,0.6402708937442373
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201582248917803,0.37984177510821965,-0.37984177510821965
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6320900992182944,0.3679099007817056,-0.3679099007817056
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3563528394280489,0.3563528394280489,0.6436471605719511
