,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048106503094714,0.5048106503094714,0.49518934969052864,0.771552227794305,0.228447772205695,0.49518934969052864,-0.49518934969052864,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4911583850372729,0.7739390356068149,0.22606096439318513,0.5088416149627271,0.4911583850372729,0.0,0.0,-0.5088416149627271,0.5088416149627271
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7677065827975742,0.5089193283213678,0.4910806716786323,0.23229341720242574,0.7677065827975742,0.0,0.0,-0.23229341720242574,0.2322934172024258
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500290409205567,0.500290409205567,0.49970959079443306,0.10604524097254278,0.8939547590274572,0.499709590794433,-0.49970959079443306,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.22812451859498079,0.7718754814050193,0.22812451859498079,0.48717301522308576,0.5128269847769142,-0.7718754814050193,0.7718754814050193,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6476278905696947,0.35237210943030534,0.6476278905696947,0.4995823593072632,0.5004176406927369,-0.35237210943030534,0.3523721094303053,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16086286777544437,0.16086286777544437,0.8391371322245557,0.49998640181217463,0.5000135981878254,0.8391371322245557,-0.8391371322245557,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6169219925925984,0.6169219925925984,0.38307800740740167,0.4999995572492926,0.5000004427507073,0.3830780074074016,-0.38307800740740167,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8251194541109226,0.8251194541109226,0.1748805458890775,0.4999999855842417,0.5000000144157583,0.17488054588907742,-0.1748805458890775,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999953062957,0.9201645494152928,0.07983545058470727,0.49999999953062957,0.5000000004693704,0.0,0.0,0.5000000004693704,-0.5000000004693704
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.228257094732223,0.5136803634317142,0.48631963656828575,0.771742905267777,0.228257094732223,0.0,0.0,-0.771742905267777,0.771742905267777
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004454263071081,0.5004454263071081,0.4995545736928919,0.35231158654252664,0.6476884134574734,0.4995545736928919,-0.4995545736928919,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22805375108858406,0.7719462489114159,0.22805375108858406,0.4951913335535728,0.5048086664464272,-0.7719462489114159,0.7719462489114159,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001565679558176,0.3524044158010981,0.6475955841989018,0.4998434320441823,0.5001565679558176,0.0,0.0,-0.4998434320441823,0.49984343204418236
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4951943560313048,0.4951943560313048,0.5048056439686952,0.22818561902456963,0.7718143809754303,0.5048056439686952,-0.5048056439686952,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7695490608228871,0.7695490608228871,0.2304509391771129,0.4911498494509233,0.5088501505490767,0.2304509391771129,-0.2304509391771129,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8947958763889994,0.8947958763889994,0.10520412361100062,0.4997118431907089,0.5002881568092912,0.10520412361100062,-0.10520412361100062,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999906177475422,0.9519728248264917,0.04802717517350826,0.4999906177475422,0.5000093822524578,0.0,0.0,0.5000093822524578,-0.5000093822524578
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7717386223506792,0.51471602616996,0.48528397383003996,0.7717386223506792,0.22826137764932086,0.0,0.0,0.22826137764932075,-0.22826137764932086
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49952085299305754,0.5004791470069425,0.49952085299305754,0.8957954422942036,0.10420455770579644,-0.5004791470069425,0.5004791470069425,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.48711308342711,0.22847583192525206,0.771524168074748,0.51288691657289,0.48711308342711,0.0,0.0,-0.51288691657289,0.51288691657289
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7658598452136052,0.491159298648766,0.5088407013512339,0.23414015478639488,0.7658598452136052,0.0,0.0,-0.23414015478639488,0.23414015478639483
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8931116971169495,0.49971215085222104,0.500287849147779,0.10688830288305057,0.8931116971169495,0.0,0.0,-0.10688830288305057,0.10688830288305051
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000093722351412,0.49999062776485875,0.5000093722351412,0.04879602690807921,0.9512039730919208,-0.49999062776485875,0.4999906277648588,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22825281595962377,0.22825281595962377,0.7717471840403762,0.48530900728697646,0.5146909927130235,0.7717471840403762,-0.7717471840403762,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6476864601370702,0.6476864601370702,0.35231353986292985,0.49952166807083914,0.5004783319291609,0.3523135398629298,-0.35231353986292985,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000155742664179,0.8391638700631083,0.16083612993689175,0.4999844257335822,0.5000155742664179,0.0,0.0,-0.4999844257335822,0.49998442573358215
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5110430187692583,0.5110430187692583,0.4889569812307417,0.2282499846443452,0.7717500153556549,0.4889569812307417,-0.4889569812307417,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7767842002400074,0.7767842002400074,0.22321579975999262,0.4911519451657385,0.5088480548342615,0.22321579975999262,-0.22321579975999262,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49971191142621413,0.8980988201925677,0.10190117980743231,0.49971191142621413,0.5002880885737858,0.0,0.0,0.5002880885737859,-0.5002880885737858
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129619134921066,0.5129619134921066,0.4870380865078934,0.7716113889604189,0.22838861103958108,0.4870380865078934,-0.4870380865078934,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22233979709174623,0.7776602029082538,0.22233979709174623,0.5088435412229377,0.4911564587770622,-0.7776602029082538,0.7776602029082538,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6449870831238471,0.35501291687615294,0.6449870831238471,0.5002879416126884,0.4997120583873116,-0.35501291687615294,0.3550129168761529,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999906247542441,0.16206843384498543,0.8379315661550146,0.500009375245756,0.4999906247542441,0.0,0.0,-0.500009375245756,0.500009375245756
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889971044761333,0.4889971044761333,0.5110028955238667,0.22826137445066202,0.771738625549338,0.5110028955238667,-0.5110028955238667,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5088476839874347,0.7667199275549266,0.23328007244507343,0.4911523160125652,0.5088476839874347,0.0,0.0,-0.4911523160125652,0.49115231601256526
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22421800123757907,0.5086842775015399,0.49131572249846006,0.22421800123757907,0.7757819987624209,0.0,0.0,0.7757819987624209,-0.7757819987624209
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458445099663258,0.5002827560595682,0.49971724394043177,0.6458445099663258,0.3541554900336742,0.0,0.0,0.3541554900336742,-0.3541554900336742
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000092064065442,0.5000092064065442,0.4999907935934557,0.8383229936746663,0.16167700632533363,0.4999907935934558,-0.4999907935934557,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48898435977710175,0.7717471083372687,0.22825289166273122,0.5110156402228982,0.48898435977710175,0.0,0.0,-0.5110156402228982,0.5110156402228982
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7667141094189837,0.5088479601830871,0.49115203981691286,0.23328589058101634,0.7667141094189837,0.0,0.0,-0.23328589058101634,0.23328589058101634
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002880854919874,0.5002880854919874,0.4997119145080126,0.10649831915210978,0.8935016808478902,0.49971191450801256,-0.4997119145080126,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2281255794032011,0.7718744205967989,0.2281255794032011,0.48718776723909485,0.5128122327609052,-0.7718744205967989,0.7718744205967989,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3523716251563009,0.3523716251563009,0.6476283748436991,0.49958283962608263,0.5004171603739174,0.6476283748436991,-0.6476283748436991,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000135825488667,0.7043484576615924,0.2956515423384075,0.49998641745113326,0.5000135825488667,0.0,0.0,-0.49998641745113326,0.49998641745113326
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066534912843341,0.5066534912843341,0.4933465087156658,0.2282508938916678,0.7717491061083321,0.4933465087156659,-0.4933465087156658,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7747803186599764,0.7747803186599764,0.22521968134002351,0.4911519747704109,0.508848025229589,0.22521968134002357,-0.22521968134002351,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997119123901286,0.8971840198181359,0.10281598018186408,0.4997119123901286,0.5002880876098714,0.0,0.0,0.5002880876098714,-0.5002880876098714
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22838861059954046,0.5129321280149475,0.4870678719850525,0.7716113894004595,0.22838861059954046,0.0,0.0,-0.7716113894004595,0.7716113894004595
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6477484523169871,0.5004210641079456,0.4995789358920544,0.35225154768301287,0.6477484523169871,0.0,0.0,-0.35225154768301287,0.3522515476830129
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391921703728495,0.5000137096526415,0.49998629034735853,0.16080782962715037,0.8391921703728495,0.0,0.0,-0.16080782962715037,0.16080782962715046
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004463799502,0.5000004463799502,0.4999995536200498,0.07341105593286132,0.9265889440671387,0.4999995536200498,-0.4999995536200498,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7717431092608322,0.7717431092608322,0.22825689073916777,0.48611046124926294,0.513889538750737,0.22825689073916777,-0.22825689073916777,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8957974906323534,0.8957974906323534,0.10420250936764663,0.49954776304123377,0.5004522369587663,0.10420250936764663,-0.10420250936764663,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000147246262489,0.9524300759405233,0.047569924059476715,0.4999852753737511,0.5000147246262489,0.0,0.0,-0.4999852753737511,0.49998527537375115
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147309140547857,0.5147309140547857,0.48526908594521434,0.22825037251713787,0.7717496274828621,0.48526908594521434,-0.48526908594521434,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088480422053028,0.7784677767655293,0.22153222323447075,0.4911519577946973,0.5088480422053028,0.0,0.0,-0.4911519577946973,0.4911519577946972
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090667820392637,0.5090667820392637,0.4909332179607363,0.2242178377060396,0.7757821622939605,0.4909332179607363,-0.4909332179607363,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.775882020131871,0.775882020131871,0.22411797986812904,0.4910206603260183,0.5089793396739817,-0.775882020131871,0.775882020131871,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500292363147457,0.35420115120803497,0.645798848791965,0.49970763685254305,0.500292363147457,0.0,0.0,-0.49970763685254305,0.49970763685254305
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22812362659278346,0.49525285690528786,0.5047471430947121,0.22812362659278346,0.7718763734072165,0.0,0.0,0.7718763734072165,-0.7718763734072165
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001545647839362,0.49984543521606384,0.5001545647839362,0.6476274833580349,0.352372516641965,-0.49984543521606384,0.49984543521606384,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048066825905655,0.22818653350095663,0.7718134664990434,0.5048066825905655,0.49519331740943456,0.0,0.0,0.4951933174094345,-0.49519331740943456
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49114987922585157,0.49114987922585157,0.5088501207741485,0.7739372242868363,0.2260627757131638,0.5088501207741485,-0.5088501207741485,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2322973002260289,0.7677026997739711,0.2322973002260289,0.5089192693456268,0.4910807306543732,-0.7677026997739711,0.7677026997739711,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002904072853441,0.3504671754079835,0.6495328245920164,0.5002904072853441,0.49970959271465587,0.0,0.0,0.49970959271465587,-0.49970959271465587
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951312803799456,0.4951312803799456,0.5048687196200544,0.7718754805284103,0.22812451947158974,0.5048687196200544,-0.5048687196200544,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49114786007773265,0.7695202658930589,0.23047973410694106,0.5088521399222674,0.49114786007773265,0.0,0.0,-0.5088521399222674,0.5088521399222674
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7677017780042051,0.5087754552228654,0.4912245447771347,0.23229822199579492,0.7677017780042051,0.0,0.0,-0.23229822199579492,0.23229822199579486
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002857247640111,0.5002857247640111,0.4997142752359889,0.1060474344288912,0.8939525655711088,0.4997142752359889,-0.4997142752359889,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718733428909812,0.7718733428909812,0.22812665710901875,0.4871730866410101,0.5128269133589899,0.2281266571090188,-0.22812665710901875,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.895856944132406,0.895856944132406,0.10414305586759395,0.4995823616325978,0.5004176383674023,0.10414305586759398,-0.10414305586759395,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000135981121135,0.9524572173068852,0.047542782693114814,0.49998640188788646,0.5000135981121135,0.0,0.0,-0.49998640188788646,0.49998640188788646
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7717491132131752,0.5147317977651233,0.4852682022348766,0.2282508867868248,0.7717491132131752,0.0,0.0,-0.2282508867868248,0.2282508867868248
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004796605227877,0.5004796605227877,0.4995203394772123,0.10419976847821177,0.8958002315217882,0.4995203394772123,-0.4995203394772123,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719618773166242,0.7719618773166242,0.22803812268337575,0.4871129274920746,0.5128870725079254,0.22803812268337575,-0.22803812268337575,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004195971214721,0.8958973613539303,0.10410263864606978,0.4995804028785279,0.5004195971214721,0.0,0.0,-0.4995804028785279,0.4995804028785279
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128902350103441,0.5128902350103441,0.4871097649896559,0.22806554247831812,0.7719344575216819,0.48710976498965586,-0.4871097649896559,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088540601858955,0.7776274806642807,0.2223725193357194,0.49114593981410454,0.5088540601858955,0.0,0.0,-0.49114593981410454,0.4911459398141045
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4909605776132137,0.5090394223867862,0.4909605776132137,0.22421509041250964,0.7757849095874905,-0.5090394223867862,0.5090394223867862,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676162809017946,0.23238371909820538,0.7676162809017946,0.4910205708754114,0.5089794291245886,-0.23238371909820538,0.23238371909820543,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002923660599273,0.10608646506926303,0.893913534930737,0.49970763394007267,0.5002923660599273,0.0,0.0,-0.49970763394007267,0.49970763394007267
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48717435746061166,0.48717435746061166,0.5128256425393884,0.2281236252631994,0.7718763747368006,0.5128256425393883,-0.5128256425393884,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765887817679318,0.765887817679318,0.23411218232068198,0.49114783096272097,0.508852169037279,0.23411218232068198,-0.23411218232068198,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49971177746966644,0.8931244669444497,0.10687553305555031,0.49971177746966644,0.5002882225303336,0.0,0.0,0.5002882225303336,-0.5002882225303336
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7716113278073542,0.5127999508506447,0.4872000491493554,0.7716113278073542,0.22838867219264586,0.0,0.0,0.2283886721926458,-0.22838867219264586
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995832395194012,0.5004167604805988,0.4995832395194012,0.8957373305289889,0.10426266947101115,-0.5004167604805988,0.5004167604805988,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4871149755193127,0.2284473515907715,0.7715526484092285,0.5128850244806873,0.4871149755193127,0.0,0.0,-0.5128850244806873,0.5128850244806873
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658607089805427,0.4911583713422455,0.5088416286577545,0.23413929101945735,0.7658607089805427,0.0,0.0,-0.23413929101945735,0.2341392910194573
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997121206595495,0.4997121206595495,0.5002878793404505,0.10688790856118757,0.8931120914388124,0.5002878793404505,-0.5002878793404505,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127995479099039,0.7716114844784053,0.22838851552159467,0.4872004520900961,0.5127995479099039,0.0,0.0,-0.4872004520900961,0.4872004520900961
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7775860807161672,0.5088435443329593,0.49115645566704075,0.22241391928383286,0.7775860807161672,0.0,0.0,-0.22241391928383286,0.2224139192838328
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984648900078455,0.5002879417139493,0.49971205828605075,0.10153510999215451,0.8984648900078455,0.0,0.0,-0.10153510999215451,0.10153510999215454
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000093752490529,0.5000093752490529,0.4999906247509471,0.046352218396739066,0.9536477816032609,0.49999062475094713,-0.4999906247509471,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7717471854162696,0.7717471854162696,0.2282528145837303,0.48522943801194085,0.5147705619880591,0.22825281458373037,-0.2282528145837303,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10420064854485271,0.8957993514551472,0.10420064854485271,0.49951907733203926,0.5004809226679607,-0.8957993514551472,0.8957993514551473,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5910548855315706,0.4089451144684294,0.5910548855315706,0.4999843413803249,0.5000156586196751,-0.4089451144684294,0.4089451144684294,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8133107527082527,0.1866892472917473,0.8133107527082527,0.49999949016258444,0.5000005098374156,-0.1866892472917473,0.1866892472917473,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08522629032911413,0.08522629032911413,0.9147737096708859,0.4999999833999295,0.5000000166000705,0.9147737096708859,-0.9147737096708859,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.582392821778236,0.582392821778236,0.41760717822176396,0.4999999994595094,0.5000000005404907,0.41760717822176396,-0.41760717822176396,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8093563976985219,0.8093563976985219,0.1906436023014781,0.49999999998240185,0.5000000000175981,0.19064360230147814,-0.1906436023014781,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000000573,0.9129684905004586,0.08703150949954143,0.499999999999427,0.500000000000573,0.0,0.0,-0.499999999999427,0.499999999999427
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22825709451768716,0.5134460630811303,0.4865539369188697,0.22825709451768716,0.7717429054823128,0.0,0.0,0.7717429054823128,-0.7717429054823128
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004377975960409,0.5004377975960409,0.4995622024039591,0.6476884133595346,0.3523115866404653,0.4995622024039591,-0.4995622024039591,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951913335567617,0.7719427662965698,0.22805723370343023,0.5048086664432383,0.4951913335567617,0.0,0.0,-0.5048086664432383,0.5048086664432383
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088543307157636,0.5088543307157636,0.4911456692842364,0.2304523189796278,0.7695476810203722,0.4911456692842364,-0.4911456692842364,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49122365215326697,0.7757850330882137,0.22421496691178627,0.49122365215326697,0.5087763478467331,0.0,0.0,0.5087763478467331,-0.5087763478467331
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508979433145715,0.508979433145715,0.49102056685428497,0.7677363781621029,0.23226362183789706,0.49102056685428497,-0.49102056685428497,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491282627336729,0.7758421441225694,0.2241578558774306,0.508717372663271,0.491282627336729,0.0,0.0,-0.508717372663271,0.508717372663271
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7677633011701543,0.5089812926545837,0.4910187073454163,0.2322366988298456,0.7677633011701543,0.0,0.0,-0.2322366988298456,0.23223669882984566
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8939806517693191,0.5002924267356023,0.4997075732643978,0.10601934823068093,0.8939806517693191,0.0,0.0,-0.10601934823068093,0.10601934823068093
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516006632203563,0.5000095212792839,0.49999047872071606,0.04839933677964372,0.9516006632203563,0.0,0.0,-0.04839933677964372,0.0483993367796437
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779050160201657,0.5000003100084506,0.4999996899915495,0.022094983979834337,0.9779050160201657,0.0,0.0,-0.022094983979834337,0.022094983979834337
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999899062682,0.5000000100937317,0.4999999899062682,0.010086673693315219,0.9899133263066848,-0.5000000100937317,0.5000000100937319,0.0,0.0
