,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028739912167648,0.5028739912167648,0.4971260087832352,0.04889019533694841,0.9511098046630516,0.4971260087832352,-0.4971260087832352,0.0,0.0
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15548150374943398,0.8445184962505661,0.15548150374943398,0.4657989075769604,0.5342010924230396,-0.8445184962505661,0.8445184962505661,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-8.445184884742218e-09,-8.445184884742218e-09,1.000000008445185,0.49740702881906323,0.5025929711809367,1.000000008445185,-1.000000008445185,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49980341272547657,0.5001965872745234,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-3.1276074889957166e-09,1.0000000031276075,-3.1276074889957166e-09,0.49998509564749943,0.5000149043525006,-1.0000000031276075,1.0000000031276075,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999887001982196,-9.99999993922529e-09,1.00000001,0.49999887001982196,0.500001129980178,0.0,0.0,0.5000011299801781,-0.500001129980178
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15638072881363185,0.46209227470393005,0.53790772529607,0.8436192711863681,0.15638072881363185,0.0,0.0,-0.8436192711863681,0.8436192711863681
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4971260087832352,0.4971260087832352,0.5028739912167648,-8.436192633354267e-09,1.0000000084361926,0.5028739912167648,-0.5028739912167648,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5379077251775092,0.8427207529490679,0.15727924705093205,0.4620922748224908,0.5379077251775092,0.0,0.0,-0.4620922748224908,0.4620922748224908
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1445243268125313,0.5259835277924405,0.4740164722075595,0.1445243268125313,0.8554756731874686,0.0,0.0,0.8554756731874686,-0.8554756731874686
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000085547567,0.5019699528281583,0.4980300471718418,1.0000000085547567,-8.554756680823061e-09,0.0,0.0,-8.554756680823061e-09,8.554756680823061e-09
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5001493528583251,0.5001493528583251,0.499850647141675,1.0000000026755922,-2.675592122408668e-09,0.49985064714167493,-0.499850647141675,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5379077247407666,0.8436663363119209,0.1563336636880791,0.5379077247407666,0.46209227525923324,0.0,0.0,0.46209227525923335,-0.46209227525923324
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47394478238026616,0.5260552176197338,0.47394478238026616,0.8554756730508728,0.1445243269491272,-0.5260552176197338,0.5260552176197338,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8354705751748022,0.1645294248251979,0.8354705751748022,0.5269505477878852,0.4730494522121148,-0.1645294248251979,0.16452942482519783,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020432678833782,0.051458346437081276,0.9485416535629188,0.5020432678833782,0.49795673211662184,0.0,0.0,0.49795673211662184,-0.49795673211662184
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4659936131059116,0.4659936131059116,0.5340063868940885,0.8442586785971087,0.15574132140289138,0.5340063868940884,-0.5340063868940885,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5261001263160919,0.8329837615028142,0.1670162384971859,0.5261001263160919,0.47389987368390807,0.0,0.0,0.47389987368390807,-0.47389987368390807
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8517827197024224,0.5252453134132953,0.4747546865867048,0.8517827197024224,0.1482172802975777,0.0,0.0,0.14821728029757764,-0.1482172802975777
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0463565478674587,0.501913984773489,0.4980860152265109,0.9536434521325413,0.0463565478674587,0.0,0.0,-0.9536434521325413,0.9536434521325413
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000095364345,0.5001451096151264,0.49985489038487363,-9.536434419921136e-09,1.0000000095364345,0.0,0.0,9.536434419921136e-09,-9.536434530943438e-09
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-2.9826223891329872e-09,0.500011001550636,0.49998899844936395,-2.9826223891329872e-09,1.0000000029826224,0.0,0.0,1.0000000029826224,-1.0000000029826224
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,0.500000834087502,0.499999165912498,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,1.00000001,0.5000000632367185,0.49999993676328147,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000000047943202,0.5000000047943202,0.4999999952056798,1.00000001,-9.99999993922529e-09,-0.5000000047943202,0.5000000047943203,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.53790772529607,0.4159261691878133,0.5840738308121867,0.53790772529607,0.46209227470393005,0.0,0.0,0.46209227470393,-0.46209227470393005
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8554756732245499,0.49362590476144863,0.5063740952385514,0.8554756732245499,0.14452432677545013,0.0,0.0,0.14452432677545013,-0.14452432677545013
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004832548929629,0.4995167451070371,0.5004832548929629,0.9547984630487928,0.045201536951207225,-0.4995167451070371,0.49951674510703714,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46551925028495805,0.156229232237032,0.843770767762968,0.5344807497150419,0.46551925028495805,0.0,0.0,-0.5344807497150419,0.5344807497150419
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5260631351370926,0.4739368648629074,0.5260631351370926,0.167164600569219,0.8328353994307809,-0.4739368648629074,0.4739368648629074,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252340652761782,0.14822884968649452,0.8517711503135055,0.4747659347238218,0.5252340652761782,0.0,0.0,-0.4747659347238218,0.4747659347238218
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8515118498013399,0.47333031226705996,0.52666968773294,0.14848815019866007,0.8515118498013399,0.0,0.0,-0.14848815019866007,0.14848815019866013
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535587346589095,0.49797802564781496,0.502021974352185,0.04644126534109044,0.9535587346589095,0.0,0.0,-0.04644126534109044,0.0464412653410905
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854749949838015,0.4998467031064693,0.5001532968935307,0.014525005016198467,0.9854749949838015,0.0,0.0,-0.014525005016198467,0.014525005016198467
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000116222728249,0.499988377727175,0.5000116222728249,0.004542851474245315,0.9954571485257547,-0.499988377727175,0.4999883777271751,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8436232595905917,0.15637674040940824,0.8436232595905917,0.4624366937866892,0.5375633062133107,-0.15637674040940824,0.1563767404094083,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49715212107066487,0.048908506738160454,0.9510914932618395,0.49715212107066487,0.5028478789293351,0.0,0.0,0.5028478789293351,-0.5028478789293351
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341997041359335,0.46580029586406646,0.5341997041359335,0.8427289198476896,0.1572710801523104,-0.46580029586406646,0.46580029586406646,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543159497425219,0.14568405025747805,0.8543159497425219,0.525984146969527,0.47401585303047294,-0.14568405025747805,0.1456840502574781,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980300002286529,0.045564252938167085,0.9544357470618329,0.501969999771347,0.4980300002286529,0.0,0.0,-0.501969999771347,0.5019699997713472
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4655467497603964,0.4655467497603964,0.5344532502396036,0.15699651400774606,0.8430034859922539,0.5344532502396036,-0.5344532502396036,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1671559998126343,0.8328440001873656,0.1671559998126343,0.47399503667492177,0.5260049633250783,-0.8328440001873656,0.8328440001873657,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980284220273087,-8.328439937699272e-09,1.00000000832844,0.4980284220273087,0.5019715779726913,0.0,0.0,0.5019715779726913,-0.5019715779726913
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430029923928166,0.4620922748306601,0.5379077251693398,0.8430029923928166,0.15699700760718344,0.0,0.0,0.15699700760718338,-0.15699700760718344
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028739912071567,0.4971260087928433,0.5028739912071567,0.9508974980273666,0.04910250197263347,-0.4971260087928433,0.4971260087928433,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4658150036998866,0.15548150375243902,0.8445184962475609,0.5341849963001134,0.4658150036998866,0.0,0.0,-0.5341849963001134,0.5341849963001134
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1670721005091142,0.4738801754920612,0.5261198245079388,0.1670721005091142,0.8329278994908857,0.0,0.0,0.8329278994908857,-0.8329278994908857
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-8.329278933238982e-09,0.4980197137751487,0.5019802862248512,1.0000000083292788,-8.329278933238982e-09,0.0,0.0,-1.0000000083292788,1.000000008329279
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5001501362894358,0.4998498637105642,0.5001501362894358,-9.99999993922529e-09,1.00000001,0.5001501362894358,-0.5001501362894358,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41605105642189155,0.5839489435781084,0.41605105642189155,0.46209227470393005,0.53790772529607,-0.5839489435781084,0.5839489435781084,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4971260087832352,-5.839489447545532e-09,1.0000000058394893,0.4971260087832352,0.5028739912167648,0.0,0.0,-0.4971260087832352,0.4971260087832352
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.537907724980639,0.462092275019361,0.537907724980639,0.413535428908434,0.586464571091566,-0.462092275019361,0.462092275019361,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4934446497135438,0.14452432687410455,0.8554756731258955,0.4934446497135438,0.5065553502864562,0.0,0.0,0.5065553502864562,-0.5065553502864562
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47304945220642697,0.47304945220642697,0.526950547793573,0.8415693683224654,0.15843063167753446,0.526950547793573,-0.526950547793573,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351905510374179,0.8351905510374179,0.16480944896258204,0.5258962350499157,0.4741037649500844,0.1648094489625821,-0.16480944896258204,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484540730034682,0.9484540730034682,0.051545926996531766,0.5019633346896827,0.4980366653103174,0.05154592699653182,-0.051545926996531766,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838784571718638,0.9838784571718638,0.01612154282813613,0.5001488511011845,0.49985114889881554,0.01612154282813616,-0.01612154282813613,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005042185838988113,0.9949578141610119,0.005042185838988113,0.5000112852130817,0.49998871478691825,-0.9949578141610119,0.9949578141610119,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000009949578,-9.949578050338914e-09,1.000000009949578,0.5000008555934977,0.4999991444065023,9.949578050338914e-09,-9.949578050338914e-09,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999351327947,-3.1118375011708406e-09,1.0000000031118375,0.5000000648672053,0.4999999351327947,0.0,0.0,-0.5000000648672053,0.5000000648672053
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46209227522615914,0.46209227522615914,0.5379077247738409,0.15638039568809886,0.8436196043119011,0.5379077247738409,-0.5379077247738409,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1682364238615831,0.8317635761384169,0.1682364238615831,0.4739483253878339,0.5260516746121662,-0.8317635761384169,0.8317635761384169,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000083176357,-8.31763569131283e-09,1.0000000083176357,0.4980248805901012,0.5019751194098988,8.31763569131283e-09,-8.31763569131283e-09,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-2.6014299836989223e-09,-2.6014299836989223e-09,1.00000000260143,0.49985025543496014,0.5001497445650399,1.00000000260143,-1.00000000260143,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000113529514452,1.00000001,-9.99999993922529e-09,0.49998864704855484,0.5000113529514452,0.0,0.0,-0.49998864704855484,0.49998864704855484
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53790772529607,0.53790772529607,0.46209227470393005,0.15637682464256525,0.8436231753574348,0.46209227470393,-0.46209227470393005,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4739480546474131,0.8554756732245499,0.14452432677545013,0.4739480546474131,0.5260519453525869,0.0,0.0,-0.4739480546474131,0.4739480546474131
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4730494521989474,0.5269505478010525,0.4730494521989474,0.3942547937466624,0.6057452062533376,0.47304945219894745,-0.4730494521989474,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.49198287970028687,0.6064927107941962,0.3935072892058037,0.49198287970028687,0.5080171202997131,0.0,0.0,-0.49198287970028687,0.49198287970028687
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.590742895004761,0.5080737926921646,0.49192620730783543,0.40925710499523904,0.590742895004761,0.0,0.0,-0.40925710499523904,0.40925710499523904
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12799955942869518,0.5006121182187017,0.4993878817812984,0.12799955942869518,0.8720004405713049,0.0,0.0,0.8720004405713049,-0.8720004405713049
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995359198236167,0.5000464080176383,0.49995359198236167,1.0000000087200045,-8.720004385232016e-09,-0.5000464080176383,0.5000464080176383,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8436051099933772,0.1563948900066227,0.8436051099933772,0.5379077251990265,0.4620922748009735,-0.1563948900066227,0.15639489000662277,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951085816780188,0.048914183219811974,0.951085816780188,0.5028739912094073,0.4971260087905926,-0.048914183219811974,0.048914183219812,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49978210706581877,0.015298436668615058,0.9847015633313849,0.5002178929341812,0.49978210706581877,0.0,0.0,-0.5002178929341812,0.5002178929341812
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435514762421283,0.46325213330827375,0.5367478666917262,0.1564485237578716,0.8435514762421283,0.0,0.0,-0.1564485237578716,0.15644852375787166
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510690422478791,0.497213943984188,0.5027860560158119,0.04893095775212082,0.9510690422478791,0.0,0.0,-0.04893095775212082,0.04893095775212086
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997887739120108,0.4997887739120108,0.5002112260879892,0.015303683083934295,0.9846963169160657,0.5002112260879892,-0.5002112260879892,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4632525310676072,0.8435535613699489,0.15644643863005114,0.4632525310676072,0.5367474689323928,0.0,0.0,0.5367474689323928,-0.5367474689323928
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5260466675368637,0.5260466675368637,0.4739533324631363,0.8321264586265087,0.1678735413734913,0.4739533324631363,-0.4739533324631363,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851765999894494,0.851765999894494,0.14823400010550603,0.5251803166107342,0.47481968338926583,0.14823400010550603,-0.14823400010550603,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980909429882856,0.9536382228328604,0.0463617771671396,0.5019090570117144,0.4980909429882856,0.0,0.0,-0.5019090570117144,0.5019090570117144
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343927855820352,0.5343927855820352,0.4656072144179648,0.1569774535044875,0.8430225464955126,0.4656072144179648,-0.4656072144179648,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14562366195942966,0.8543763380405703,0.14562366195942966,0.47399359159430765,0.5260064084056923,-0.8543763380405703,0.8543763380405703,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5019716875321271,-8.543763363455525e-09,1.0000000085437635,0.498028312467873,0.5019716875321271,0.0,0.0,0.501971687532127,-0.5019716875321271
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.417566318068066,0.4620922748143353,0.5379077251856648,0.582433681931934,0.417566318068066,0.0,0.0,0.417566318068066,-0.417566318068066
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6526464852188266,0.4971260087916056,0.5028739912083944,0.6526464852188266,0.3473535147811734,0.0,0.0,0.3473535147811734,-0.3473535147811734
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8913614539238942,0.4997821070658956,0.5002178929341045,0.8913614539238942,0.10863854607610582,0.0,0.0,0.10863854607610579,-0.10863854607610582
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966022126763377,0.4999834803493504,0.5000165196506495,0.966022126763377,0.03397787323662302,0.0,0.0,0.033977873236623046,-0.03397787323662302
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010626945144085877,0.4999987475552674,0.5000012524447326,0.9893730548559141,0.010626945144085877,0.0,0.0,-0.9893730548559141,0.9893730548559141
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000098937305,0.49999990504534014,0.5000000949546598,-9.893730501531195e-09,1.0000000098937305,0.0,0.0,9.893730501531195e-09,-9.893730501531195e-09
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,-3.0943705798753782e-09,0.4999999928009698,0.5000000071990301,-3.0943705798753782e-09,1.0000000030943705,0.0,0.0,1.0000000030943705,-1.0000000030943705
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-9.99999993922529e-09,0.4999999994542023,0.5000000005457977,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000000000413799,0.4999999999586201,0.5000000000413799,1.0000000083185232,-8.318523253437353e-09,0.5000000000413799,-0.5000000000413799,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.5840738347659311,0.5840738347659311,0.41592616523406883,0.537907725168588,0.4620922748314119,0.4159261652340689,-0.41592616523406883,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8699146202838755,0.8699146202838755,0.1300853797161245,0.5028739912070996,0.4971260087929003,-0.8699146202838755,0.8699146202838755,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,1.000000008699146,-8.699146181179174e-09,1.000000008699146,0.5002178929340062,0.49978210706599374,1.0000000086991463,-1.000000008699146,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5000165196506421,1.00000001,-9.99999993922529e-09,0.5000165196506421,0.49998348034935786,0.0,0.0,-0.5000165196506421,0.5000165196506421
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.46209227470393005,0.53790772529607,0.46209227470393005,0.4159399071095309,0.5840600928904691,0.46209227470393,-0.46209227470393005,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5063730536918469,0.6156074644280252,0.38439253557197484,0.493626946308153,0.5063730536918469,0.0,0.0,-0.493626946308153,0.49362694630815307
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84561286565737,0.5087648318321288,0.4912351681678711,0.1543871343426299,0.84561286565737,0.0,0.0,-0.1543871343426299,0.15438713434262996
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499335490338573,0.500664509661427,0.499335490338573,0.048286236050917905,0.951713763949082,-0.500664509661427,0.5006645096614271,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342468818675336,0.15658820794080502,0.843411792059195,0.46575311813246645,0.5342468818675336,0.0,0.0,-0.46575311813246645,0.46575311813246645
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1456692949147218,0.4739640807670963,0.5260359192329037,0.1456692949147218,0.8543307050852782,0.0,0.0,0.8543307050852782,-0.8543307050852782
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49802607509125535,0.49802607509125535,0.5019739249087447,1.000000008543307,-8.543306950770102e-09,0.5019739249087447,-0.5019739249087447,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620922748143699,0.8430022583633345,0.15699774163666558,0.5379077251856301,0.4620922748143699,0.0,0.0,-0.5379077251856301,0.5379077251856301
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5260048702518404,0.5260048702518404,0.4739951297481596,0.16823642399037464,0.8317635760096254,0.4739951297481596,-0.4739951297481596,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47484719549782667,0.8517529273442487,0.14824707265575132,0.47484719549782667,0.5251528045021734,0.0,0.0,0.5251528045021734,-0.5251528045021734
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16424718542101757,0.5266683061503423,0.4733316938496577,0.8357528145789825,0.16424718542101757,0.0,0.0,-0.8357528145789825,0.8357528145789824
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.50202186960688,0.50202186960688,0.49797813039312006,-8.357528114011359e-09,1.000000008357528,-0.50202186960688,0.5020218696068799,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5379077251715452,0.4176080621438935,0.5823919378561065,0.4620922748284548,0.5379077251715452,0.0,0.0,-0.4620922748284548,0.46209227482845483
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062465817687887,0.4937534182312113,0.5062465817687887,0.1445243268143966,0.8554756731856035,-0.4937534182312113,0.4937534182312113,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1544266897962408,0.1544266897962408,0.8455733102037593,0.47304945220190014,0.5269505477980998,0.8455733102037593,-0.8455733102037593,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000008455733,1.000000008455733,-8.45573300267688e-09,0.4979567321158474,0.5020432678841525,-8.45573300267688e-09,8.45573300267688e-09,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000026446214,1.0000000026446214,-2.6446214024846545e-09,0.4998450887277808,0.5001549112722192,-2.644621410752279e-09,2.6446214024846545e-09,0.0,0.0
