,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1994678115607278,0.501089850270997,0.4989101497290031,0.8005321884392722,0.1994678115607278,0.0,0.0,-0.8005321884392722,0.8005321884392722
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999368681474926,0.5000631318525074,0.4999368681474926,0.5056258972277563,0.49437410277224364,-0.5000631318525074,0.5000631318525074,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6841540248289135,0.3158459751710865,0.6841540248289135,0.5003258918435463,0.4996741081564537,-0.3158459751710865,0.3158459751710865,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8005078285571386,0.19949217144286133,0.8005078285571386,0.5000188779654854,0.4999811220345146,-0.19949217144286133,0.19949217144286135,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12600168941659234,0.12600168941659234,0.8739983105834076,0.5000010935455671,0.4999989064544329,0.8739983105834077,-0.8739983105834076,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999993665408976,0.4479720036918888,0.5520279963081112,0.5000000633459103,0.49999993665408976,0.0,0.0,-0.5000000633459103,0.5000000633459103
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5030138303183388,0.4969861696816612,0.5030138303183388,0.31580614033284327,0.6841938596671568,-0.4969861696816612,0.4969861696816612,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6860974716769449,0.3139025283230551,0.6860974716769449,0.48933018609001905,0.510669813909981,-0.3139025283230551,0.3139025283230551,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993819287511574,0.1982646667023385,0.8017353332976616,0.4993819287511574,0.5006180712488426,0.0,0.0,0.5006180712488426,-0.5006180712488426
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6838035183355693,0.4825213508084918,0.5174786491915082,0.6838035183355693,0.3161964816644307,0.0,0.0,0.3161964816644307,-0.3161964816644307
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19971355562046306,0.49898751275092323,0.5010124872490768,0.800286444379537,0.19971355562046306,0.0,0.0,-0.800286444379537,0.800286444379537
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000586504379321,0.4999413495620679,0.5000586504379321,0.5054706822813915,0.49452931771860864,-0.4999413495620679,0.4999413495620679,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500316900693696,0.3157690559906223,0.6842309440093777,0.500316900693696,0.49968309930630395,0.0,0.0,0.49968309930630395,-0.49968309930630395
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.315605941978262,0.4893280379020654,0.5106719620979345,0.684394058021738,0.315605941978262,0.0,0.0,-0.684394058021738,0.684394058021738
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006181956871152,0.4993818043128848,0.5006181956871152,0.4322716370958734,0.5677283629041265,-0.4993818043128848,0.4993818043128848,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.496076693164905,0.31541564038442504,0.684584359615575,0.496076693164905,0.503923306835095,0.0,0.0,0.503923306835095,-0.503923306835095
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48930756556516003,0.48930756556516003,0.51069243443484,0.6817158912132844,0.31828410878671565,0.51069243443484,-0.51069243443484,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4894737275865999,0.6774404276335586,0.3225595723664414,0.5105262724134001,0.4894737275865999,0.0,0.0,-0.5105262724134001,0.5105262724134001
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5102786072585627,0.5102786072585627,0.48972139274143733,0.322454622406416,0.677545377593584,0.48972139274143733,-0.48972139274143733,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4897153132958719,0.690685993427359,0.30931400657264096,0.4897153132958719,0.5102846867041281,0.0,0.0,0.5102846867041281,-0.5102846867041281
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6776979660750618,0.5110458843133333,0.4889541156866667,0.6776979660750618,0.32230203392493817,0.0,0.0,0.32230203392493817,-0.32230203392493817
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7964301030801212,0.5006398559121754,0.49936014408782453,0.7964301030801212,0.2035698969198788,0.0,0.0,0.2035698969198788,-0.2035698969198788
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49996293501029593,0.500037064989704,0.49996293501029593,0.8714227694212401,0.12857723057875992,-0.500037064989704,0.5000370649897041,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5215154394332996,0.31582951102250734,0.6841704889774927,0.5215154394332996,0.4784845605667004,0.0,0.0,0.4784845605667004,-0.4784845605667004
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5106684601139851,0.48933153988601485,0.5106684601139851,0.6977833137255298,0.30221668627447024,-0.48933153988601485,0.48933153988601485,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5114570114105007,0.30906777075269964,0.6909322292473004,0.5114570114105007,0.4885429885894993,0.0,0.0,0.4885429885894993,-0.4885429885894993
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110601480373331,0.48893985196266687,0.5110601480373331,0.6914302878670145,0.30856971213298545,-0.48893985196266687,0.48893985196266687,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5110889991228048,0.3088203758814675,0.6911796241185325,0.5110889991228048,0.4889110008771952,0.0,0.0,0.4889110008771952,-0.4889110008771952
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110744789017989,0.48892552109820103,0.5110744789017989,0.6911978468161183,0.3088021531838817,-0.48892552109820103,0.4889255210982011,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110755344896049,0.30881132433262504,0.6911886756673749,0.5110755344896049,0.48892446551039515,0.0,0.0,0.48892446551039515,-0.48892446551039515
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.308810657610488,0.4889249967683351,0.5110750032316649,0.691189342389512,0.308810657610488,0.0,0.0,-0.691189342389512,0.691189342389512
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49935845731368117,0.49935845731368117,0.5006415426863189,0.4365636216094157,0.5634363783905842,0.5006415426863189,-0.5006415426863189,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963253153293288,0.6837886934892927,0.3162113065107074,0.4963253153293288,0.5036746846706712,0.0,0.0,0.5036746846706712,-0.5036746846706712
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4893536561868412,0.5106463438131588,0.4893536561868412,0.6818729240056853,0.31812707599431467,-0.5106463438131588,0.5106463438131588,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48946463113422245,0.3225304609674522,0.6774695390325478,0.5105353688657776,0.48946463113422245,0.0,0.0,-0.5105353688657776,0.5105353688657776
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32246036783672016,0.48971970640286755,0.5102802935971325,0.32246036783672016,0.6775396321632798,0.0,0.0,0.6775396321632798,-0.6775396321632798
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42794229809525064,0.4994044925285806,0.5005955074714195,0.5720577019047494,0.42794229809525064,0.0,0.0,-0.5720577019047494,0.5720577019047494
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36131862399631587,0.49996550398632433,0.5000344960136757,0.36131862399631587,0.6386813760036841,0.0,0.0,0.6386813760036841,-0.6386813760036841
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966010505909616,0.49999800174638165,0.5000019982536184,0.5966010505909616,0.4033989494090384,0.0,0.0,0.4033989494090384,-0.4033989494090384
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452083018256395,0.4999998842469869,0.5000001157530131,0.7452083018256395,0.25479169817436054,0.0,0.0,0.25479169817436054,-0.25479169817436054
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000067052349,0.499999993294765,0.5000000067052349,0.839070454809866,0.16092954519013403,0.500000006705235,-0.5000000067052349,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5196413640592111,0.6841938954420983,0.3158061045579016,0.5196413640592111,0.48035863594078887,0.0,0.0,0.48035863594078887,-0.48035863594078887
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.303400375145674,0.5106698159823191,0.48933018401768086,0.696599624854326,0.303400375145674,0.0,0.0,-0.696599624854326,0.696599624854326
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4399808220231311,0.5006180713688871,0.49938192863111286,0.4399808220231311,0.5600191779768688,0.0,0.0,0.5600191779768688,-0.5600191779768688
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999641969254511,0.5000358030745489,0.4999641969254511,0.6462850545942973,0.3537149454057027,-0.5000358030745489,0.5000358030745489,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49152613277579926,0.31582871398149914,0.6841712860185009,0.5084738672242007,0.49152613277579926,0.0,0.0,-0.5084738672242007,0.5084738672242007
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106685062842498,0.48933149371575024,0.5106685062842498,0.3211582982482494,0.6788417017517506,-0.48933149371575024,0.48933149371575024,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4896402210123417,0.30906774159099715,0.6909322584090029,0.4896402210123417,0.5103597789876583,0.0,0.0,0.5103597789876583,-0.5103597789876583
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3223494631273902,0.48893985027341436,0.5110601497265856,0.6776505368726098,0.3223494631273902,0.0,0.0,-0.6776505368726098,0.6776505368726098
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42801234686277245,0.49935931773397635,0.5006406822660237,0.42801234686277245,0.5719876531372275,0.0,0.0,0.5719876531372275,-0.5719876531372275
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000371128579761,0.4999628871420239,0.5000371128579761,0.638725619659891,0.36127438034010895,-0.4999628871420239,0.49996288714202386,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080359711718542,0.31578265938889494,0.6842173406111052,0.5080359711718542,0.4919640288281458,0.0,0.0,0.4919640288281458,-0.4919640288281458
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3107304828866141,0.48932882590731364,0.5106711740926864,0.6892695171133859,0.3107304828866141,0.0,0.0,-0.6892695171133859,0.6892695171133859
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43535103654190666,0.49938184995973417,0.5006181500402659,0.43535103654190666,0.5646489634580933,0.0,0.0,0.5646489634580933,-0.5646489634580933
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000358076317528,0.49996419236824724,0.5000358076317528,0.6433608255979841,0.35663917440201587,-0.49996419236824724,0.4999641923682472,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842165162142979,0.3157834837857022,0.6842165162142979,0.5083044751539265,0.4916955248460735,-0.3157834837857022,0.3157834837857021,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8005472988785827,0.1994527011214174,0.8005472988785827,0.5004810540626738,0.4995189459373262,-0.1994527011214174,0.19945270112141733,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000278660610004,0.12597675948000495,0.874023240519995,0.5000278660610004,0.4999721339389997,0.0,0.0,0.49997213393899964,-0.4999721339389997
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842115002213183,0.4783339228486345,0.5216660771513655,0.6842115002213183,0.31578849977868173,0.0,0.0,0.31578849977868173,-0.31578849977868173
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005441307162184,0.4987449472431812,0.5012550527568188,0.8005441307162184,0.1994558692837816,0.0,0.0,0.19945586928378156,-0.1994558692837816
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000727015514342,0.49992729844856576,0.5000727015514342,0.8740212394699922,0.1259787605300078,-0.49992729844856576,0.49992729844856576,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3157601811359017,0.3157601811359017,0.6842398188640983,0.5216659612363659,0.4783340387636341,0.6842398188640983,-0.6842398188640983,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987449539577996,0.5678257822379091,0.4321742177620909,0.5012550460422004,0.4987449539577996,0.0,0.0,-0.5012550460422004,0.5012550460422004
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960710499465883,0.5039289500534117,0.4960710499465883,0.3165988027154192,0.6834011972845808,-0.5039289500534117,0.5039289500534117,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6817123268877445,0.31828767311225536,0.6817123268877445,0.48937610271357435,0.5106238972864257,-0.31828767311225536,0.3182876731122555,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2010343776527948,0.2010343776527948,0.7989656223472051,0.4993845885674487,0.5006154114325513,0.7989656223472053,-0.7989656223472051,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046364349708892,0.4953635650291109,0.5046364349708892,0.49996435100781716,0.5000356489921828,-0.4953635650291109,0.49536356502911083,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999979349576943,0.31287767142767997,0.68712232857232,0.4999979349576943,0.5000020650423057,0.0,0.0,0.5000020650423057,-0.5000020650423057
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108394515858281,0.4891605484141719,0.5108394515858281,0.6841925953712914,0.3158074046287086,-0.4891605484141719,0.4891605484141719,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910402295471227,0.30895977045287726,0.6910402295471227,0.5106697406730032,0.4893302593269968,-0.30895977045287726,0.30895977045287726,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19514276052669716,0.19514276052669716,0.8048572394733028,0.5006180670064377,0.4993819329935622,0.8048572394733029,-0.8048572394733028,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000358028218449,0.4916423477707351,0.5083576522292649,0.5000358028218449,0.4999641971781551,0.0,0.0,0.4999641971781551,-0.4999641971781551
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842165131763014,0.4995158655442058,0.5004841344557942,0.6842165131763014,0.31578348682369867,0.0,0.0,0.3157834868236986,-0.31578348682369867
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800547296959747,0.49997195550079643,0.5000280444992036,0.800547296959747,0.199452703040253,0.0,0.0,0.19945270304025298,-0.199452703040253
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999983754638279,0.4999983754638279,0.500001624536172,0.874023239308035,0.12597676069196495,0.500001624536172,-0.500001624536172,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3158071263996601,0.6841928736003399,0.3158071263996601,0.5216660770811601,0.4783339229188399,-0.6841928736003399,0.68419287360034,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678554334392615,0.4321445665607385,0.5678554334392615,0.501255052752752,0.498744947247248,-0.4321445665607385,0.4321445665607385,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000727015511987,0.27294778068246134,0.7270522193175386,0.5000727015511987,0.49992729844880135,0.0,0.0,0.49992729844880135,-0.49992729844880135
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842398188639495,0.4868475261208814,0.5131524738791187,0.6842398188639495,0.31576018113605053,0.0,0.0,0.31576018113605053,-0.31576018113605053
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19943798288359,0.4992381154887591,0.5007618845112408,0.80056201711641,0.19943798288359,0.0,0.0,-0.80056201711641,0.8005620171164101
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000441337510954,0.4999558662489047,0.5000441337510954,0.5056447373841657,0.4943552626158343,-0.4999558662489047,0.49995586624890465,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31577822490714136,0.31577822490714136,0.6842217750928586,0.5003269831989438,0.49967301680105625,0.6842217750928586,-0.6842217750928586,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999810588154745,0.5678371789039698,0.43216282109603027,0.5000189411845255,0.4999810588154745,0.0,0.0,0.4999810588154745,-0.4999810588154745
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.503929610229089,0.503929610229089,0.496070389770911,0.6842058631604475,0.3157941368395525,0.496070389770911,-0.496070389770911,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6866758894416809,0.6866758894416809,0.3133241105583191,0.5106705092373927,0.4893294907626074,0.3133241105583191,-0.3133241105583191,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49938188847286524,0.8021006690149389,0.19789933098506107,0.5006181115271348,0.49938188847286524,0.0,0.0,-0.5006181115271348,0.5006181115271348
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31619650710469144,0.5174998120257366,0.4825001879742634,0.31619650710469144,0.6838034928953085,0.0,0.0,0.6838034928953085,-0.6838034928953085
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5681013710432552,0.5010137131504365,0.4989862868495635,0.5681013710432552,0.43189862895674475,0.0,0.0,0.4318986289567448,-0.43189862895674475
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994127854917203,0.500058721450828,0.49994127854917203,0.7272075565088186,0.27279244349118137,-0.500058721450828,0.500058721450828,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131614721102609,0.315843189507576,0.684156810492424,0.5131614721102609,0.4868385278897392,0.0,0.0,0.48683852788973914,-0.4868385278897392
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925068460405039,0.4893323322408225,0.5106676677591775,0.6925068460405039,0.30749315395949606,0.0,0.0,0.30749315395949606,-0.30749315395949606
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19421642765580954,0.49938205307142375,0.5006179469285763,0.8057835723441904,0.19421642765580954,0.0,0.0,-0.8057835723441904,0.8057835723441904
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996420413391596,0.49996420413391596,0.500035795866084,0.5089427353723766,0.4910572646276234,0.500035795866084,-0.500035795866084,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6841712905714552,0.6841712905714552,0.3158287094285448,0.5005180266184871,0.4994819733815129,0.3158287094285448,-0.3158287094285448,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000300077734929,0.8005187338107812,0.1994812661892188,0.5000300077734929,0.4999699922265071,0.0,0.0,0.49996999222650707,-0.4999699922265071
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825918248739761,0.5174081751260239,0.4825918248739761,0.6842128529530589,0.3157871470469411,-0.5174081751260239,0.5174081751260239,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510670914135724,0.32680131612336516,0.6731986838766348,0.510670914135724,0.48932908586427604,0.0,0.0,0.48932908586427604,-0.48932908586427604
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100328953948665,0.4899671046051335,0.5100328953948665,0.6909337792373713,0.3090662207626287,-0.4899671046051335,0.4899671046051335,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905307988164051,0.30946920118359483,0.6905307988164051,0.5110602378237443,0.4889397621762557,-0.30946920118359483,0.3094692011835949,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19546452319160218,0.19546452319160218,0.8045354768083978,0.5006406873692355,0.4993593126307645,0.8045354768083979,-0.8045354768083978,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000371131535903,0.49184557699560133,0.5081544230043986,0.5000371131535903,0.4999628868464097,0.0,0.0,0.49996288684640966,-0.4999628868464097
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842173407978187,0.49952763802138994,0.50047236197861,0.6842173407978187,0.3157826592021814,0.0,0.0,0.3157826592021813,-0.3157826592021814
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000273625538822,0.49997263744611775,0.5000273625538822,0.8005478196955949,0.19945218030440517,-0.49997263744611775,0.49997263744611775,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825901400133682,0.3157888177999206,0.6842111822000794,0.5174098599866318,0.4825901400133682,0.0,0.0,-0.5174098599866318,0.5174098599866318
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893291826461308,0.4893291826461308,0.5106708173538692,0.32680238030188147,0.6731976196981185,0.5106708173538692,-0.5106708173538692,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.489967166249896,0.6774540812456421,0.3225459187543579,0.489967166249896,0.510032833750104,0.0,0.0,0.510032833750104,-0.510032833750104
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48972060182744925,0.5102793981725507,0.48972060182744925,0.6778570394735921,0.32214296052640795,-0.5102793981725507,0.5102793981725507,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777013063761296,0.3222986936238704,0.6777013063761296,0.5103027403692639,0.489697259630736,-0.3222986936238704,0.3222986936238704,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964322128550294,0.2035677871449706,0.7964322128550294,0.500596807747563,0.49940319225243696,-0.2035677871449706,0.2035677871449706,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999654286651138,0.12857589801918728,0.8714241019808127,0.5000345713348862,0.4999654286651138,0.0,0.0,-0.5000345713348862,0.5000345713348862
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215155166245952,0.47848448337540483,0.5215155166245952,0.31582793599970016,0.6841720640002998,-0.47848448337540483,0.47848448337540483,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30221663751950617,0.30221663751950617,0.6977833624804939,0.48933144864953015,0.5106685513504698,0.6977833624804939,-0.6977833624804939,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.440728485150182,0.5592715148498181,0.440728485150182,0.4993820018875532,0.5006179981124468,-0.5592715148498181,0.559271514849818,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999642011689834,0.3532427122526846,0.6467572877473153,0.4999642011689834,0.5000357988310167,0.0,0.0,0.5000357988310167,-0.5000357988310167
