,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11202071936752556,0.8879792806324744,-0.8879792806324744
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6839689836004632,0.3160310163995368,-0.3160310163995368
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8875248493913206,0.11247515060867935,-0.11247515060867935
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599701964428335,0.04002980355716644,-0.04002980355716644
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9857534294094852,0.014246570590514807,-0.014246570590514807
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0050703414844559015,0.0050703414844559015,0.994929658515544
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35409455838063664,0.6459054416193634,-0.6459054416193634
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7701228422046428,0.22987715779535722,-0.22987715779535722
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9181869291214106,0.08181307087858941,-0.08181307087858941
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708828026639179,0.029117197336082076,-0.029117197336082076
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9896372160144619,0.010362783985538165,-0.010362783985538165
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963118946273771,0.003688105372622926,-0.003688105372622926
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986874066603576,0.001312593339642378,-0.001312593339642378
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00046715077287724804,0.00046715077287724804,0.9995328492271227
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.644267170241877,0.644267170241877,0.35573282975812304
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12660498978655066,0.8733950102134493,-0.8733950102134493
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6891595121460024,0.31084048785399765,-0.31084048785399765
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8893721537684331,0.11062784623156688,-0.11062784623156688
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9606276503864463,0.039372349613553764,-0.039372349613553764
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01401258333138889,0.01401258333138889,0.9859874166686111
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6490879773399758,0.6490879773399758,0.3509120226600242
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12488926893550434,0.8751107310644957,-0.8751107310644957
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6885488886593509,0.31145111134064907,-0.31145111134064907
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11084516657375598,0.11084516657375598,0.889154833426244
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3164493945670789,0.6835506054329211,-0.6835506054329211
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567249627247838,0.24327503727521615,-0.24327503727521615
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9134186360294789,0.0865813639705211,-0.0865813639705211
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.969185771499789,0.030814228500210962,-0.030814228500210962
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9890332441703448,0.010966755829655228,-0.010966755829655228
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960969415987015,0.003903058401298398,-0.003903058401298398
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9986109050734263,0.0013890949265736438,-0.0013890949265736438
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999505622382081,0.0004943776179189986,-0.0004943776179189986
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998240514565105,0.00017594854348948328,-0.00017594854348948328
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999373800737857,6.261992621426257e-05,-6.261992621426257e-05
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.2286374648586212e-05,2.2286374648586212e-05,0.9999777136253514
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3558911565918663,0.6441088434081337,-0.6441088434081337
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.229237750129953,0.229237750129953,0.770762249870047
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27431358201886014,0.7256864179811399,-0.7256864179811399
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7417288654544182,0.2582711345455818,-0.2582711345455818
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9080815386830133,0.09191846131698667,-0.09191846131698667
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9672863034200547,0.03271369657994523,-0.03271369657994523
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.988357225212527,0.011642774787472953,-0.011642774787472953
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995856347067946,0.004143652932054028,-0.004143652932054028
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014747223007176825,0.0014747223007176825,0.9985252776992823
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3553742359699754,0.6446257640300246,-0.6446257640300246
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7705782782919965,0.22942172170800346,-0.22942172170800346
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9183490184096752,0.0816509815903248,-0.0816509815903248
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9709404900938332,0.02905950990616675,-0.02905950990616675
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9896577469181747,0.010342253081825376,-0.010342253081825376
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036807984427097273,0.0036807984427097273,0.9963192015572903
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6454109045176629,0.6454109045176629,0.3545890954823371
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8738020641994502,0.8738020641994502,0.12619793580054983
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04491373029578405,0.955086269704216,-0.955086269704216
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.66008566737179,0.33991433262821,-0.33991433262821
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12097520107986048,0.12097520107986048,0.8790247989201395
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31284412452198695,0.687155875478013,-0.687155875478013
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7554418504026882,0.2445581495973118,-0.2445581495973118
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9129619775238684,0.08703802247613154,-0.08703802247613154
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9690232471539814,0.030976752846018633,-0.030976752846018633
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889754019038465,0.011024598096153481,-0.011024598096153481
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003923644411209886,0.003923644411209886,0.9960763555887902
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35450266682355236,0.6454973331764476,-0.6454973331764476
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7702680876274008,0.2297319123725991,-0.2297319123725991
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08176137816505116,0.08176137816505116,0.9182386218349489
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32680028834582264,0.6731997116541774,-0.6731997116541774
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.760408836383649,0.23959116361635097,-0.23959116361635097
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.914729723306053,0.08527027669394702,-0.08527027669394702
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9696523862661933,0.03034761373380663,-0.03034761373380663
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891993119402918,0.01080068805970821,-0.01080068805970821
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961560449666205,0.003843955033379522,-0.003843955033379522
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986319399081837,0.0013680600918163123,-0.0013680600918163123
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004868913394064854,0.0004868913394064854,0.9995131086605935
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.644274195891507,0.644274195891507,0.35572580410849297
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12660248936425267,0.8733975106357473,-0.8733975106357473
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6891586222479862,0.3108413777520138,-0.3108413777520138
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11062816294545952,0.11062816294545952,0.8893718370545405
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3165266259605457,0.6834733740394543,-0.6834733740394543
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567524493073062,0.24324755069269377,-0.24324755069269377
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9134284184791389,0.08657158152086111,-0.08657158152086111
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9691892530647043,0.03081074693529571,-0.03081074693529571
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989034483256124,0.01096551674387606,-0.01096551674387606
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960973825882007,0.0039026174117992767,-0.0039026174117992767
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998611062021187,0.0013889379788129602,-0.0013889379788129602
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999505678239646,0.0004943217603540618,-0.0004943217603540618
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00017592866383304805,0.00017592866383304805,0.9998240713361669
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441635245587776,0.6441635245587776,0.35583647544122243
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8733581228093288,0.8733581228093288,0.12664187719067121
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045071728631783436,0.9549282713682166,-0.9549282713682166
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6601418988355239,0.3398581011644761,-0.3398581011644761
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8790448116468157,0.12095518835318425,-0.12095518835318425
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9569521587408801,0.043047841259119896,-0.043047841259119896
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846793125429282,0.015320687457071786,-0.015320687457071786
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945473813020171,0.0054526186979828965,-0.0054526186979828965
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019405820234175797,0.0019405820234175797,0.9980594179765824
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3552084369193944,0.6447915630806056,-0.6447915630806056
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22948072943894499,0.22948072943894499,0.7705192705610551
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725772894095684,0.725772894095684,0.274227105904316
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09759717697637793,0.9024028230236221,-0.9024028230236221
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788356580135085,0.32116434198649146,-0.32116434198649146
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856979034950161,0.11430209650498396,-0.11430209650498396
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04068001193602058,0.04068001193602058,0.9593199880639794
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3414211091325361,0.6585788908674639,-0.6585788908674639
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7656123731717253,0.23438762682827474,-0.23438762682827474
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9165816573048247,0.08341834269517534,-0.08341834269517534
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029688512112066308,0.029688512112066308,0.9703114878879336
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3453329738988462,0.6546670261011538,-0.6546670261011538
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670046022755778,0.23299539772442224,-0.23299539772442224
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170771503735797,0.08292284962642024,-0.08292284962642024
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029512166580641222,0.029512166580641222,0.9704878334193587
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3453957351127048,0.6546042648872952,-0.6546042648872952
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670269389343701,0.23297306106562987,-0.23297306106562987
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170850999700795,0.08291490002992052,-0.08291490002992052
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704906626735054,0.029509337326494675,-0.029509337326494675
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989497653749391,0.010502346250608953,-0.010502346250608953
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962622245444783,0.0037377754555216252,-0.0037377754555216252
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986697291231386,0.001330270876861427,-0.001330270876861427
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995265578077432,0.00047344219225676056,-0.00047344219225676056
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00016849764458328186,0.00016849764458328186,0.9998315023554167
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3558391201341985,0.6441608798658015,-0.6441608798658015
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7707437301422051,0.22925626985779496,-0.22925626985779496
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9184079025723206,0.08159209742767931,-0.08159209742767931
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709614469136336,0.029038553086366367,-0.029038553086366367
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989665205431235,0.010334794568764911,-0.010334794568764911
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963218560352886,0.003678143964711492,-0.003678143964711492
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986909519163514,0.0013090480836485908,-0.0013090480836485908
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995341109804987,0.00046588901950129645,-0.00046588901950129645
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999834190522714,0.00016580947728589803,-0.00016580947728589803
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999409885582037,5.901144179627146e-05,-5.901144179627146e-05
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999789978816659,2.100211833410626e-05,-2.100211833410626e-05
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999925253652326,7.474634767315103e-06,-7.474634767315103e-06
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999973397843009,2.6602156990052616e-06,-2.6602156990052616e-06
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999053231658,9.467683419367966e-07,-9.467683419367966e-07
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996630460103,3.369539897193044e-07,-3.369539897193044e-07
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998800783823,1.1992161773754843e-07,-1.1992161773754843e-07
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.267999441932942e-08,4.267999441932942e-08,0.9999999573200056
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.355899073102514,0.644100926897486,-0.644100926897486
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770765067348969,0.22923493265103106,-0.22923493265103106
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9184154964647546,0.08158450353524535,-0.08158450353524535
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709641495730275,0.02903585042697253,-0.02903585042697253
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896661673052494,0.010333832694750682,-0.010333832694750682
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036778016346267752,0.0036778016346267752,0.9963221983653733
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6454098379563984,0.6454098379563984,0.3545901620436016
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12619831538873139,0.8738016846112686,-0.8738016846112686
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890147770985866,0.3109852229014134,-0.3109852229014134
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11067935730298609,0.11067935730298609,0.8893206426970139
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3165084059353763,0.6834915940646237,-0.6834915940646237
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567459648169599,0.24325403518304017,-0.24325403518304017
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134261106549366,0.08657388934506344,-0.08657388934506344
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691884317121747,0.030811568287825254,-0.030811568287825254
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890341909375076,0.010965809062492494,-0.010965809062492494
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960972785522716,0.0039027214477283566,-0.0039027214477283566
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013889750051052693,0.0013889750051052693,0.9986110249948947
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35540475335430743,0.6445952466456926,-0.6445952466456926
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7705891394012574,0.22941086059874266,-0.22941086059874266
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.918352883868559,0.08164711613144102,-0.08164711613144102
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709418658071258,0.02905813419287418,-0.02905813419287418
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896582365332812,0.010341763466718796,-0.010341763466718796
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036806241891396817,0.0036806241891396817,0.9963193758108603
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35458915749902375,0.6454108425009762,-0.6454108425009762
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7702988695799469,0.22970113042005308,-0.22970113042005308
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08175042289620416,0.08175042289620416,0.9182495771037958
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32680418731601735,0.6731958126839827,-0.6731958126839827
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7604102240235866,0.2395897759764134,-0.2395897759764134
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08526978283415837,0.08526978283415837,0.9147302171658416
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6744483496772729,0.6744483496772729,0.32555165032272715
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841364644580926,0.8841364644580926,0.11586353554190743
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041235726665685646,0.9587642733343144,-0.9587642733343144
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6587766692331023,0.3412233307668977,-0.3412233307668977
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785589276760043,0.12144107232399573,-0.12144107232399573
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9567792330786524,0.043220766921347534,-0.043220766921347534
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015382231542600943,0.015382231542600943,0.984617768457399
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35042456611037265,0.6495754338896274,-0.6495754338896274
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7688166953016161,0.23118330469838388,-0.23118330469838388
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08227792737055237,0.08227792737055237,0.9177220726294476
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3266164489545267,0.6733835510454733,-0.6733835510454733
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603434081118946,0.2396565918881054,-0.2396565918881054
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08529356255621295,0.08529356255621295,0.914706437443787
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3255431871413279,0.6744568128586721,-0.6744568128586721
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599614352110782,0.24003856478892177,-0.24003856478892177
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145704936366341,0.08542950636336588,-0.08542950636336588
