,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9495915281449123,0.9495915281449123,0.05040847185508768,0.9470648381469106,0.05293516185308944,0.05040847185508768,-0.05040847185508768,0.0,0.0
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0026759009863389985,0.997324099013661,0.0026759009863389985,0.9470648381469106,0.05293516185308944,-0.997324099013661,0.997324099013661,0.0,0.0
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05293516185308944,0.05294230199880501,0.947057698001195,0.9470648381469106,0.05293516185308944,0.0,0.0,-0.9470648381469106,0.9470648381469106
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.949725678219136,0.05294230199880501,0.947057698001195,0.050274321780863995,0.949725678219136,0.0,0.0,-0.050274321780863995,0.050274321780863995
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05294230199880501,0.05294230199880501,0.947057698001195,0.0026687797167840657,0.997331220283216,0.947057698001195,-0.947057698001195,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9497260572491335,0.9497260572491335,0.050273942750866496,0.0026687797167840657,0.997331220283216,0.050273942750866496,-0.050273942750866496,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997331220283216,0.9973312404037772,0.0026687595962228416,0.0026687797167840657,0.997331220283216,0.0,0.0,-0.0026687797167840657,0.002668779716784031
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00014167043779850707,0.9973312404037772,0.0026687595962228416,0.00014167043779850707,0.9998583295622014,0.0,0.0,0.9998583295622014,-0.9998583295622014
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9469231700185983,0.9973312404037772,0.0026687595962228416,0.9469231700185983,0.05307682998140173,0.0,0.0,0.05307682998140173,-0.05307682998140173
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973312404037772,0.9973312404037772,0.0026687595962228416,0.9971824509557188,0.002817549044281248,0.002668759596222814,-0.0026687595962228416,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9971824509557188,0.9998583306302884,0.0001416693697115839,0.9971824509557188,0.002817549044281248,0.0,0.0,0.00281754904428122,-0.002817549044281248
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00014956776091774654,0.9998583306302884,0.0001416693697115839,0.9998504322390822,0.00014956776091774654,0.0,0.0,-0.9998504322390822,0.9998504322390822
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0001416693697115839,0.9998583306302884,0.0001416693697115839,0.05307641075713354,0.9469235892428665,-0.9998583306302884,0.9998583306302884,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053076830038100375,0.053076830038100375,0.9469231699618996,0.05307641075713354,0.9469235892428665,0.9469231699618996,-0.9469231699618996,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05026680141728124,0.9497331985827188,0.05026680141728124,0.05307641075713354,0.9469235892428665,-0.9497331985827188,0.9497331985827188,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9469235892428665,0.050415969961404294,0.9495840300385957,0.05307641075713354,0.9469235892428665,0.0,0.0,-0.05307641075713354,0.05307641075713354
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9971824732099668,0.050415969961404294,0.9495840300385957,0.0028175267900332687,0.9971824732099668,0.0,0.0,-0.0028175267900332687,0.00281752679003322
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998504334204346,0.050415969961404294,0.9495840300385957,0.00014956657956544757,0.9998504334204346,0.0,0.0,-0.00014956657956544757,0.00014956657956544106
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9495840300385957,0.050415969961404294,0.9495840300385957,7.93964472743956e-06,0.9999920603552725,-0.050415969961404294,0.050415969961404294,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0026762990184425323,0.0026762990184425323,0.9973237009815574,7.93964472743956e-06,0.9999920603552725,0.9973237009815574,-0.9973237009815574,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.052942280869529235,0.9470577191304708,0.052942280869529235,7.93964472743956e-06,0.9999920603552725,-0.9470577191304708,0.9470577191304708,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05027394387250039,0.05027394387250039,0.9497260561274996,7.93964472743956e-06,0.9999920603552725,0.9497260561274996,-0.9497260561274996,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0504155908088082,0.9495844091911918,0.0504155908088082,7.93964472743956e-06,0.9999920603552725,-0.9495844091911918,0.9495844091911918,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.949591928426801,0.05040807157319904,0.949591928426801,7.93964472743956e-06,0.9999920603552725,-0.05040807157319904,0.05040807157319904,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.93964472743956e-06,0.0026758797376349383,0.997324120262365,7.93964472743956e-06,0.9999920603552725,0.0,0.0,0.9999920603552725,-0.9999920603552725
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05308392899368897,0.0026758797376349383,0.997324120262365,0.946916071006311,0.05308392899368897,0.0,0.0,-0.946916071006311,0.946916071006311
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0026758797376349383,0.0026758797376349383,0.997324120262365,0.05026642457383479,0.9497335754261652,0.997324120262365,-0.997324120262365,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05294230312677861,0.9470576968732214,0.05294230312677861,0.05026642457383479,0.9497335754261652,-0.9470576968732214,0.9470576968732214,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05027394269098873,0.05027394269098873,0.9497260573090113,0.05026642457383479,0.9497335754261652,0.9497260573090113,-0.9497260573090113,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9497335754261652,0.949584409128472,0.05041559087152803,0.05026642457383479,0.9497335754261652,0.0,0.0,-0.05026642457383479,0.05026642457383479
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0026683604986784334,0.949584409128472,0.05041559087152803,0.0026683604986784334,0.9973316395013215,0.0,0.0,0.9973316395013215,-0.9973316395013215
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949584409128472,0.949584409128472,0.05041559087152803,0.9470572977193054,0.05294270228069464,0.05041559087152803,-0.05041559087152803,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973237211052973,0.9973237211052973,0.002676278894702684,0.9470572977193054,0.05294270228069464,0.002676278894702677,-0.002676278894702684,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001420685267873355,0.9998579314732127,0.0001420685267873355,0.9470572977193054,0.05294270228069464,-0.9998579314732127,0.9998579314732127,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05294270228069464,0.05307680884910626,0.9469231911508937,0.9470572977193054,0.05294270228069464,0.0,0.0,-0.9470572977193054,0.9470572977193054
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497260784978376,0.05307680884910626,0.9469231911508937,0.050273921502162366,0.9497260784978376,0.0,0.0,-0.050273921502162366,0.050273921502162366
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026687584682491827,0.05307680884910626,0.9469231911508937,0.0026687584682491827,0.9973312415317508,0.0,0.0,0.9973312415317508,-0.9973312415317508
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9470573188452616,0.05307680884910626,0.9469231911508937,0.9470573188452616,0.052942681154738436,0.0,0.0,0.052942681154738436,-0.052942681154738436
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469231911508937,0.05307680884910626,0.9469231911508937,0.9971895721590478,0.0028104278409522426,-0.05307680884910626,0.05307680884910626,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028175479224870695,0.0028175479224870695,0.9971824520775129,0.9971895721590478,0.0028104278409522426,0.9971824520775129,-0.9971824520775129,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971895721590478,0.9470652172367957,0.05293478276320429,0.9971895721590478,0.0028104278409522426,0.0,0.0,0.002810427840952201,-0.0028104278409522426
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9470652172367957,0.9470652172367957,0.05293478276320429,0.9998508102635355,0.00014918973646450015,0.05293478276320429,-0.05293478276320429,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002810008559967936,0.9971899914400321,0.002810008559967936,0.9998508102635355,0.00014918973646450015,-0.9971899914400321,0.9971899914400321,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998508102635355,0.05293518298536648,0.9470648170146335,0.9998508102635355,0.00014918973646450015,0.0,0.0,0.00014918973646449452,-0.00014918973646450015
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999920803597439,0.05293518298536648,0.9470648170146335,0.9999920803597439,7.919640256198702e-06,0.0,0.0,7.919640256148774e-06,-7.919640256198702e-06
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995795910411,0.05293518298536648,0.9470648170146335,0.9999995795910411,4.204089589133869e-07,0.0,0.0,4.204089588677462e-07,-4.204089589133869e-07
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2317136513404183e-08,0.05293518298536648,0.9470648170146335,0.9999999776828635,2.2317136513404183e-08,0.0,0.0,-0.9999999776828635,0.9999999776828635
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470648170146335,0.05293518298536648,0.9470648170146335,0.05308434927988159,0.9469156507201184,-0.05293518298536648,0.05293518298536648,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469156507201184,0.002810029805501456,0.9971899701944985,0.05308434927988159,0.9469156507201184,0.0,0.0,-0.05308434927988159,0.05308434927988159
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971899701944985,0.002810029805501456,0.9971899701944985,0.002817948201357001,0.9971820517986429,-0.002810029805501456,0.0028100298055014905,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998508313929889,0.00014916860701113307,0.9998508313929889,0.002817948201357001,0.9971820517986429,-0.00014916860701113307,0.00014916860701108536,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999920814813871,7.918518612891036e-06,0.9999920814813871,0.002817948201357001,0.9971820517986429,-7.918518612891036e-06,7.918518612926029e-06,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971820517986429,4.203494172069463e-07,0.9999995796505828,0.002817948201357001,0.9971820517986429,0.0,0.0,-0.002817948201357001,0.0028179482013570567
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.203494172069463e-07,4.203494172069463e-07,0.9999995796505828,0.0001495889499118462,0.9998504110500882,0.9999995796505828,-0.9999995796505828,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469156718494035,0.9469156718494035,0.053084328150596494,0.0001495889499118462,0.9998504110500882,0.053084328150596494,-0.053084328150596494,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971820529202774,0.9971820529202774,0.0028179470797226255,0.0001495889499118462,0.9998504110500882,0.0028179470797226047,-0.0028179470797226255,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998504110500882,0.9998504111096294,0.00014958889037061402,0.0001495889499118462,0.9998504110500882,0.0,0.0,-0.0001495889499118462,0.00014958894991179417
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998504111096294,0.9998504111096294,0.00014958889037061402,7.940832242747789e-06,0.9999920591677572,0.00014958889037064438,-0.00014958889037061402,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999920591709179,0.9999920591709179,7.940829082040145e-06,7.940832242747789e-06,0.9999920591677572,-0.9999920591709179,0.9999920591709179,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,7.940832242747789e-06,0.05308392893081826,0.9469160710691817,7.940832242747789e-06,0.9999920591677572,0.0,0.0,0.9999920591677572,-0.9999920591677572
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053083928930650504,0.05308392893081826,0.9469160710691817,0.9469160710693495,0.053083928930650504,0.0,0.0,-0.9469160710693495,0.9469160710693495
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050266424577181223,0.05308392893081826,0.9469160710691817,0.050266424577181223,0.9497335754228188,0.0,0.0,0.9497335754228188,-0.9497335754228188
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05308392893081826,0.05308392893081826,0.9469160710691817,0.9495840100342838,0.05041598996571617,0.9469160710691817,-0.9469160710691817,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495840100342838,0.9497335754228278,0.05026642457717223,0.9495840100342838,0.05041598996571617,0.0,0.0,0.05041598996571617,-0.05041598996571617
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05026642457717223,0.9497335754228278,0.05026642457717223,0.9973236999196415,0.0026763000803584347,-0.9497335754228278,0.9497335754228278,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973236999196415,0.05041598996571672,0.9495840100342833,0.9973236999196415,0.0026763000803584347,0.0,0.0,0.0026763000803584625,-0.0026763000803584347
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495840100342833,0.05041598996571672,0.9495840100342833,0.9998579303485859,0.00014206965141411003,-0.05041598996571672,0.05041598996571672,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014206965141411003,0.0026763000803584625,0.9973236999196415,0.9998579303485859,0.00014206965141411003,0.0,0.0,-0.9998579303485859,0.9998579303485859
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05307680878940624,0.0026763000803584625,0.9973236999196415,0.05307680878940624,0.9469231912105938,0.0,0.0,0.9469231912105938,-0.9469231912105938
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973236999196415,0.0026763000803584625,0.9973236999196415,0.9497331974547456,0.050266802545254397,-0.0026763000803584625,0.0026763000803584625,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014206965141411176,0.00014206965141411176,0.9998579303485859,0.9497331974547456,0.050266802545254397,0.9998579303485859,-0.9998579303485859,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469231912105938,0.9469231912105938,0.05307680878940624,0.9497331974547456,0.050266802545254397,0.05307680878940624,-0.05307680878940624,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002817547919317931,0.997182452080682,0.002817547919317931,0.9497331974547456,0.050266802545254397,-0.997182452080682,0.997182452080682,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050266802545254397,0.05293478276337249,0.9470652172366274,0.9497331974547456,0.050266802545254397,0.0,0.0,-0.9497331974547456,0.9497331974547456
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470652172366274,0.05293478276337249,0.9470652172366274,0.050415969901526525,0.9495840300984735,-0.05293478276337249,0.0529347827633726,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971899914400231,0.002810008559976866,0.9971899914400231,0.050415969901526525,0.9495840300984735,-0.002810008559976866,0.0028100085599769287,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495840300984735,0.00014916747920626014,0.9998508325207938,0.050415969901526525,0.9495840300984735,0.0,0.0,-0.050415969901526525,0.050415969901526525
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998508325207938,0.00014916747920626014,0.9998508325207938,0.0026762990152639637,0.997323700984736,-0.00014916747920626014,0.00014916747920623585,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997323700984736,7.91845874410191e-06,0.9999920815412559,0.0026762990152639637,0.997323700984736,0.0,0.0,-0.0026762990152639637,0.0026762990152640054
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.91845874410191e-06,7.91845874410191e-06,0.9999920815412559,0.0001420695948742617,0.9998579304051257,0.9999920815412559,-0.9999920815412559,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001420695948742617,0.9469160698816669,0.05308393011833312,0.0001420695948742617,0.9998579304051257,0.0,0.0,0.9998579304051257,-0.9998579304051257
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469231912075924,0.9469160698816669,0.05308393011833312,0.9469231912075924,0.053076808792407615,0.0,0.0,0.053076808792407615,-0.053076808792407615
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05308393011833312,0.9469160698816669,0.05308393011833312,0.9971824520805227,0.002817547919477255,-0.9469160698816669,0.9469160698816669,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002817547919477255,0.05026642451413377,0.9497335754858662,0.9971824520805227,0.002817547919477255,0.0,0.0,-0.9971824520805227,0.9971824520805227
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497335754858662,0.05026642451413377,0.9497335754858662,0.05293478276336405,0.947065217236636,-0.05026642451413377,0.05026642451413377,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026683604955092463,0.0026683604955092463,0.9973316395044908,0.05293478276336405,0.947065217236636,0.9973316395044908,-0.9973316395044908,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05294270228086284,0.9470572977191372,0.05294270228086284,0.05293478276336405,0.947065217236636,-0.9470572977191372,0.9470572977191372,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050273921502153485,0.050273921502153485,0.9497260784978465,0.05293478276336405,0.947065217236636,0.9497260784978465,-0.9497260784978465,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495844080036765,0.9495844080036765,0.050415591996323506,0.05293478276336405,0.947065217236636,0.050415591996323506,-0.050415591996323506,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026762789544117205,0.9973237210455883,0.0026762789544117205,0.05293478276336405,0.947065217236636,-0.9973237210455883,0.9973237210455883,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.947065217236636,0.052942281934615365,0.9470577180653846,0.05293478276336405,0.947065217236636,0.0,0.0,-0.05293478276336405,0.05293478276336405
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971899914400236,0.052942281934615365,0.9470577180653846,0.002810008559976415,0.9971899914400236,0.0,0.0,-0.002810008559976415,0.0028100085599763736
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998508325207938,0.052942281934615365,0.9470577180653846,0.0001491674792062363,0.9998508325207938,0.0,0.0,-0.0001491674792062363,0.00014916747920623585
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052942281934615365,0.052942281934615365,0.9470577180653846,7.918458744100637e-06,0.9999920815412559,0.9470577180653846,-0.9470577180653846,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.918458744100637e-06,0.949726056184039,0.05027394381596095,7.918458744100637e-06,0.9999920815412559,0.0,0.0,0.9999920815412559,-0.9999920815412559
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469160698816669,0.949726056184039,0.05027394381596095,0.9469160698816669,0.05308393011833312,0.0,0.0,0.05308393011833312,-0.05308393011833312
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05027394381596095,0.949726056184039,0.05027394381596095,0.9971820740495615,0.002817925950438456,-0.949726056184039,0.949726056184039,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002817925950438456,0.050415590811809574,0.9495844091881904,0.9971820740495615,0.002817925950438456,0.0,0.0,-0.9971820740495615,0.9971820740495615
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495844091881904,0.050415590811809574,0.9495844091881904,0.05293476269583597,0.947065237304164,-0.050415590811809574,0.050415590811809574,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002676278891532567,0.002676278891532567,0.9973237211084675,0.05293476269583597,0.947065237304164,0.9973237211084675,-0.9973237211084675,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05294228193795325,0.9470577180620467,0.05294228193795325,0.05293476269583597,0.947065237304164,-0.9470577180620467,0.9470577180620467,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05293476269583597,0.05027394381578376,0.9497260561842162,0.05293476269583597,0.947065237304164,0.0,0.0,0.947065237304164,-0.947065237304164
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497260561842162,0.05027394381578376,0.9497260561842162,0.9497256570301325,0.05027434296986755,-0.05027394381578376,0.05027394381578376,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497256570301325,0.0026687596527532817,0.9973312403472467,0.9497256570301325,0.05027434296986755,0.0,0.0,0.05027434296986755,-0.05027434296986755
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973312191584115,0.0026687596527532817,0.9973312403472467,0.9973312191584115,0.0026687808415885514,0.0,0.0,0.002668780841588503,-0.0026687808415885514
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014167049750802262,0.0026687596527532817,0.9973312403472467,0.999858329502492,0.00014167049750802262,0.0,0.0,-0.999858329502492,0.999858329502492
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05307682997823204,0.0026687596527532817,0.9973312403472467,0.05307682997823204,0.946923170021768,0.0,0.0,0.946923170021768,-0.946923170021768
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026687596527532817,0.0026687596527532817,0.9973312403472467,0.9497331985795407,0.05026680142045925,0.9973312403472467,-0.9973312403472467,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05026680142045925,0.9470573189081402,0.052942681091859844,0.9497331985795407,0.05026680142045925,0.0,0.0,-0.9497331985795407,0.9497331985795407
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05041596996123554,0.9470573189081402,0.052942681091859844,0.05041596996123554,0.9495840300387645,0.0,0.0,0.9495840300387645,-0.9495840300387645
