,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6156500743023425,0.38434992569765747,0.6156500743023425,0.8679576841138501,0.1320423158861499,-0.38434992569765747,0.38434992569765747,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35167024893731325,0.10365948536441777,0.8963405146355823,0.6483297510626868,0.35167024893731325,0.0,0.0,-0.6483297510626868,0.6483297510626868
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8251449425426315,0.3402286664741506,0.6597713335258494,0.1748550574573685,0.8251449425426315,0.0,0.0,-0.1748550574573685,0.1748550574573685
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43559356645610897,0.43559356645610897,0.5644064335438911,0.04715855021045212,0.9528414497895479,0.564406433543891,-0.5644064335438911,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3174522168767463,0.8477791290545245,0.15222087094547548,0.3174522168767463,0.6825477831232537,0.0,0.0,0.6825477831232537,-0.6825477831232537
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18408368833883176,0.6401954460108363,0.35980455398916367,0.8159163116611683,0.18408368833883176,0.0,0.0,-0.8159163116611683,0.8159163116611683
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22005328819488856,0.556515073620464,0.44348492637953596,0.22005328819488856,0.7799467118051115,0.0,0.0,0.7799467118051114,-0.7799467118051115
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21035225806440294,0.5227821490441251,0.4772178509558749,0.7896477419355971,0.21035225806440294,0.0,0.0,-0.7896477419355971,0.7896477419355971
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7870313662747835,0.5091838563027332,0.4908161436972668,0.21296863372521646,0.7870313662747835,0.0,0.0,-0.21296863372521646,0.21296863372521646
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49629783755580326,0.5037021624441967,0.49629783755580326,0.05743781251068855,0.9425621874893114,-0.5037021624441967,0.5037021624441967,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13584888000468276,0.13584888000468276,0.8641511199953172,0.3215959553660622,0.6784040446339377,0.8641511199953172,-0.8641511199953172,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7669377450426139,0.7669377450426139,0.23306225495738608,0.4280824163439929,0.5719175836560071,0.23306225495738608,-0.23306225495738608,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06285707838475749,0.9371429216152425,0.06285707838475749,0.47100884764394585,0.5289911523560542,-0.9371429216152425,0.9371429216152425,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5116868069282211,0.25274820280298294,0.7472517971970171,0.4883131930717789,0.5116868069282211,0.0,0.0,-0.4883131930717789,0.4883131930717789
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5996712369694334,0.40032876303056664,0.5996712369694334,0.13169846253669953,0.8683015374633005,-0.40032876303056664,0.40032876303056664,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10796899069772714,0.10796899069772714,0.8920310093022729,0.3515316360371672,0.6484683639628328,0.8920310093022729,-0.8920310093022729,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5598500219402334,0.7594185163805293,0.24058148361947074,0.4401499780597667,0.5598500219402334,0.0,0.0,-0.4401499780597667,0.44014997805976663
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11870880455100158,0.604575840149786,0.395424159850214,0.11870880455100158,0.8812911954489984,0.0,0.0,0.8812911954489984,-0.8812911954489984
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2376849471496918,0.542156228844482,0.457843771155518,0.7623150528503082,0.2376849471496918,0.0,0.0,-0.7623150528503082,0.7623150528503082
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.483006135759054,0.5169938642409461,0.483006135759054,0.20559698540483806,0.7944030145951619,-0.5169938642409461,0.516993864240946,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6186786626624526,0.13943366271373986,0.8605663372862602,0.38132133733754736,0.6186786626624526,0.0,0.0,-0.38132133733754736,0.38132133733754736
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35464982154114333,0.35464982154114333,0.6453501784588567,0.1028426726377864,0.8971573273622135,0.6453501784588567,-0.6453501784588567,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6601006040741676,0.8259485356802088,0.1740514643197913,0.3398993959258324,0.6601006040741676,0.0,0.0,-0.3398993959258324,0.3398993959258324
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09167114158638959,0.6313951773371127,0.3686048226628873,0.09167114158638959,0.9083288584136104,0.0,0.0,0.9083288584136104,-0.9083288584136104
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.447032458386652,0.5529675416133479,0.447032458386652,0.7550229733129415,0.24497702668705845,-0.5529675416133479,0.5529675416133479,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6028039249618459,0.14913579255367676,0.8508642074463232,0.6028039249618459,0.39719607503815413,0.0,0.0,0.39719607503815413,-0.39719607503815413
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10712410221619217,0.3585609085113788,0.6414390914886212,0.8928758977838078,0.10712410221619217,0.0,0.0,-0.8928758977838078,0.8928758977838078
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24080935072527876,0.4429835925792259,0.5570164074207741,0.24080935072527876,0.7591906492747212,0.0,0.0,0.7591906492747212,-0.7591906492747212
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5229842448856031,0.4770157551143968,0.5229842448856031,0.7952456687627885,0.20475433123721154,-0.4770157551143968,0.47701575511439687,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12865153439570154,0.12865153439570154,0.8713484656042985,0.619018350317616,0.380981649682384,0.8713484656042985,-0.8713484656042985,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45202175946666384,0.7649966151192438,0.23500338488075623,0.5479782405333362,0.45202175946666384,0.0,0.0,-0.5479782405333362,0.5479782405333362
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068244628394011,0.6068244628394011,0.39317553716059894,0.1477901740230022,0.8522098259769979,0.39317553716059894,-0.39317553716059894,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8939602400963997,0.8939602400963997,0.10603975990360026,0.3580184677082713,0.6419815322917287,0.10603975990360026,-0.10603975990360026,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9714009911155276,0.9714009911155276,0.028599008884472435,0.4427649258336599,0.5572350741663401,-0.9714009911155276,0.9714009911155276,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5230723930214781,0.26198763181427276,0.7380123681857272,0.4769276069785219,0.5230723930214781,0.0,0.0,-0.4769276069785219,0.4769276069785219
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871372239227733,0.40405332774106184,0.5959466722589382,0.128627760772267,0.871372239227733,0.0,0.0,-0.128627760772267,0.128627760772267
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03469101096098354,0.46132232964305203,0.538677670356948,0.03469101096098354,0.9653089890390165,0.0,0.0,0.9653089890390165,-0.9653089890390165
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2603446139342931,0.48440839948879655,0.5155916005112035,0.7396553860657069,0.2603446139342931,0.0,0.0,-0.7396553860657069,0.7396553860657069
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1994856549729216,0.4937147712295632,0.5062852287704368,0.1994856549729216,0.8005143450270784,0.0,0.0,0.8005143450270784,-0.8005143450270784
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2158993653549357,0.4974663216474575,0.5025336783525425,0.7841006346450643,0.2158993653549357,0.0,0.0,-0.7841006346450643,0.7841006346450643
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010213671178266,0.4989786328821733,0.5010213671178266,0.21147257440907608,0.7885274255909239,-0.4989786328821733,0.49897863288217337,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38368988321108766,0.13457494026704864,0.8654250597329514,0.38368988321108766,0.6163101167889123,0.0,0.0,0.6163101167889123,-0.6163101167889123
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35269119118195935,0.35269119118195935,0.6473088088180406,0.8337806637655549,0.16621933623444501,0.6473088088180406,-0.6473088088180406,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17457970850946714,0.8254202914905329,0.17457970850946714,0.6345524360637196,0.3654475639362804,-0.8254202914905329,0.8254202914905329,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542402841627689,0.22261651923035053,0.7773834807696495,0.5542402841627689,0.44575971583723106,0.0,0.0,0.44575971583723106,-0.44575971583723106
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3881821893445411,0.3881821893445411,0.6118178106554589,0.8797782446399518,0.1202217553600482,0.6118178106554589,-0.6118178106554589,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834992242357766,0.834992242357766,0.1650077576422339,0.6530948120356099,0.34690518796439007,0.16500775764223397,-0.1650077576422339,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554972745024397,0.9554972745024397,0.04450272549756029,0.5617150187063482,0.43828498129365173,0.04450272549756029,-0.04450272549756029,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5248783318211919,0.9879975789925873,0.012002421007412646,0.5248783318211919,0.475121668178808,0.0,0.0,0.4751216681788081,-0.475121668178808
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69671979289001,0.69671979289001,0.30328020710999004,0.871859302380505,0.12814069761949504,0.30328020710999004,-0.30328020710999004,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35009744290221634,0.9182050832111629,0.08179491678883707,0.6499025570977837,0.35009744290221634,0.0,0.0,-0.6499025570977837,0.6499025570977837
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685852981580038,0.6685852981580038,0.3314147018419962,0.17527924451524357,0.8247207554847564,0.3314147018419962,-0.3314147018419962,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106171872603209,0.9106171872603209,0.08938281273967907,0.3690997609088156,0.6309002390911844,0.08938281273967907,-0.08938281273967907,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9758933832179072,0.9758933832179072,0.024106616782092777,0.447231976075722,0.552768023924278,-0.9758933832179072,0.9758933832179072,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7368007664076274,0.26319923359237263,0.7368007664076274,0.47872834787617513,0.5212716521238249,-0.26319923359237263,0.26319923359237263,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49142504967162814,0.07098504586145368,0.9290149541385463,0.49142504967162814,0.5085749503283719,0.0,0.0,0.5085749503283719,-0.5085749503283719
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3270570663504584,0.3270570663504584,0.6729429336495416,0.8628369251676568,0.13716307483234325,0.6729429336495416,-0.6729429336495416,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185067473211738,0.8185067473211738,0.1814932526788262,0.6462654895116062,0.3537345104883938,0.1814932526788262,-0.1814932526788262,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4410379927230824,0.9510511231772666,0.048948876822733384,0.5589620072769176,0.4410379927230824,0.0,0.0,-0.5589620072769176,0.5589620072769176
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.318173926769448,0.681826073230552,0.318173926769448,0.150752504784315,0.849247495215685,-0.681826073230552,0.681826073230552,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161109574020879,0.183889042597912,0.8161109574020879,0.3592126316117894,0.6407873683882106,-0.183889042597912,0.18388904259791206,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5567536871966305,0.04959502329876797,0.950404976701232,0.4432463128033694,0.5567536871966305,0.0,0.0,0.5567536871966305,-0.5567536871966305
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6815656010347584,0.31843439896524156,0.6815656010347584,0.8498430809247934,0.15015691907520645,-0.31843439896524156,0.3184343989652416,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141179854291674,0.08588201457083255,0.9141179854291674,0.6410274587132199,0.3589725412867801,-0.08588201457083255,0.08588201457083255,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568504715272172,0.023162448688685125,0.9768375513113149,0.5568504715272172,0.4431495284727827,0.0,0.0,0.44314952847278277,-0.4431495284727827
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922210034930649,0.307778996506935,0.6922210034930649,0.8804822142801496,0.11951778571985044,-0.307778996506935,0.3077789965069351,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169917560775522,0.08300824392244777,0.9169917560775522,0.6533785936931059,0.3466214063068941,-0.08300824392244777,0.08300824392244777,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618294157265217,0.02238739042393794,0.9776126095760621,0.5618294157265217,0.4381705842734783,0.0,0.0,0.4381705842734783,-0.4381705842734783
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818250395517331,0.30746655786403543,0.6925334421359646,0.8818250395517331,0.11817496044826697,0.0,0.0,0.11817496044826692,-0.11817496044826697
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681281177281559,0.42238662548372397,0.577613374516276,0.9681281177281559,0.031871882271844135,0.0,0.0,0.03187188227184412,-0.031871882271844135
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46871278133826866,0.46871278133826866,0.5312872186617313,0.9914041276113227,0.00859587238867732,0.5312872186617313,-0.5312872186617313,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6980930282657485,0.8567114080555587,0.14328859194444132,0.6980930282657485,0.3019069717342515,0.0,0.0,0.3019069717342515,-0.3019069717342515
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08142455409896565,0.6437961935365651,0.35620380646343486,0.9185754459010343,0.08142455409896565,0.0,0.0,-0.9185754459010343,0.9185754459010343
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522594603923657,0.5579665937467992,0.44203340625320076,0.2477405396076343,0.7522594603923657,0.0,0.0,-0.2477405396076343,0.2477405396076343
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766327194902274,0.5233672805097725,0.4766327194902274,0.0668158236092175,0.9331841763907824,-0.5233672805097725,0.5233672805097727,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14115257822865912,0.14115257822865912,0.8588474217713409,0.32537638477891156,0.6746236152210885,0.8588474217713409,-0.8588474217713409,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683681567369252,0.7683681567369252,0.23163184326307484,0.4296063691731571,0.5703936308268429,0.23163184326307484,-0.23163184326307484,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062471295195591,0.937528704804409,0.062471295195591,0.47162317791489966,0.5283768220851004,-0.937528704804409,0.937528704804409,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471477511593376,0.2528522488406624,0.7471477511593376,0.4885608396357589,0.5114391603642411,-0.2528522488406624,0.2528522488406624,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318055442823817,0.06819445571761826,0.9318055442823817,0.49538868766042937,0.5046113123395707,-0.06819445571761826,0.06819445571761829,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816079002186263,0.01839209978137371,0.9816079002186263,0.4981411046951008,0.5018588953048992,-0.01839209978137371,0.018392099781373683,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950396358353717,0.004960364164628325,0.9950396358353717,0.4992506489476057,0.5007493510523944,-0.004960364164628325,0.004960364164628306,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013378142212259734,0.0013378142212259734,0.9986621857787741,0.4996979243541879,0.5003020756458121,0.9986621857787741,-0.9986621857787741,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26933999803128683,0.7306600019687132,0.26933999803128683,0.4998782283744031,0.5001217716255969,-0.7306600019687132,0.7306600019687132,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1970595926172256,0.1970595926172256,0.8029404073827744,0.49995091186924173,0.5000490881307582,0.8029404073827744,-0.8029404073827744,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000197882270975,0.7834463236684277,0.2165536763315723,0.4999802117729025,0.5000197882270975,0.0,0.0,-0.4999802117729025,0.4999802117729025
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6142618416316667,0.6142618416316667,0.3857381583683332,0.1348450669027606,0.8651549330972395,-0.6142618416316667,0.6142618416316667,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6471999163601292,0.16566691477033413,0.8343330852296658,0.3528000836398708,0.6471999163601292,0.0,0.0,-0.3528000836398708,0.3528000836398708
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09515046748155376,0.36522487382328395,0.634775126176716,0.09515046748155376,0.9048495325184462,0.0,0.0,0.9048495325184462,-0.9048495325184462
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559613503167959,0.445669945816245,0.554330054183755,0.7559613503167959,0.2440386496832041,0.0,0.0,0.2440386496832041,-0.2440386496832041
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219013320287265,0.47809866797127354,0.5219013320287265,0.9341825790930742,0.0658174209069258,-0.47809866797127354,0.47809866797127354,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710564031322305,0.1289435968677694,0.8710564031322305,0.6750260876538843,0.3249739123461157,-0.1289435968677694,0.12894359686776946,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705558740367108,0.03477619221101204,0.965223807788988,0.5705558740367108,0.4294441259632891,0.0,0.0,0.4294441259632892,-0.4294441259632891
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31246068616840067,0.31246068616840067,0.6875393138315993,0.8841785724055414,0.11582142759445857,0.6875393138315993,-0.6875393138315993,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548686560134467,0.8145700917979313,0.18542990820206862,0.6548686560134467,0.34513134398655326,0.0,0.0,0.3451313439865533,-0.34513134398655326
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09308220220372482,0.6268083408028966,0.3731916591971034,0.9069177977962752,0.09308220220372482,0.0,0.0,-0.9069177977962752,0.9069177977962752
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554035375010195,0.551118512905267,0.448881487094733,0.24459646249898048,0.7554035375010195,0.0,0.0,-0.24459646249898048,0.24459646249898048
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206067072962306,0.5206067072962306,0.4793932927037694,0.06596786347383432,0.9340321365261657,0.4793932927037694,-0.4793932927037694,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32503455820150123,0.8707072417963282,0.12929275820367175,0.32503455820150123,0.6749654417984987,0.0,0.0,0.6749654417984987,-0.6749654417984987
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18203872475999205,0.6494381426636304,0.3505618573363695,0.8179612752400078,0.18203872475999205,0.0,0.0,-0.8179612752400078,0.817961275240008
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793951834763712,0.5602409555706088,0.4397590444293911,0.22060481652362884,0.7793951834763712,0.0,0.0,-0.22060481652362884,0.22060481652362884
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9405027028215436,0.5242841129003357,0.47571588709966434,0.05949729717845642,0.9405027028215436,0.0,0.0,-0.05949729717845642,0.05949729717845642
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4902106775403814,0.5097893224596186,0.4902106775403814,0.016046469099474082,0.983953530900526,-0.5097893224596186,0.5097893224596186,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950895710664717,0.1374905919768762,0.8625094080231238,0.3049104289335283,0.6950895710664717,0.0,0.0,-0.3049104289335283,0.30491042893352827
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177654110687758,0.35386653799757417,0.6461334620024258,0.0822345889312242,0.9177654110687758,0.0,0.0,-0.0822345889312242,0.08223458893122415
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589087848320125,0.4410912151679875,0.5589087848320125,0.02217873504799562,0.9778212649520044,-0.4410912151679875,0.44109121516798755,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926175545252626,0.11896265695923858,0.8810373430407614,0.3073824454747373,0.6926175545252626,0.0,0.0,-0.3073824454747373,0.30738244547473736
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08290129378880659,0.346397624838469,0.653602375161531,0.08290129378880659,0.9170987062111934,0.0,0.0,0.9170987062111934,-0.9170987062111934
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24734226172065865,0.4380803743092976,0.5619196256907024,0.7526577382793413,0.24734226172065865,0.0,0.0,-0.7526577382793413,0.7526577382793413
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7970076001342682,0.47503918776226767,0.5249608122377323,0.2029923998657318,0.7970076001342682,0.0,0.0,-0.2029923998657318,0.2029923998657318
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452527858180926,0.4899378889872572,0.5100621110127428,0.05474721418190745,0.9452527858180926,0.0,0.0,-0.05474721418190745,0.05474721418190742
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959437987406632,0.4959437987406632,0.5040562012593368,0.014765367879103687,0.9852346321208963,0.5040562012593368,-0.5040562012593368,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8640556354409497,0.8640556354409497,0.13594436455905035,0.30439399611174534,0.6956060038882547,0.13594436455905035,-0.13594436455905035,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9633356950887793,0.9633356950887793,0.03666430491122076,0.4211480256677166,0.5788519743322834,0.036664304911220746,-0.03666430491122076,0.0,0.0
