,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22110209487493904,0.5022778192373225,0.49772218076267744,0.778897905125061,0.22110209487493904,0.0,0.0,-0.778897905125061,0.778897905125061
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998011333510953,0.5001988666489047,0.4998011333510953,0.5179499057300101,0.48205009426998996,-0.5001988666489047,0.5001988666489048,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6673788000682065,0.3326211999317935,0.6673788000682065,0.5015671294465309,0.4984328705534691,-0.3326211999317935,0.3326211999317935,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.778814247650578,0.22118575234942195,0.778814247650578,0.5001368193649105,0.49986318063508944,-0.22118575234942195,0.22118575234942195,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1470836406471141,0.1470836406471141,0.8529163593528859,0.5000119451131851,0.4999880548868149,0.8529163593528859,-0.8529163593528859,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499998957123291,0.43282945683172724,0.5671705431682728,0.500001042876709,0.499998957123291,0.0,0.0,-0.500001042876709,0.500001042876709
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058643726447257,0.4941356273552743,0.5058643726447257,0.33248965149202275,0.6675103485079772,-0.4941356273552743,0.4941356273552743,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6714107202979189,0.32858927970208107,0.6714107202979189,0.48537538838955446,0.5146246116104455,-0.32858927970208107,0.32858927970208107,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4987231877513156,0.21850461443757305,0.7814953855624269,0.4987231877513156,0.5012768122486844,0.0,0.0,0.5012768122486844,-0.5012768122486844
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6666619900496992,0.4754238426422529,0.5245761573577471,0.6666619900496992,0.33333800995030083,0.0,0.0,0.33333800995030083,-0.33333800995030083
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22166241518169977,0.4978543608831598,0.5021456391168402,0.7783375848183002,0.22166241518169977,0.0,0.0,-0.7783375848183002,0.7783375848183003
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001873265682955,0.4998126734317046,0.5001873265682955,0.5175773051001256,0.4824226948998745,-0.4998126734317046,0.49981267343170455,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015345992802075,0.3323643899710449,0.6676356100289551,0.5015345992802075,0.49846540071979256,0.0,0.0,0.4984654007197925,-0.49846540071979256
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3314684833707885,0.4853644523422574,0.5146355476577427,0.6685315166292116,0.3314684833707885,0.0,0.0,-0.6685315166292116,0.6685315166292115
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012777670281694,0.49872223297183066,0.5012777670281694,0.444558694711143,0.555441305288857,-0.49872223297183066,0.4987222329718306,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4951596569152439,0.33163927114651137,0.6683607288534886,0.4951596569152439,0.5048403430847561,0.0,0.0,0.5048403430847561,-0.5048403430847561
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4853011453210812,0.4853011453210812,0.5146988546789188,0.6642923207407119,0.33570767925928807,0.5146988546789188,-0.5146988546789188,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4856563406212647,0.6577366282459236,0.3422633717540765,0.5143436593787353,0.4856563406212647,0.0,0.0,-0.5143436593787353,0.5143436593787353
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5137713099243418,0.5137713099243418,0.48622869007565817,0.342027174723586,0.657972825276414,0.48622869007565817,-0.48622869007565817,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48620806872381195,0.676668658972093,0.32333134102790695,0.48620806872381195,0.513791931276188,0.0,0.0,0.513791931276188,-0.513791931276188
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6583397122802468,0.5154241845009478,0.48457581549905215,0.6583397122802468,0.34166028771975326,0.0,0.0,0.3416602877197532,-0.34166028771975326
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7728034538907627,0.5013466195357087,0.4986533804642913,0.7728034538907627,0.2271965461092374,0.0,0.0,0.22719654610923734,-0.2271965461092374
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998824324116558,0.5001175675883442,0.4998824324116558,0.8489193142449535,0.15108068575504655,-0.5001175675883442,0.5001175675883442,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5304626520072724,0.33256713785192893,0.6674328621480711,0.5304626520072724,0.4695373479927276,0.0,0.0,0.4695373479927276,-0.4695373479927276
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5146178466079915,0.4853821533920085,0.5146178466079915,0.6877680328457114,0.3122319671542886,-0.4853821533920085,0.4853821533920085,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5163932233302896,0.32276841282819263,0.6772315871718073,0.5163932233302896,0.4836067766697104,0.0,0.0,0.4836067766697104,-0.4836067766697104
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5154733313528213,0.48452666864717875,0.5154733313528213,0.6784121734847233,0.3215878265152767,-0.48452666864717875,0.48452666864717875,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5155764032910793,0.32219953436540244,0.6778004656345975,0.5155764032910793,0.48442359670892066,0.0,0.0,0.48442359670892066,-0.48442359670892066
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155229976966977,0.4844770023033023,0.5155229976966977,0.677869006197299,0.32213099380270105,-0.4844770023033023,0.48447700230330226,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155289816798844,0.32216650734355595,0.6778334926564441,0.5155289816798844,0.48447101832011563,0.0,0.0,0.48447101832011563,-0.48447101832011563
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32216252812688706,0.48447411885537534,0.5155258811446246,0.6778374718731129,0.32216252812688706,0.0,0.0,-0.6778374718731129,0.6778374718731129
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986445017655774,0.4986445017655774,0.5013554982344226,0.4507469494356598,0.5492530505643403,0.5013554982344226,-0.5013554982344226,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4956999269504904,0.6666096656068843,0.3333903343931157,0.4956999269504904,0.5043000730495096,0.0,0.0,0.5043000730495095,-0.5043000730495096
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4854540231588686,0.5145459768411313,0.4854540231588686,0.6646515883828296,0.33534841161717044,-0.5145459768411313,0.5145459768411313,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48562497450104014,0.34216171136810136,0.6578382886318985,0.5143750254989599,0.48562497450104014,0.0,0.0,-0.5143750254989599,0.5143750254989599
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34204803250084603,0.48621981454244906,0.5137801854575509,0.34204803250084603,0.657951967499154,0.0,0.0,0.657951967499154,-0.657951967499154
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4375235281783745,0.4987969109847145,0.5012030890152855,0.5624764718216255,0.4375235281783745,0.0,0.0,-0.5624764718216255,0.5624764718216255
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3740344320332746,0.49989496344710604,0.500105036552894,0.3740344320332746,0.6259655679667254,0.0,0.0,0.6259655679667254,-0.6259655679667254
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837467211231739,0.49999082970810665,0.5000091702918933,0.5837467211231739,0.41625327887682606,0.0,0.0,0.41625327887682606,-0.41625327887682606
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232007620826213,0.4999991993810622,0.5000008006189378,0.7232007620826213,0.2767992379173787,0.0,0.0,0.2767992379173787,-0.2767992379173787
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000698986129,0.49999993010138705,0.5000000698986129,0.8159346196181828,0.18406538038181722,0.5000000698986129,-0.5000000698986129,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5275828994886829,0.6675109955169238,0.3324890044830761,0.5275828994886829,0.47241710051131725,0.0,0.0,0.47241710051131713,-0.47241710051131725
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3141469389827078,0.5146246680980275,0.48537533190197246,0.6858530610172923,0.3141469389827078,0.0,0.0,-0.6858530610172923,0.6858530610172922
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45607713920030113,0.5012768171803734,0.4987231828196266,0.45607713920030113,0.5439228607996989,0.0,0.0,0.5439228607996989,-0.5439228607996989
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998885265565571,0.5001114734434429,0.4998885265565571,0.6383033095584366,0.3616966904415634,-0.5001114734434429,0.5001114734434429,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48792532995873367,0.3325630853801526,0.6674369146198473,0.5120746700412664,0.48792532995873367,0.0,0.0,-0.5120746700412664,0.5120746700412664
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146182004119584,0.4853817995880417,0.5146182004119584,0.3405183469225205,0.6594816530774796,-0.4853817995880417,0.4853817995880416,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4860763394260452,0.3227681775563681,0.677231822443632,0.4860763394260452,0.5139236605739548,0.0,0.0,0.5139236605739548,-0.5139236605739548
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34174788479365886,0.4845266481066026,0.5154733518933974,0.6582521152063412,0.34174788479365886,0.0,0.0,-0.6582521152063412,0.6582521152063412
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4377231197751932,0.4986490878696852,0.5013509121303148,0.4377231197751932,0.5622768802248068,0.0,0.0,0.5622768802248068,-0.5622768802248068
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001179423564076,0.4998820576435924,0.5001179423564076,0.6260982919708298,0.3739017080291702,-0.4998820576435924,0.4998820576435924,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110091021912364,0.3324105289396696,0.6675894710603304,0.5110091021912364,0.4889908978087636,0.0,0.0,0.4889908978087636,-0.4889908978087636
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3251681481698378,0.4853684805381405,0.5146315194618595,0.6748318518301621,0.3251681481698378,0.0,0.0,-0.6748318518301621,0.6748318518301621
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44874827848319826,0.49872258465637315,0.5012774153436268,0.44874827848319826,0.5512517215168017,0.0,0.0,0.5512517215168018,-0.5512517215168017
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001115256665165,0.4998884743334835,0.5001115256665165,0.6334297790320933,0.36657022096790665,-0.4998884743334835,0.4998884743334835,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.667585204103259,0.33241479589674106,0.667585204103259,0.5116491829489508,0.4883508170510492,-0.33241479589674106,0.33241479589674106,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7789515017756621,0.22104849822433792,0.7789515017756621,0.5010170403066132,0.49898295969338685,-0.22104849822433792,0.22104849822433792,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000887934363988,0.14699236968505275,0.8530076303149472,0.5000887934363988,0.49991120656360116,0.0,0.0,0.4999112065636012,-0.49991120656360116
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675700876722491,0.4691804146140023,0.5308195853859977,0.6675700876722491,0.3324299123277508,0.0,0.0,0.3324299123277509,-0.3324299123277508
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7789414496828717,0.4973092739028973,0.5026907260971026,0.7789414496828717,0.2210585503171282,0.0,0.0,0.2210585503171283,-0.2210585503171282
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002349157796561,0.4997650842203439,0.5002349157796561,0.853000945895232,0.14699905410476793,-0.4997650842203439,0.49976508422034394,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33233274419645,0.33233274419645,0.66766725580355,0.5308190017979206,0.46918099820207937,0.66766725580355,-0.66766725580355,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973093248534747,0.5560160196515894,0.4439839803484106,0.5026906751465253,0.4973093248534747,0.0,0.0,-0.5026906751465253,0.5026906751465253
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951094810639203,0.5048905189360797,0.4951094810639203,0.33427819755362254,0.6657218024463775,-0.5048905189360797,0.5048905189360797,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.664258954907665,0.335741045092335,0.664258954907665,0.4855315386914986,0.5144684613085013,-0.335741045092335,0.33574104509233504,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22326038048253422,0.22326038048253422,0.7767396195174657,0.49873682056587976,0.5012631794341202,0.7767396195174658,-0.7767396195174657,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165146934645297,0.4834853065354702,0.5165146934645297,0.49988971720981507,0.500110282790185,-0.4834853065354702,0.4834853065354703,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999037168158184,0.32150705155855286,0.678492948441447,0.49999037168158184,0.5000096283184181,0.0,0.0,0.5000096283184181,-0.5000096283184181
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155834554068468,0.4844165445931531,0.5155834554068468,0.6675046393788415,0.3324953606211585,-0.4844165445931531,0.4844165445931532,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778736956985454,0.3221263043014545,0.6778736956985454,0.5146241131708149,0.48537588682918514,-0.3221263043014545,0.3221263043014546,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21420687852447873,0.21420687852447873,0.7857931214755212,0.5012767687320535,0.4987232312679465,0.7857931214755213,-0.7857931214755212,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001114692136275,0.47746492767086357,0.5225350723291364,0.5001114692136275,0.4998885307863726,0.0,0.0,0.4998885307863725,-0.4998885307863726
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675851665633344,0.4980325592814869,0.5019674407185131,0.6675851665633344,0.33241483343666556,0.0,0.0,0.33241483343666556,-0.33241483343666556
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7789514768124414,0.49982823117120156,0.5001717688287984,0.7789514768124414,0.2210485231875587,0.0,0.0,0.22104852318755863,-0.2210485231875587
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499985003598701,0.499985003598701,0.500014996401299,0.8530076137149567,0.1469923862850433,0.500014996401299,-0.500014996401299,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33249893027772554,0.6675010697222745,0.33249893027772554,0.5308195839367236,0.46918041606327643,-0.6675010697222745,0.6675010697222745,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556126529725585,0.44387347027441515,0.556126529725585,0.5026907259705727,0.49730927402942726,-0.44387347027441515,0.44387347027441504,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002349157686093,0.29516605523258144,0.7048339447674186,0.5002349157686093,0.4997650842313907,0.0,0.0,0.49976508423139065,-0.4997650842313907
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6676672557962042,0.4821168249392288,0.5178831750607712,0.6676672557962042,0.3323327442037959,0.0,0.0,0.33233274420379577,-0.3323327442037959
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22099393566055864,0.49843869652260364,0.5015613034773964,0.7790060643394414,0.22099393566055864,0.0,0.0,-0.7790060643394414,0.7790060643394414
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001363107244796,0.4998636892755204,0.5001363107244796,0.5180218292189853,0.4819781707810147,-0.4998636892755204,0.4998636892755204,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3323983143805487,0.3323983143805487,0.6676016856194513,0.5015734087785322,0.4984265912214678,0.6676016856194513,-0.6676016856194513,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49986263241348694,0.5560596223759634,0.4439403776240366,0.5001373675865131,0.49986263241348694,0.0,0.0,0.49986263241348694,-0.49986263241348694
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.504894325703332,0.504894325703332,0.4951056742966679,0.6676023884093638,0.3323976115906362,0.49510567429666796,-0.4951056742966679,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6707656605044048,0.6707656605044048,0.32923433949559516,0.5146326472203193,0.4853673527796806,0.3292343394955952,-0.32923433949559516,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49872248619660864,0.7810664350452379,0.21893356495476207,0.5012775138033914,0.49872248619660864,0.0,0.0,-0.5012775138033914,0.5012775138033914
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3333384764686878,0.5245387075239316,0.47546129247606833,0.3333384764686878,0.6666615235313123,0.0,0.0,0.6666615235313123,-0.6666615235313123
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566848094020402,0.5021423695321291,0.4978576304678709,0.5566848094020402,0.4433151905979599,0.0,0.0,0.44331519059795976,-0.4433151905979599
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998129588851524,0.5001870411148476,0.4998129588851524,0.7052051884232153,0.2947948115767848,-0.5001870411148476,0.5001870411148476,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179155867554948,0.3326133362128006,0.6673866637871995,0.5179155867554948,0.48208441324450535,0.0,0.0,0.48208441324450524,-0.48208441324450535
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794245115426171,0.4853861867731746,0.5146138132268254,0.6794245115426171,0.32057548845738293,0.0,0.0,0.32057548845738293,-0.32057548845738293
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2131756202363819,0.4987241305119741,0.5012758694880259,0.7868243797636181,0.2131756202363819,0.0,0.0,-0.7868243797636181,0.7868243797636181
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49988860929552,0.49988860929552,0.5001113907044801,0.523220836316417,0.476779163683583,0.5001113907044801,-0.5001113907044801,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6674369696394304,0.6674369696394304,0.33256303036056956,0.5020273118372812,0.4979726881627188,0.33256303036056956,-0.33256303036056956,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001769959199391,0.7788529291308254,0.22114707086917457,0.5001769959199391,0.49982300408006086,0.0,0.0,0.49982300408006086,-0.49982300408006086
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4756545442040006,0.5243454557959994,0.4756545442040006,0.6676287403759402,0.3323712596240598,-0.5243454557959994,0.5243454557959994,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146349478977389,0.3486781484614354,0.6513218515385646,0.5146349478977389,0.4853650521022611,0.0,0.0,0.4853650521022611,-0.4853650521022611
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132112632242516,0.4867887367757484,0.5132112632242516,0.6772429591518245,0.3227570408481754,-0.4867887367757484,0.4867887367757484,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.676296240284602,0.32370375971539794,0.676296240284602,0.5154743241917263,0.48452567580827366,-0.32370375971539794,0.323703759715398,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21525585153823218,0.21525585153823218,0.7847441484617678,0.5013509970175206,0.4986490029824794,0.7847441484617679,-0.7847441484617678,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001179497675463,0.4781624715594939,0.5218375284405061,0.5001179497675463,0.49988205023245375,0.0,0.0,0.4998820502324537,-0.49988205023245375
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675894759885739,0.4980934588530257,0.5019065411469743,0.6675894759885739,0.3324105240114261,0.0,0.0,0.3324105240114261,-0.3324105240114261
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001664519478479,0.49983354805215213,0.5001664519478479,0.7789543424850562,0.2210456575149438,-0.49983354805215213,0.4998335480521521,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4756456902380759,0.3323782711326475,0.6676217288673525,0.5243543097619241,0.4756456902380759,0.0,0.0,-0.5243543097619241,0.5243543097619241
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48536566424706773,0.48536566424706773,0.5146343357529323,0.3486840361532444,0.6513159638467556,0.5146343357529323,-0.5146343357529323,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48678925080492186,0.6577795319068689,0.3422204680931311,0.48678925080492186,0.5132107491950781,0.0,0.0,0.5132107491950781,-0.5132107491950781
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862249443406419,0.5137750556593581,0.4862249443406419,0.6587261855293621,0.34127381447063787,-0.5137750556593581,0.5137750556593581,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6583509341927576,0.3416490658072424,0.6583509341927576,0.5138577039356103,0.48614229606438975,-0.3416490658072424,0.3416490658072424,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7728109162147576,0.22718908378524233,0.7728109162147576,0.501209856821838,0.49879014317816195,-0.22718908378524233,0.22718908378524239,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998943725788811,0.15107572347438775,0.8489242765256122,0.500105627421119,0.4998943725788811,0.0,0.0,-0.500105627421119,0.5001056274211189
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530463085242759,0.469536914757241,0.530463085242759,0.33255919790441074,0.6674408020955893,-0.469536914757241,0.469536914757241,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122316790622575,0.3122316790622575,0.6877683209377425,0.4853814601891724,0.5146185398108276,0.6877683209377425,-0.6877683209377425,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4573507447508083,0.5426492552491917,0.4573507447508083,0.4987237178541539,0.5012762821458461,-0.5426492552491917,0.5426492552491917,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998885732681318,0.36084977087677594,0.6391502291232241,0.4998885732681318,0.5001114267318681,0.0,0.0,0.5001114267318683,-0.5001114267318681
