,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997103082462179,0.0002896917537821349,0.9997103082462179,0.20527471084604376,0.7947252891539562,-0.0002896917537821349,0.00028969175378212864,0.0,0.0
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999405335708007,5.946642919926444e-05,0.9999405335708007,0.20527471084604376,0.7947252891539562,-5.946642919926444e-05,5.9466429199295234e-05,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999877930380981,1.2206961901893144e-05,0.9999877930380981,0.20527471084604376,0.7947252891539562,-1.2206961901893144e-05,1.2206961901850555e-05,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20527471084604376,2.5057821846836873e-06,0.9999974942178154,0.20527471084604376,0.7947252891539562,0.0,0.0,0.7947252891539562,-0.7947252891539562
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999974942178154,2.5057821846836873e-06,0.9999974942178154,0.8368628912513658,0.16313710874863419,-2.5057821846836873e-06,2.5057821846363737e-06,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8368628912513658,5.143740438891983e-07,0.9999994856259561,0.8368628912513658,0.16313710874863419,0.0,0.0,0.16313710874863419,-0.16313710874863419
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03348794434262431,5.143740438891983e-07,0.9999994856259561,0.9665120556573756,0.03348794434262431,0.0,0.0,-0.9665120556573756,0.9665120556573756
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8015993897734162,5.143740438891983e-07,0.9999994856259561,0.19840061022658384,0.8015993897734162,0.0,0.0,0.8015993897734162,-0.8015993897734162
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9999994856259561,5.143740438891983e-07,0.9999994856259561,0.8354518113277614,0.16454818867223864,-5.143740438891983e-07,5.143740439139677e-07,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16454818867223864,1.0558805096633955e-07,0.999999894411949,0.8354518113277614,0.16454818867223864,0.0,0.0,-0.8354518113277614,0.8354518113277614
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999894411949,1.0558805096633955e-07,0.999999894411949,0.17149723918300697,0.828502760816993,-1.0558805096633955e-07,1.0558805096927415e-07,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.828502760816993,2.167457055681429e-08,0.9999999783254294,0.17149723918300697,0.828502760816993,0.0,0.0,-0.17149723918300697,0.17149723918300697
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.035204068802784566,2.167457055681429e-08,0.9999999783254294,0.035204068802784566,0.9647959311972154,0.0,0.0,0.9647959311972154,-0.9647959311972154
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999783254294,2.167457055681429e-08,0.9999999783254294,0.8019516669520893,0.1980483330479107,-2.167457055681429e-08,2.1674570582774777e-08,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.4492440623994885e-09,4.4492440623994885e-09,0.9999999955507559,0.8019516669520893,0.1980483330479107,0.9999999955507559,-0.9999999955507559,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8019516669520893,0.7947251581782822,0.20527484182171785,0.8019516669520893,0.1980483330479107,0.0,0.0,0.1980483330479107,-0.1980483330479107
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7947251581782822,0.7947251581782822,0.20527484182171785,0.9593456595796541,0.04065434042034585,0.20527484182171785,-0.20527484182171785,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9578622391275875,0.9578622391275875,0.04213776087241247,0.9593456595796541,0.04065434042034585,0.0421377608724125,-0.04213776087241247,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008649822236291009,0.991350177763709,0.008649822236291009,0.9593456595796541,0.04065434042034585,-0.991350177763709,0.991350177763709,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7965007481642049,0.2034992518357951,0.7965007481642049,0.9593456595796541,0.04065434042034585,-0.2034992518357951,0.2034992518357951,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9582267230827097,0.04177327691729027,0.9582267230827097,0.9593456595796541,0.04065434042034585,0.9582267230827097,-0.9582267230827097,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.04065434042034585,0.8033001601146882,0.1966998398853118,0.9593456595796541,0.04065434042034585,0.0,0.0,-0.9593456595796541,0.9593456595796541
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19692952939875263,0.8033001601146882,0.1966998398853118,0.19692952939875263,0.8030704706012474,0.0,0.0,0.8030704706012474,-0.8030704706012474
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1648501645578222,0.8033001601146882,0.1966998398853118,0.8351498354421778,0.1648501645578222,0.0,0.0,-0.8351498354421778,0.8351498354421778
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.828564748869416,0.8033001601146882,0.1966998398853118,0.171435251130584,0.828564748869416,0.0,0.0,-0.171435251130584,0.171435251130584
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1966998398853118,0.8033001601146882,0.1966998398853118,0.035191344215071974,0.964808655784928,-0.8033001601146882,0.8033001601146882,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.035191344215071974,0.1648973140365716,0.8351026859634284,0.035191344215071974,0.964808655784928,0.0,0.0,0.964808655784928,-0.964808655784928
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8019490549143476,0.1648973140365716,0.8351026859634284,0.8019490549143476,0.19805094508565235,0.0,0.0,0.19805094508565235,-0.19805094508565235
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9593451233940176,0.1648973140365716,0.8351026859634284,0.9593451233940176,0.04065487660598249,0.0,0.0,0.04065487660598244,-0.04065487660598249
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1648973140365716,0.1648973140365716,0.8351026859634284,0.9916545765982947,0.00834542340170534,0.8351026859634284,-0.8351026859634284,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00834542340170534,0.8285744274712513,0.17142557252874868,0.9916545765982947,0.00834542340170534,0.0,0.0,-0.9916545765982947,0.9916545765982947
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17142557252874868,0.8285744274712513,0.17142557252874868,0.20356173725869342,0.7964382627413066,-0.8285744274712513,0.8285744274712513,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8299145147065666,0.17008548529343337,0.8299145147065666,0.20356173725869342,0.7964382627413066,-0.17008548529343337,0.17008548529343337,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20356173725869342,0.03491427124512175,0.9650857287548782,0.20356173725869342,0.7964382627413066,0.0,0.0,0.7964382627413066,-0.7964382627413066
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1634887391323867,0.03491427124512175,0.9650857287548782,0.8365112608676133,0.1634887391323867,0.0,0.0,-0.8365112608676133,0.8365112608676133
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03491427124512175,0.03491427124512175,0.9650857287548782,0.1717147175206858,0.8282852824793142,0.9650857287548782,-0.9650857287548782,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8282852824793142,0.801892178804015,0.1981078211959849,0.1717147175206858,0.8282852824793142,0.0,0.0,-0.1717147175206858,0.1717147175206858
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035248711634349866,0.801892178804015,0.1981078211959849,0.035248711634349866,0.9647512883656502,0.0,0.0,0.9647512883656502,-0.9647512883656502
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019608310023181,0.801892178804015,0.1981078211959849,0.8019608310023181,0.19803916899768192,0.0,0.0,0.19803916899768192,-0.19803916899768192
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1981078211959849,0.801892178804015,0.1981078211959849,0.9593475407286237,0.04065245927137631,-0.801892178804015,0.8018921788040151,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593475407286237,0.16460829089444928,0.8353917091055507,0.9593475407286237,0.04065245927137631,0.0,0.0,0.040652459271376284,-0.04065245927137631
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916550728162757,0.16460829089444928,0.8353917091055507,0.9916550728162757,0.008344927183724218,0.0,0.0,0.00834492718372426,-0.008344927183724218
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353917091055507,0.16460829089444928,0.8353917091055507,0.9982869963847256,0.0017130036152743135,-0.16460829089444928,0.16460829089444928,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662100589737589,0.03378994102624108,0.9662100589737589,0.9982869963847256,0.0017130036152743135,-0.03378994102624108,0.03378994102624111,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930637751698123,0.0069362248301877705,0.9930637751698123,0.9982869963847256,0.0017130036152743135,-0.0069362248301877705,0.006936224830187743,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985761675388084,0.0014238324611916446,0.9985761675388084,0.9982869963847256,0.0017130036152743135,-0.0014238324611916446,0.0014238324611915987,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017130036152743135,0.00029227698455215373,0.9997077230154479,0.9982869963847256,0.0017130036152743135,0.0,0.0,-0.9982869963847256,0.9982869963847257
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997077230154479,0.00029227698455215373,0.9997077230154479,0.20492320618730575,0.7950767938126942,-0.00029227698455215373,0.00029227698455214224,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20492320618730575,5.999711203901381e-05,0.999940002887961,0.20492320618730575,0.7950767938126942,0.0,0.0,0.7950767938126942,-0.7950767938126942
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999940002887961,5.999711203901381e-05,0.999940002887961,0.8367907361878227,0.16320926381217726,-5.999711203901381e-05,5.9997112038967515e-05,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367907361878227,1.2315897738364875e-05,0.9999876841022617,0.8367907361878227,0.16320926381217726,0.0,0.0,0.16320926381217726,-0.16320926381217726
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2315897738364875e-05,1.2315897738364875e-05,0.9999876841022617,0.9664972440380544,0.03350275596194563,0.9999876841022617,-0.9999876841022617,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20527231459106432,0.7947276854089357,0.20527231459106432,0.9664972440380544,0.03350275596194563,-0.7947276854089357,0.7947276854089357,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664972440380544,0.16313760063949823,0.8368623993605018,0.9664972440380544,0.03350275596194563,0.0,0.0,0.03350275596194563,-0.03350275596194563
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931227270387213,0.16313760063949823,0.8368623993605018,0.9931227270387213,0.006877272961278668,0.0,0.0,0.006877272961278713,-0.006877272961278668
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0014117311255723922,0.16313760063949823,0.8368623993605018,0.9985882688744276,0.0014117311255723922,0.0,0.0,0.0014117311255723575,-0.0014117311255723922
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8368623993605018,0.16313760063949823,0.8368623993605018,0.999710207115214,0.00028979288478602773,-0.16313760063949823,0.16313760063949823,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999710207115214,0.033488045315444054,0.966511954684556,0.999710207115214,0.00028979288478602773,0.0,0.0,0.00028979288478603316,-0.00028979288478602773
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966511954684556,0.033488045315444054,0.966511954684556,0.9999405128111498,5.9487188850184156e-05,-0.033488045315444054,0.033488045315444026,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999405128111498,0.0068742532356315285,0.9931257467643685,0.9999405128111498,5.9487188850184156e-05,0.0,0.0,5.948718885018245e-05,-5.9487188850184156e-05
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999987788776664,0.0068742532356315285,0.9931257467643685,0.999987788776664,1.2211223335970921e-05,0.0,0.0,1.2211223335945043e-05,-1.2211223335970921e-05
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999974933430501,0.0068742532356315285,0.9931257467643685,0.9999974933430501,2.5066569498938286e-06,0.0,0.0,-0.9999974933430501,0.9999974933430501
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.20527432818142455,0.0068742532356315285,0.9931257467643685,0.20527432818142455,0.7947256718185755,0.0,0.0,0.7947256718185755,-0.7947256718185755
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931257467643685,0.0068742532356315285,0.9931257467643685,0.8368628126999463,0.16313718730005367,-0.0068742532356315285,0.006874253235631511,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368628126999463,0.0014111112518650727,0.9985888887481349,0.8368628126999463,0.16313718730005367,0.0,0.0,0.16313718730005367,-0.16313718730005367
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014111112518650727,0.0014111112518650727,0.9985888887481349,0.9665120395327454,0.03348796046725458,0.9985888887481349,-0.9985888887481349,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2049851770947274,0.7950148229052726,0.2049851770947274,0.9665120395327454,0.03348796046725458,-0.7950148229052726,0.7950148229052726,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16319654274390205,0.16319654274390205,0.836803457256098,0.9665120395327454,0.03348796046725458,-0.16319654274390205,0.16319654274390205,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.9665120395327454,0.033500144646656016,0.9664998553533439,0.9665120395327454,0.03348796046725458,0.0,0.0,-0.9665120395327454,0.9665120395327454
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.198400606916603,0.033500144646656016,0.9664998553533439,0.198400606916603,0.801599393083397,0.0,0.0,0.801599393083397,-0.801599393083397
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664998553533439,0.033500144646656016,0.9664998553533439,0.8354518106483056,0.16454818935169435,-0.033500144646656016,0.03350014464665607,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8354518106483056,0.0068767369239432635,0.9931232630760567,0.8354518106483056,0.16454818935169435,0.0,0.0,0.16454818935169435,-0.16454818935169435
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966222396308496,0.0068767369239432635,0.9931232630760567,0.966222396308496,0.03377760369150393,0.0,0.0,0.033777603691503955,-0.03377760369150393
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930663077142602,0.0068767369239432635,0.9931232630760567,0.9930663077142602,0.006933692285739829,0.0,0.0,0.006933692285739812,-0.006933692285739829
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931232630760567,0.0068767369239432635,0.9931232630760567,0.9985766874064717,0.0014233125935283735,-0.0068767369239432635,0.006876736923943305,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985883789094073,0.0014116210905926662,0.9985883789094073,0.9985766874064717,0.0014233125935283735,-0.0014116210905926662,0.001411621090592674,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002897702973728691,0.0002897702973728691,0.9997102297026271,0.9985766874064717,0.0014233125935283735,0.9997102297026271,-0.9997102297026271,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20521536018281317,0.7947846398171868,0.20521536018281317,0.9985766874064717,0.0014233125935283735,-0.7947846398171868,0.7947846398171868,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16314929194669503,0.16314929194669503,0.836850708053305,0.9985766874064717,0.0014233125935283735,0.836850708053305,-0.836850708053305,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0014233125935283735,0.8282156025116545,0.1717843974883455,0.9985766874064717,0.0014233125935283735,0.0,0.0,0.0014233125935283475,-0.0014233125935283735
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9997078297312006,0.8282156025116545,0.1717843974883455,0.9997078297312006,0.00029217026879933264,0.0,0.0,0.00029217026879935215,-0.00029217026879933264
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1717843974883455,0.8282156025116545,0.1717843974883455,0.9999400247940203,5.9975205979636106e-05,-0.8282156025116545,0.8282156025116545,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999400247940203,0.17001182755628275,0.8299881724437173,0.9999400247940203,5.9975205979636106e-05,0.0,0.0,5.9975205979667656e-05,-5.9975205979636106e-05
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8299881724437173,0.17001182755628275,0.8299881724437173,0.9999876885990245,1.2311400975471174e-05,-0.17001182755628275,0.17001182755628275,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034899151164711956,0.034899151164711956,0.965100848835288,0.9999876885990245,1.2311400975471174e-05,0.965100848835288,-0.965100848835288,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19811092496811322,0.8018890750318868,0.19811092496811322,0.9999876885990245,1.2311400975471174e-05,-0.8018890750318868,0.8018890750318868,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2311400975471174e-05,0.16460765376811382,0.8353923462318862,0.9999876885990245,1.2311400975471174e-05,0.0,0.0,-0.9999876885990245,0.9999876885990245
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7947276844858634,0.16460765376811382,0.8353923462318862,0.2052723155141366,0.7947276844858634,0.0,0.0,-0.2052723155141366,0.2052723155141366
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353923462318862,0.16460765376811382,0.8353923462318862,0.042137242285021026,0.957862757714979,-0.16460765376811382,0.16460765376811382,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957862757714979,0.03378981024023278,0.9662101897597672,0.042137242285021026,0.957862757714979,0.0,0.0,-0.042137242285021026,0.042137242285021026
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662101897597672,0.03378981024023278,0.9662101897597672,0.008649715783345786,0.9913502842166542,-0.03378981024023278,0.033789810240232754,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008649715783345786,0.0069361979831104835,0.9930638020168895,0.008649715783345786,0.9913502842166542,0.0,0.0,0.9913502842166542,-0.9913502842166542
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930638020168895,0.0069361979831104835,0.9930638020168895,0.7965007263120933,0.20349927368790666,-0.0069361979831104835,0.006936197983110515,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985761730498379,0.0014238269501620762,0.9985761730498379,0.7965007263120933,0.20349927368790666,-0.0014238269501620762,0.001423826950162077,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7965007263120933,0.0002922758532764257,0.9997077241467236,0.7965007263120933,0.20349927368790666,0.0,0.0,0.20349927368790666,-0.20349927368790666
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958226718597021,0.0002922758532764257,0.9997077241467236,0.958226718597021,0.041773281402979034,0.0,0.0,0.04177328140297898,-0.041773281402979034
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997077241467236,0.0002922758532764257,0.9997077241467236,0.9914249962294771,0.008575003770522914,-0.0002922758532764257,0.0002922758532764025,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999400031201834,5.999687981656665e-05,0.9999400031201834,0.9914249962294771,0.008575003770522914,-5.999687981656665e-05,5.9996879816615056e-05,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008575003770522914,1.231585006893856e-05,0.999987684149931,0.9914249962294771,0.008575003770522914,0.0,0.0,-0.9914249962294771,0.9914249962294771
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999987684149931,1.231585006893856e-05,0.999987684149931,0.20351461018458927,0.7964853898154107,-1.231585006893856e-05,1.2315850069000156e-05,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999974718658139,2.5281341860496418e-06,0.9999974718658139,0.20351461018458927,0.7964853898154107,-2.5281341860496418e-06,2.5281341861083106e-06,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20351461018458927,5.189623474544077e-07,0.9999994810376526,0.20351461018458927,0.7964853898154107,0.0,0.0,0.7964853898154107,-0.7964853898154107
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836501586864888,5.189623474544077e-07,0.9999994810376526,0.836501586864888,0.16349841313511204,0.0,0.0,0.16349841313511204,-0.16349841313511204
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664378889562619,5.189623474544077e-07,0.9999994810376526,0.9664378889562619,0.03356211104373802,0.0,0.0,0.033562111043738074,-0.03356211104373802
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994810376526,5.189623474544077e-07,0.9999994810376526,0.9931105429336409,0.006889457066359128,-5.189623474544077e-07,5.189623474288751e-07,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0652991425910848e-07,1.0652991425910848e-07,0.9999998934700858,0.9931105429336409,0.006889457066359128,0.9999998934700858,-0.9999998934700858,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20527482086712434,0.7947251791328757,0.20527482086712434,0.9931105429336409,0.006889457066359128,-0.7947251791328757,0.7947251791328757,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931105429336409,0.16313708616407419,0.8368629138359258,0.9931105429336409,0.006889457066359128,0.0,0.0,0.006889457066359128,-0.006889457066359128
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985857677841733,0.16313708616407419,0.8368629138359258,0.9985857677841733,0.0014142322158266505,0.0,0.0,0.001414232215826705,-0.0014142322158266505
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997096937043054,0.16313708616407419,0.8368629138359258,0.9997096937043054,0.0002903062956946367,0.0,0.0,0.00029030629569459787,-0.0002903062956946367
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8368629138359258,0.16313708616407419,0.8368629138359258,0.9999404074208063,5.959257919370731e-05,-0.16313708616407419,0.16313708616407419,0.0,0.0
