,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9972342818163779,0.002765718183622135,0.9972342818163779,0.6212722110002222,0.3787277889997778,-0.002765718183622135,0.0027657181836221456,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5800560377662403,0.0006808894549604778,0.9993191105450395,0.5800560377662403,0.41994396223375974,0.0,0.0,0.41994396223375974,-0.41994396223375974
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8966144066114461,0.17038195113696775,0.8296180488630323,0.8966144066114461,0.10338559338855396,0.0,0.0,0.10338559338855391,-0.10338559338855396
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025452398132952955,0.282407570946612,0.717592429053388,0.974547601867047,0.025452398132952955,0.0,0.0,-0.974547601867047,0.974547601867047
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3563596097220156,0.3563596097220156,0.6436403902779845,0.90325103131215,0.09674896868785003,0.6436403902779844,-0.6436403902779845,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15845719825039173,0.8415428017496083,0.15845719825039173,0.766200142025461,0.23379985797453895,-0.8415428017496083,0.8415428017496083,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22002331941775172,0.7799766805822483,0.22002331941775172,0.6757280455893543,0.3242719544106457,-0.7799766805822483,0.7799766805822483,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6160042431671603,0.7229146526918003,0.2770853473081998,0.6160042431671603,0.38399575683283976,0.0,0.0,0.3839957568328397,-0.38399575683283976
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6471537766760962,0.6471537766760962,0.3528462233239039,0.9054644601444433,0.09453553985555674,0.3528462233239038,-0.3528462233239039,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.23233869600899493,0.913133133337095,0.08686686666290505,0.7676613039910051,0.23233869600899493,0.0,0.0,0.23233869600899493,-0.23233869600899493
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.22727633600364505,0.7727236639963551,0.22727633600364505,0.9428007636394069,0.05719923636059307,-0.7727236639963551,0.772723663996355,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7923083067791306,0.19023608317333351,0.8097639168266665,0.7923083067791306,0.20769169322086942,0.0,0.0,0.20769169322086944,-0.20769169322086942
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9488685851528909,0.2955139795047631,0.7044860204952369,0.9488685851528909,0.05113141484710912,0.0,0.0,0.05113141484710915,-0.05113141484710912
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6349883905341256,0.3650116094658744,0.6349883905341256,0.9874120069814883,0.01258799301851167,-0.3650116094658744,0.3650116094658744,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08986185118035933,0.08986185118035933,0.9101381488196407,0.821757752388612,0.17824224761138796,0.9101381488196407,-0.9101381488196407,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8435536858157745,0.15644631418422555,0.8435536858157745,0.7124035718022501,0.2875964281977499,-0.15644631418422555,0.1564463141842255,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6402150437073677,0.03851536509622436,0.9614846349037757,0.6402150437073677,0.35978495629263235,0.0,0.0,0.3597849562926323,-0.35978495629263235
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8046421851773494,0.19535781482265063,0.8046421851773494,0.9114248934530854,0.08857510654691458,-0.19535781482265063,0.19535781482265058,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9519050506141381,0.048094949385861924,0.9519050506141381,0.7715959949653367,0.22840400503466332,-0.048094949385861924,0.048094949385861896,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6792900372704903,0.011840448556043257,0.9881595514439567,0.6792900372704903,0.3207099627295097,0.0,0.0,-0.6792900372704903,0.6792900372704903
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8222512326939988,0.1777487673060012,0.8222512326939988,0.16723374998078921,0.8327662500192108,-0.1777487673060012,0.1777487673060012,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.04375979519806897,0.04375979519806897,0.9562402048019311,0.280329333000952,0.719670666999048,0.9562402048019311,-0.9562402048019311,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3549876919999524,0.11371702160597011,0.8862829783940299,0.3549876919999524,0.6450123080000476,0.0,0.0,0.6450123080000476,-0.6450123080000476
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8412050506672464,0.24500106453314702,0.754998935466853,0.8412050506672464,0.15879494933275357,0.0,0.0,0.15879494933275362,-0.15879494933275357
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6683337364736267,0.3316662635263733,0.6683337364736267,0.9609064267133489,0.039093573286651015,-0.3316662635263733,0.3316662635263733,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.918347406927233,0.08165259307276701,0.918347406927233,0.8042604896813428,0.19573951031865722,-0.08165259307276701,0.08165259307276695,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9798980279615424,0.020101972038457636,0.9798980279615424,0.7008530153099931,0.2991469846900069,-0.020101972038457636,0.02010197203845765,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9950511151620768,0.004948884837923238,0.9950511151620768,0.632590116453724,0.367409883546276,-0.004948884837923238,0.0049488848379232175,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875273839134514,0.0012183611186092204,0.9987816388813908,0.5875273839134514,0.41247261608654867,0.0,0.0,0.4124726160865486,-0.41247261608654867
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17073675502359983,0.17073675502359983,0.8292632449764001,0.8984537700130104,0.10154622998698959,0.8292632449764001,-0.8292632449764001,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7685954793990458,0.23140452060095412,0.7685954793990458,0.7630333016704374,0.23696669832956258,-0.23140452060095412,0.23140452060095418,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430307473695588,0.05696925263044117,0.9430307473695588,0.6736375032551261,0.32636249674487394,-0.05696925263044117,0.05696925263044117,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146242028868639,0.01402520459342161,0.9859747954065784,0.6146242028868639,0.3853757971131361,0.0,0.0,0.3853757971131361,-0.3853757971131361
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051247093774133,0.17919100135447635,0.8208089986455236,0.9051247093774133,0.09487529062258676,0.0,0.0,0.0948752906225867,-0.09487529062258676
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117772661971893,0.2882227338028106,0.7117772661971893,0.9766427449825612,0.023357255017438863,-0.2882227338028106,0.2882227338028107,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8146485850188585,0.07095727297464477,0.9290427270253552,0.8146485850188585,0.18535141498114155,0.0,0.0,0.1853514149811415,-0.18535141498114155
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832261445122792,0.21677385548772066,0.7832261445122792,0.9543685164056088,0.045631483594391176,-0.21677385548772066,0.21677385548772077,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.799944585896033,0.05336734349391006,0.9466326565060899,0.799944585896033,0.20005541410396693,0.0,0.0,-0.799944585896033,0.799944585896033
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.20516212640979845,0.20516212640979845,0.7948378735902015,0.7414217333446753,0.25857826665532463,-0.20516212640979845,0.20516212640979847,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05050866326761866,0.05050866326761866,0.9494913367323814,0.6593709493941453,0.3406290506058547,0.9494913367323814,-0.9494913367323814,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947936494411247,0.1199721517118077,0.8800278482881924,0.6052063505588753,0.3947936494411247,0.0,0.0,-0.6052063505588753,0.6052063505588753
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1489951595975595,0.2491302951941165,0.7508697048058836,0.1489951595975595,0.8510048404024405,0.0,0.0,0.8510048404024405,-0.8510048404024405
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33439211343884406,0.33439211343884406,0.665607886561156,0.21125351058018182,0.7887464894198182,0.6656078865611559,-0.665607886561156,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16386535467777796,0.836134645322222,0.16386535467777796,0.3093883201171296,0.6906116798828704,-0.836134645322222,0.836134645322222,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22503582251270107,0.774964177487299,0.22503582251270107,0.37417054807913397,0.625829451920866,-0.774964177487299,0.774964177487299,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41693556774466894,0.19078767299861443,0.8092123270013856,0.41693556774466894,0.583064432255331,0.0,0.0,0.5830644322553311,-0.583064432255331
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704121896715189,0.29587810328481096,0.704121896715189,0.8564559376164507,0.1435440623835494,-0.29587810328481096,0.295878103284811,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353090602411041,0.07284194090103985,0.9271580590989601,0.7353090602411041,0.26469093975889596,0.0,0.0,0.2646909397588959,-0.26469093975889596
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7819820091456697,0.21801799085433016,0.7819820091456697,0.9348359963886926,0.06516400361130739,-0.21801799085433016,0.21801799085433027,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463263640368557,0.05367363596314434,0.9463263640368557,0.7870504847062624,0.21294951529373765,-0.05367363596314434,0.05367363596314434,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01321385994896633,0.01321385994896633,0.9867861400510337,0.6894920877167814,0.31050791228321867,0.9867861400510337,-0.9867861400510337,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250903698839182,0.08540578522994527,0.9145942147700548,0.6250903698839182,0.3749096301160818,0.0,0.0,0.3749096301160818,-0.3749096301160818
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736881750695173,0.22631182493048282,0.7736881750695173,0.9077013647952898,0.09229863520471021,-0.22631182493048282,0.22631182493048274,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05571548686360317,0.05571548686360317,0.9442845131363968,0.769137963167338,0.2308620368326621,0.9442845131363968,-0.9442845131363968,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32233259568744965,0.12479805121012186,0.8752019487898781,0.6776674043125503,0.32233259568744965,0.0,0.0,0.32233259568744965,-0.32233259568744965
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.747683959371652,0.252316040628348,0.747683959371652,0.9206452534848688,0.07935474651513119,-0.252316040628348,0.252316040628348,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378825607039167,0.062117439296083266,0.9378825607039167,0.7776826778487009,0.22231732215129912,-0.062117439296083266,0.062117439296083266,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683308070014866,0.01529263163409466,0.9847073683659053,0.683308070014866,0.31669192998513396,0.0,0.0,0.31669192998513396,-0.31669192998513396
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8199723256254046,0.18002767437459546,0.8199723256254046,0.9220339234579729,0.07796607654202714,-0.18002767437459546,0.18002767437459544,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22140061242122372,0.04432083710068557,0.9556791628993144,0.7785993875787762,0.22140061242122372,0.0,0.0,-0.7785993875787762,0.7785993875787762
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19168262181607176,0.1991902104078119,0.8008097895921881,0.19168262181607176,0.8083173781839281,0.0,0.0,0.8083173781839282,-0.8083173781839281
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6985750872143568,0.30142491278564315,0.6985750872143568,0.25081801640739937,0.7491819835926006,-0.30142491278564315,0.3014249127856432,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644937626239811,0.07420750450768504,0.9257924954923149,0.33550623737601887,0.6644937626239811,0.0,0.0,-0.33550623737601887,0.3355062373760189
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21891944726189572,0.21891944726189572,0.7810805527381043,0.08259795247960411,0.9174020475203959,0.7810805527381043,-0.7810805527381043,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7755417238986235,0.2760622329305095,0.7239377670694904,0.22445827610137647,0.7755417238986235,0.0,0.0,-0.22445827610137647,0.22445827610137647
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6478291703428232,0.3521708296571767,0.6478291703428232,0.05525916348999757,0.9447408365100024,-0.3521708296571767,0.35217082965717683,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913299407843422,0.08670059215657794,0.913299407843422,0.20641098310833286,0.793589016891667,-0.08670059215657794,0.086700592156578,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786552660036644,0.02134473399633563,0.9786552660036644,0.30619159797466217,0.6938084020253378,-0.02134473399633563,0.02134473399633563,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3720602797294864,0.00525483918900501,0.994745160810995,0.3720602797294864,0.6279397202705135,0.0,0.0,0.6279397202705136,-0.6279397202705135
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8265986243004761,0.17340137569952385,0.8265986243004761,0.8454081343446669,0.154591865655333,-0.17340137569952385,0.17340137569952385,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280160180126722,0.04268951510989402,0.957310484890106,0.7280160180126722,0.2719839819873277,0.0,0.0,0.27198398198732776,-0.2719839819873277
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330405294545246,0.19811331757451914,0.8018866824254809,0.9330405294545246,0.06695947054547535,0.0,0.0,0.06695947054547535,-0.06695947054547535
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835153134277618,0.30071401807513015,0.6992859819248699,0.9835153134277618,0.016484686572238214,0.0,0.0,0.016484686572238227,-0.016484686572238214
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3684443372172836,0.3684443372172836,0.6315556627827165,0.9959416511335708,0.004058348866429223,0.6315556627827164,-0.6315556627827165,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273884695062413,0.8445179289937089,0.15548207100629102,0.8273884695062413,0.17261153049375866,0.0,0.0,0.17261153049375866,-0.17261153049375866
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9575049361089037,0.727428362253713,0.27257163774628695,0.9575049361089037,0.042495063891096224,0.0,0.0,0.04249506389109625,-0.042495063891096224
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895381817776441,0.6501334345892652,0.3498665654107348,0.9895381817776441,0.010461818222355923,0.0,0.0,0.010461818222355923,-0.010461818222355923
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025755847972863243,0.599108343208417,0.400891656791583,0.9974244152027136,0.0025755847972863243,0.0,0.0,-0.9974244152027136,0.9974244152027136
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07554579174812015,0.5654248916664676,0.4345751083335324,0.9244542082518798,0.07554579174812015,0.0,0.0,-0.9244542082518798,0.9244542082518798
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4568107354941083,0.5431892645058918,0.4568107354941083,0.8568224019069359,0.1431775980930641,-0.5431892645058918,0.5431892645058918,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7355509761659239,0.1337272338302456,0.8662727661697545,0.7355509761659239,0.2644490238340761,0.0,0.0,0.2644490238340761,-0.2644490238340761
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417894929051589,0.25821050709484106,0.7417894929051589,0.9348955534336484,0.06510444656635164,-0.25821050709484106,0.25821050709484106,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870898003994529,0.06356859223112199,0.936431407768878,0.7870898003994529,0.2129101996005471,0.0,0.0,0.21291019960054713,-0.2129101996005471
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475838461705868,0.2118963283133784,0.7881036716866217,0.9475838461705868,0.05241615382941317,0.0,0.0,0.052416153829413226,-0.05241615382941317
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870957183478135,0.3098126666372528,0.6901873333627472,0.9870957183478135,0.012904281652186503,0.0,0.0,0.012904281652186489,-0.012904281652186503
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968231075194702,0.3744506740928412,0.6255493259071587,0.9968231075194702,0.003176892480529823,0.0,0.0,0.0031768924805297694,-0.003176892480529823
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992178839469815,0.41712048874633695,0.582879511253663,0.9992178839469815,0.0007821160530184826,0.0,0.0,0.0007821160530184779,-0.0007821160530184826
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547116707797026,0.4452883292202974,0.5547116707797026,0.9998074516137584,0.00019254838624163737,-0.4452883292202974,0.4452883292202974,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890374901687925,0.10962509831207501,0.890374901687925,0.8299404199216427,0.1700595800783574,-0.10962509831207501,0.10962509831207501,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7178052374901271,0.026988495748305627,0.9730115042516944,0.7178052374901271,0.28219476250987285,0.0,0.0,0.28219476250987285,-0.28219476250987285
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122514757166454,0.1877485242833546,0.8122514757166454,0.9305267473830586,0.06947325261694134,-0.1877485242833546,0.18774852428335465,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842057983738054,0.04622162558930945,0.9537783744106906,0.7842057983738054,0.21579420162619456,0.0,0.0,0.21579420162619456,-0.21579420162619456
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2004449875226666,0.2004449875226666,0.7995550124773334,0.9468738365322309,0.05312616346776913,0.7995550124773334,-0.7995550124773334,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7949970849801973,0.2589393394151756,0.7410606605848244,0.7949970849801973,0.2050029150198027,0.0,0.0,0.20500291501980272,-0.2050029150198027
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495305328287875,0.3408674073922988,0.6591325926077012,0.9495305328287875,0.05046946717121242,0.0,0.0,0.05046946717121248,-0.05046946717121242
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6050490028883742,0.3949509971116259,0.6050490028883742,0.9875749712324821,0.012425028767517964,-0.3949509971116259,0.39495099711162585,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09723259974638576,0.09723259974638576,0.9027674002536142,0.8218653308035226,0.17813466919647744,0.9027674002536142,-0.9027674002536142,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836722171140605,0.16327782885939499,0.836722171140605,0.7124745880851716,0.2875254119148284,-0.16327782885939499,0.163277828859395,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9598027909866059,0.04019720901339409,0.9598027909866059,0.6402619240452513,0.35973807595474877,-0.04019720901339409,0.040197209013394075,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901038884228555,0.009896111577144585,0.9901038884228555,0.5925918130453777,0.4074081869546224,-0.009896111577144585,0.00989611157714454,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975636859684794,0.002436314031520518,0.9975636859684794,0.5611231016641713,0.4388768983358287,-0.002436314031520518,0.002436314031520559,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5403495021230188,0.0005997937688871958,0.9994002062311128,0.5403495021230188,0.45965049787698126,0.0,0.0,0.4596504978769812,-0.45965049787698126
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829671582968277,0.1703284170317229,0.829671582968277,0.8868390934314624,0.11316090656853761,-0.1703284170317229,0.17032841703172297,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9580670135794083,0.04193298642059179,0.9580670135794083,0.7553660464980767,0.2446339535019233,-0.04193298642059179,0.041932986420591734,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33142392066532006,0.010323440919562152,0.9896765590804378,0.66857607933468,0.33142392066532006,0.0,0.0,-0.66857607933468,0.66857607933468
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1645960911540214,0.17674733738536108,0.8232526626146389,0.1645960911540214,0.8354039088459786,0.0,0.0,0.8354039088459786,-0.8354039088459786
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2866095855523913,0.2866095855523913,0.7133904144476086,0.22571309930710268,0.7742869006928973,0.7133904144476086,-0.7133904144476086,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.681066398472898,0.8243711115095935,0.17562888849040648,0.31893360152710204,0.681066398472898,0.0,0.0,-0.31893360152710204,0.31893360152710204
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2858712582287975,0.7141287417712024,0.2858712582287975,0.07851795146675719,0.9214820485332428,-0.7141287417712024,0.7141287417712026,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1758106565721732,0.1758106565721732,0.8241893434278269,0.22176492440541232,0.7782350755945877,0.8241893434278268,-0.8241893434278269,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3163272728683719,0.2361072224471698,0.7638927775528304,0.3163272728683719,0.6836727271316281,0.0,0.0,0.6836727271316281,-0.6836727271316281
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.83168727988824,0.32579512658535836,0.6742048734146417,0.83168727988824,0.16831272011176002,0.0,0.0,0.16831272011176002,-0.16831272011176002
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585632560329331,0.38500125618126885,0.6149987438187312,0.9585632560329331,0.0414367439670669,0.0,0.0,0.04143674396706687,-0.0414367439670669
