,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36782138065541864,0.9128420275264995,0.08715797247350054,0.36782138065541864,0.6321786193445813,0.0,0.0,0.6321786193445813,-0.6321786193445813
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7008134975303258,0.7358390111309143,0.2641609888690856,0.7008134975303258,0.2991865024696741,0.0,0.0,0.29918650246967415,-0.2991865024696741
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.634724750540659,0.634724750540659,0.36527524945934087,0.8584062153939348,0.14159378460606514,0.365275249459341,-0.36527524945934087,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29525784250186704,0.8271288825968507,0.17287111740314923,0.704742157498133,0.29525784250186704,0.0,0.0,-0.704742157498133,0.704742157498133
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.313125246365451,0.686874753634549,0.313125246365451,0.3335281118228882,0.6664718881771118,-0.686874753634549,0.686874753634549,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4049017230052574,0.32507213766213433,0.6749278623378656,0.4049017230052574,0.5950982769947426,0.0,0.0,0.5950982769947426,-0.5950982769947426
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7183622370772725,0.4000711862593522,0.5999288137406478,0.7183622370772725,0.28163776292272746,0.0,0.0,0.28163776292272746,-0.28163776292272746
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5570850617057561,0.44291493829424383,0.5570850617057561,0.8667113776489406,0.13328862235105948,-0.44291493829424383,0.4429149382942439,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.29051345815408736,0.20961507906928578,0.7903849209307142,0.7094865418459126,0.29051345815408736,0.0,0.0,-0.7094865418459126,0.7094865418459126
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6642265484646493,0.3341155017333293,0.6658844982666707,0.33577345153535065,0.6642265484646493,0.0,0.0,-0.33577345153535065,0.33577345153535065
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.841090980439699,0.40523727376411955,0.5947627262358806,0.15890901956030104,0.841090980439699,0.0,0.0,-0.15890901956030104,0.158909019560301
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5541338966418702,0.44586610335812993,0.5541338966418702,0.07520569712152353,0.9247943028784765,-0.44586610335812993,0.4458661033581298,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7889882448542753,0.2110117551457247,0.7889882448542753,0.25733316463650135,0.7426668353634986,-0.2110117551457247,0.21101175514572468,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09986397367802369,0.09986397367802369,0.9001360263219763,0.36137480520264514,0.6386251947973549,0.9001360263219763,-0.9001360263219763,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4260007238799557,0.5739992761200443,0.4260007238799557,0.4208093491481072,0.5791906508518929,-0.5739992761200443,0.5739992761200443,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7283476052693354,0.2716523947306646,0.7283476052693354,0.45476176468849183,0.5452382353115082,-0.2716523947306646,0.2716523947306646,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8714370790469924,0.12856292095300756,0.8714370790469924,0.47415732902704805,0.525842670972952,-0.12856292095300756,0.1285629209530076,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48523718623377954,0.06084402333488251,0.9391559766651175,0.48523718623377954,0.5147628137662205,0.0,0.0,0.5147628137662205,-0.5147628137662205
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.24361799203496548,0.2491289540227726,0.7508710459772274,0.7563820079650345,0.24361799203496548,0.0,0.0,-0.7563820079650345,0.7563820079650345
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35796732216073096,0.35668809021424114,0.6433119097857589,0.35796732216073096,0.6420326778392691,0.0,0.0,0.6420326778392691,-0.6420326778392691
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5818679708789743,0.41813202912102565,0.5818679708789743,0.6961499401021836,0.3038500598978165,-0.41813202912102565,0.41813202912102565,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.1978862548261533,0.1978862548261533,0.8021137451738467,0.6120520800274332,0.38794791997256695,0.8021137451738467,-0.8021137451738467,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5640105657535937,0.6203895565936437,0.37961044340635625,0.5640105657535937,0.4359894342464064,0.0,0.0,0.43598943424640635,-0.4359894342464064
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43122659011330494,0.568773409886695,0.43122659011330494,0.7936625030420172,0.20633749695798273,-0.568773409886695,0.568773409886695,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7308208123549389,0.269179187645061,0.7308208123549389,0.6677568408880392,0.33224315911196073,-0.269179187645061,0.2691791876450611,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40416768442272555,0.12739244451615478,0.8726075554838452,0.5958323155772745,0.40416768442272555,0.0,0.0,-0.5958323155772745,0.5958323155772745
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2871452236786216,0.2871452236786216,0.7128547763213784,0.2819851559370834,0.7180148440629166,0.7128547763213784,-0.7128547763213784,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6626324890305337,0.6626324890305337,0.3373675109694662,0.37545743454532754,0.6245425654546725,0.33736751096946627,-0.3373675109694662,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5711458464064728,0.8403365717137027,0.15966342828629732,0.42885415359352724,0.5711458464064728,0.0,0.0,-0.42885415359352724,0.4288541535935272
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3055802578881261,0.6944197421118739,0.3055802578881261,0.20296063542336187,0.7970393645766382,-0.6944197421118739,0.6944197421118739,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33031410239788894,0.32864289859050166,0.6713571014094983,0.33031410239788894,0.6696858976021111,0.0,0.0,0.6696858976021111,-0.6696858976021111
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5978889905875242,0.4021110094124758,0.5978889905875242,0.6830627051820156,0.3169372948179844,0.5978889905875242,-0.5978889905875242,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6045759018861167,0.7170414966825965,0.28295850331740346,0.6045759018861167,0.39542409811388335,0.0,0.0,0.39542409811388335,-0.39542409811388335
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6239865336837869,0.6239865336837869,0.37601346631621313,0.8128605598373879,0.1871394401626121,0.37601346631621313,-0.37601346631621313,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8220468860758369,0.8220468860758369,0.1779531139241631,0.6787238704741071,0.32127612952589296,0.17795311392416313,-0.1779531139241631,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3979026890003404,0.915781445102088,0.08421855489791197,0.6020973109996596,0.3979026890003404,0.0,0.0,-0.6020973109996596,0.6020973109996596
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7150498559866745,0.7375181748015345,0.2624818251984655,0.2849501440133256,0.7150498559866745,0.0,0.0,-0.2849501440133256,0.2849501440133255
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356839850013042,0.6356839850013042,0.3643160149986958,0.13485624846655542,0.8651437515334446,0.3643160149986958,-0.3643160149986958,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275828523999206,0.8275828523999206,0.17241714760007945,0.2914089759750724,0.7085910240249276,0.17241714760007942,-0.17241714760007945,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38084086028846453,0.9184014109655487,0.08159858903445133,0.38084086028846453,0.6191591397115355,0.0,0.0,0.6191591397115355,-0.6191591397115355
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26098515064200783,0.7390148493579922,0.26098515064200783,0.7069751304236126,0.2930248695763874,-0.7390148493579922,0.7390148493579922,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34974809537501,0.34974809537501,0.65025190462499,0.6182360487381912,0.3817639512618089,0.6502519046249899,-0.65025190462499,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675432028602072,0.6922600873931906,0.3077399126068094,0.5675432028602072,0.43245679713979285,0.0,0.0,0.4324567971397928,-0.43245679713979285
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3901700266263642,0.6098299733736358,0.3901700266263642,0.7953343680942047,0.20466563190579531,-0.6098299733736358,0.6098299733736359,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2886097239795815,0.2886097239795815,0.7113902760204185,0.6687119059598163,0.3312880940401836,0.7113902760204185,-0.7113902760204185,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596377903446424,0.6633255822632095,0.3366744177367905,0.596377903446424,0.40362209655357595,0.0,0.0,0.40362209655357595,-0.40362209655357595
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8089807537108119,0.5933009268560084,0.40669907314399156,0.8089807537108119,0.19101924628918812,0.0,0.0,0.1910192462891881,-0.19101924628918812
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44670116688663336,0.5532988331133666,0.44670116688663336,0.9095977332151682,0.09040226678483179,-0.5532988331133666,0.5532988331133666,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26185564907488507,0.26185564907488507,0.7381443509251149,0.7339856844074066,0.2660143155925935,0.7381443509251149,-0.7381443509251149,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336660241692349,0.6506638789840847,0.3493361210159152,0.6336660241692349,0.3663339758307652,0.0,0.0,0.3663339758307651,-0.3663339758307652
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4139321632401547,0.5860678367598453,0.4139321632401547,0.8266278269925545,0.17337217300744548,-0.5860678367598453,0.5860678367598453,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2773639932206748,0.2773639932206748,0.7226360067793252,0.6865885219760456,0.31341147802395447,0.7226360067793252,-0.7226360067793252,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3419966016109639,0.6580033983890361,0.3419966016109639,0.606590050375588,0.393409949624412,-0.6580033983890361,0.6580033983890361,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885915952341473,0.3114084047658527,0.6885915952341473,0.5608903415855826,0.43910965841441746,-0.3114084047658527,0.31140840476585274,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8526220460316258,0.1473779539683742,0.8526220460316258,0.5347840505314,0.4652159494686,-0.1473779539683742,0.14737795396837416,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302515250600393,0.06974847493996073,0.9302515250600393,0.5198706418762721,0.4801293581237279,-0.06974847493996073,0.06974847493996073,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9669906548065237,0.033009345193476335,0.9669906548065237,0.5113512487057431,0.4886487512942569,-0.033009345193476335,0.033009345193476314,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01562208881326822,0.01562208881326822,0.9843779111867318,0.5064844833892104,0.49351551661078963,0.9843779111867318,-0.9843779111867318,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341307419385661,0.5341307419385661,0.46586925806143387,0.5037043083025458,0.4962956916974543,0.46586925806143387,-0.46586925806143387,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7795214996798718,0.7795214996798718,0.2204785003201281,0.5021161130620122,0.49788388693798785,0.22047850032012817,-0.2204785003201281,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501208844978735,0.8956557698061234,0.10434423019387655,0.501208844978735,0.4987911550212651,0.0,0.0,0.49879115502126503,-0.4987911550212651
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763940796845773,0.7260212363997447,0.2739787636002553,0.763940796845773,0.23605920315422707,0.0,0.0,0.23605920315422702,-0.23605920315422707
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11171799426040936,0.6291162753135179,0.3708837246864821,0.8882820057395906,0.11171799426040936,0.0,0.0,-0.8882820057395906,0.8882820057395906
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5737586114313238,0.5737586114313238,0.4262413885686762,0.4203906591771594,0.5796093408228405,0.4262413885686762,-0.4262413885686762,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454774150028548,0.798275888567865,0.20172411143213498,0.4545225849971451,0.5454774150028548,0.0,0.0,-0.4545225849971451,0.45452258499714515
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21510854422719508,0.670392270926256,0.3296077290737441,0.21510854422719508,0.7848914557728048,0.0,0.0,0.784891455772805,-0.7848914557728048
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285402222010322,0.597337824156044,0.4026621758439561,0.6285402222010322,0.3714597777989677,0.0,0.0,0.37145977779896777,-0.3714597777989677
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8242019765820983,0.5556049400593615,0.4443950599406386,0.8242019765820983,0.17579802341790166,0.0,0.0,-0.8242019765820983,0.8242019765820984
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3900639774212001,0.531764726464899,0.46823527353510097,0.3900639774212001,0.6099360225787999,0.0,0.0,0.6099360225788,-0.6099360225787999
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28865991310305367,0.518145831041499,0.4818541689585009,0.7113400868969464,0.28865991310305367,0.0,0.0,-0.7113400868969464,0.7113400868969464
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51036593797055,0.51036593797055,0.48963406202945,0.3366506651012946,0.6633493348987054,0.48963406202945003,-0.48963406202945,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.406685504278194,0.7682745065619463,0.23172549343805365,0.406685504278194,0.593314495721806,0.0,0.0,0.593314495721806,-0.593314495721806
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192064340556108,0.6532537632330621,0.34674623676693794,0.7192064340556108,0.2807935659443891,0.0,0.0,0.2807935659443892,-0.2807935659443891
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13288909548694885,0.5875473269752234,0.41245267302477656,0.8671109045130511,0.13288909548694885,0.0,0.0,-0.8671109045130511,0.8671109045130512
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5896288314154942,0.550012047331267,0.449987952668733,0.4103711685845058,0.5896288314154942,0.0,0.0,-0.4103711685845058,0.41037116858450584
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057866702760648,0.5285697458127162,0.47143025418728374,0.19421332972393518,0.8057866702760648,0.0,0.0,-0.19421332972393518,0.19421332972393524
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48367932489552534,0.5163206751044747,0.48367932489552534,0.09191390704313261,0.9080860929568674,-0.5163206751044747,0.5163206751044747,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733122148914571,0.24435526955568937,0.7556447304443106,0.26687785108542905,0.733122148914571,0.0,0.0,-0.26687785108542905,0.26687785108542905
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460389117601294,0.35396108823987055,0.6460389117601294,0.12630330797275868,0.8736966920272413,-0.35396108823987055,0.3539610882398706,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7134769534938916,0.16751654795070423,0.8324834520492957,0.2865230465061084,0.7134769534938916,0.0,0.0,-0.2865230465061084,0.2865230465061084
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1356006444033073,0.310066409617985,0.689933590382015,0.1356006444033073,0.8643993555966927,0.0,0.0,0.8643993555966927,-0.8643993555966927
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5909121061289,0.3914990549663373,0.6085009450336627,0.5909121061289,0.40908789387109995,0.0,0.0,0.4090878938711,-0.40908789387109995
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619819540583625,0.4380180459416375,0.5619819540583625,0.806393996214436,0.19360600378556397,-0.4380180459416375,0.4380180459416375,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7927024369793678,0.20729756302063213,0.7927024369793678,0.6750297989683802,0.3249702010316197,-0.20729756302063213,0.20729756302063218,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09810618542419293,0.09810618542419293,0.9018938145758071,0.59998704578229,0.40001295421771,0.9018938145758071,-0.9018938145758071,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5571183271831092,0.5731673806657325,0.4268326193342675,0.5571183271831092,0.4428816728168909,0.0,0.0,0.44288167281689084,-0.4428816728168909
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2095993357626986,0.5417973984059506,0.45820260159404935,0.7904006642373014,0.2095993357626986,0.0,0.0,-0.7904006642373014,0.7904006642373014
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47612293213710777,0.5238770678628922,0.47612293213710777,0.37406708016800055,0.6259329198319994,-0.5238770678628922,0.5238770678628922,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719400964575998,0.24793142770387538,0.7520685722961247,0.42805990354240014,0.5719400964575998,0.0,0.0,-0.42805990354240014,0.4280599035424002
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6439960054059264,0.3560039945940736,0.6439960054059264,0.20258474657231304,0.7974152534276869,-0.3560039945940736,0.3560039945940736,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699006268423913,0.16848337914094721,0.8315166208590528,0.33009937315760873,0.6699006268423913,0.0,0.0,-0.33009937315760873,0.33009937315760873
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1562236904260519,0.31061871896789195,0.689381281032108,0.1562236904260519,0.8437763095739481,0.0,0.0,0.8437763095739481,-0.8437763095739481
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3993277773138317,0.3918145656998274,0.6081854343001726,0.6006722226861683,0.3993277773138317,0.0,0.0,0.39932777731383173,-0.3993277773138317
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5618017162569126,0.43819828374308745,0.5618017162569126,0.8110130944362216,0.18898690556377834,-0.43819828374308745,0.43819828374308745,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32233150757429585,0.20738286283270824,0.7926171371672918,0.6776684924257041,0.32233150757429585,0.0,0.0,-0.6776684924257041,0.6776684924257041
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6671596680283807,0.3328403319716194,0.6671596680283807,0.32071515846731097,0.6792848415326891,-0.3328403319716194,0.33284033197161933,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15752088374433823,0.15752088374433823,0.8424791162556617,0.39758223020276673,0.6024177697972333,0.8424791162556617,-0.8424791162556617,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5585068959571049,0.6012861357797928,0.3987138642202071,0.44149310404289516,0.5585068959571049,0.0,0.0,-0.44149310404289516,0.4414931040428951
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20894217808254625,0.5578604417934281,0.44213955820657186,0.20894217808254625,0.7910578219174538,0.0,0.0,0.7910578219174538,-0.7910578219174538
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3743780883259476,0.5330531982364223,0.4669468017635776,0.6256219116740525,0.3743780883259476,0.0,0.0,-0.6256219116740525,0.6256219116740525
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7039165421060749,0.518881879912993,0.48111812008700694,0.2960834578939252,0.7039165421060749,0.0,0.0,-0.2960834578939252,0.2960834578939251
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892135887577794,0.5107864112422205,0.4892135887577794,0.14012522963565455,0.8598747703643455,-0.5107864112422205,0.5107864112422206,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70558108020687,0.24173610940375512,0.7582638905962449,0.29441891979312995,0.70558108020687,0.0,0.0,-0.29441891979312995,0.29441891979312995
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3524648739519829,0.3524648739519829,0.6475351260480171,0.1393374659920173,0.8606625340079828,0.6475351260480171,-0.6475351260480171,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7060310959182874,0.6935458371094207,0.3064541628905792,0.2939689040817127,0.7060310959182874,0.0,0.0,-0.2939689040817127,0.2939689040817126
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.389435532748756,0.610564467251244,0.389435532748756,0.13912449038253702,0.8608755096174631,0.389435532748756,-0.389435532748756,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7061527597843327,0.8156947239036467,0.18430527609635333,0.29384724021566744,0.7061527597843327,0.0,0.0,-0.29384724021566744,0.2938472402156673
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31965709268806436,0.6803429073119357,0.31965709268806436,0.13906691142392438,0.8609330885760756,-0.6803429073119357,0.6803429073119356,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7061856521832546,0.3219808590327524,0.6780191409672476,0.2938143478167455,0.7061856521832546,0.0,0.0,-0.2938143478167455,0.2938143478167454
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016947291428455,0.3983052708571545,0.6016947291428455,0.13905134468140865,0.8609486553185914,-0.3983052708571545,0.3983052708571545,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29380545520185486,0.18850299149081734,0.8114970085091826,0.29380545520185486,0.7061945447981451,0.0,0.0,0.7061945447981451,-0.7061945447981451
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32205506814025076,0.32205506814025076,0.6779449318597492,0.6657845275748622,0.3342154724251378,0.6779449318597492,-0.6779449318597492,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32084598691497723,0.6791540130850228,0.32084598691497723,0.5947056172510239,0.40529438274897617,-0.6791540130850228,0.6791540130850228,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4458987272811253,0.32141819984961645,0.6785818001503836,0.5541012727188748,0.4458987272811253,0.0,0.0,-0.5541012727188748,0.5541012727188748
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020161522938496,0.39798384770615036,0.6020161522938496,0.2622354137358033,0.7377645862641968,-0.39798384770615036,0.39798384770615036,0.0,0.0
