,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999986717621765,0.5000013282378235,0.4999986717621765,0.8075711714942696,0.19242882850573045,-0.5000013282378235,0.5000013282378235,0.0,0.0
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2534826797937322,0.2534826797937322,0.7465173202062678,0.5054041211492352,0.49459587885076484,0.7465173202062678,-0.7465173202062678,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37845741631373103,0.6215425836862689,0.37845741631373103,0.5000949520894749,0.49990504791052515,-0.6215425836862689,0.6215425836862689,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000016683377457,0.3150997223826921,0.6849002776173079,0.5000016683377457,0.49999833166225427,0.0,0.0,0.49999833166225427,-0.49999833166225427
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49675124461139636,0.49675124461139636,0.5032487553886036,0.7465188393622432,0.25348116063775683,0.5032487553886036,-0.5032487553886036,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49566858731587193,0.7448709915064705,0.25512900849352943,0.5043314126841281,0.49566858731587193,0.0,0.0,-0.5043314126841281,0.5043314126841281
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7443221232193902,0.50430245948476,0.4956975405152399,0.25567787678060977,0.7443221232193902,0.0,0.0,-0.25567787678060977,0.2556778767806098
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49992440444862773,0.5000755955513723,0.49992440444862773,0.12961948240964286,0.8703805175903572,-0.5000755955513723,0.5000755955513723,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7464796693509675,0.25352033064903245,0.7464796693509675,0.49349229910381254,0.5065077008961876,-0.25352033064903245,0.25352033064903245,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8714743158351304,0.12852568416486962,0.8714743158351304,0.4998856576711168,0.5001143423288832,-0.12852568416486962,0.12852568416486965,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000020090302832,0.06515789659850249,0.9348421034014975,0.4999979909697168,0.5000020090302832,0.0,0.0,-0.4999979909697168,0.49999799096971675
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2534809879189009,0.49235968899115856,0.5076403110088414,0.2534809879189009,0.7465190120810992,0.0,0.0,0.7465190120810992,-0.7465190120810992
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998657573591536,0.4998657573591536,0.5001342426408464,0.6215417259666153,0.3784582740333848,0.5001342426408464,-0.5001342426408464,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25355006261285423,0.7464499373871458,0.25355006261285423,0.5021355259292335,0.4978644740707665,-0.7464499373871458,0.7464499373871458,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3784232556493518,0.3784232556493518,0.6215767443506482,0.5000375218548047,0.49996247814519534,0.6215767443506481,-0.6215767443506482,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6848829593898125,0.6848829593898125,0.3151170406101875,0.5000006592706596,0.4999993407293404,0.3151170406101875,-0.3151170406101875,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8402470005748712,0.8402470005748712,0.15975299942512883,0.5000000115835905,0.49999998841640947,0.15975299942512877,-0.15975299942512883,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000002035273,0.9190109783466273,0.08098902165337274,0.5000000002035273,0.4999999997964727,0.0,0.0,0.4999999997964727,-0.4999999997964727
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7465179936782258,0.5073621532175583,0.4926378467824417,0.7465179936782258,0.2534820063217742,0.0,0.0,0.2534820063217742,-0.2534820063217742
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.871493744889867,0.5001293553219361,0.49987064467806386,0.871493744889867,0.128506255110133,0.0,0.0,0.12850625511013303,-0.128506255110133
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999977271867593,0.5000022728132407,0.4999977271867593,0.9348519532330527,0.06514804676694733,-0.5000022728132407,0.5000022728132407,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2534831586594761,0.2534831586594761,0.7465168413405239,0.5076404840734455,0.49235951592655447,0.7465168413405239,-0.7465168413405239,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6215428264539682,0.6215428264539682,0.37845717354603187,0.5001342456816453,0.49986575431835467,0.3784571735460318,-0.37845717354603187,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8081358326072687,0.8081358326072687,0.19186416739273127,0.500002358738382,0.4999976412616181,0.19186416739273127,-0.19186416739273127,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09726822822352597,0.902731771776474,0.09726822822352597,0.500000041443767,0.49999995855623297,-0.902731771776474,0.902731771776474,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999927182015,0.4576525215469107,0.5423474784530893,0.5000000007281798,0.49999999927182015,0.0,0.0,-0.5000000007281798,0.5000000007281798
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992559416319374,0.4992559416319374,0.5007440583680626,0.25348200679411614,0.7465179932058839,0.5007440583680626,-0.5007440583680626,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7461407827589772,0.7461407827589772,0.2538592172410228,0.4956686021831024,0.5043313978168976,-0.7461407827589772,0.7461407827589772,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4999238959931312,0.630103473927136,0.369896526072864,0.4999238959931312,0.5000761040068689,0.0,0.0,0.5000761040068689,-0.5000761040068689
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022859585039221,0.5022859585039221,0.4977140414960779,0.7464794115823287,0.2535205884176714,0.4977140414960779,-0.4977140414960779,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25232310772859845,0.7476768922714015,0.25232310772859845,0.5043307199257714,0.4956692800742286,-0.7476768922714015,0.7476768922714015,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992390790388913,0.3790452776210599,0.6209547223789401,0.5000760920961109,0.49992390790388913,0.0,0.0,-0.5000760920961109,0.5000760920961109
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2535205823793457,0.49787478790638195,0.502125212093618,0.2535205823793457,0.7464794176206543,0.0,0.0,0.7464794176206543,-0.7464794176206543
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.621561798933169,0.49996265936249507,0.5000373406375049,0.621561798933169,0.378438201066831,0.0,0.0,0.378438201066831,-0.378438201066831
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006560866153,0.4999993439133847,0.5000006560866153,0.8081454509714581,0.19185454902854188,-0.4999993439133847,0.49999934391338474,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49458578858172836,0.2534816738126519,0.746518326187348,0.5054142114182716,0.49458578858172836,0.0,0.0,-0.5054142114182716,0.5054142114182716
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043314036674855,0.4956685963325145,0.5043314036674855,0.25622681677197995,0.74377318322802,-0.4956685963325145,0.4956685963325145,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49571682934815153,0.2512861406404139,0.7487138593595861,0.49571682934815153,0.5042831706518485,0.0,0.0,0.5042831706518485,-0.5042831706518485
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49563002013178575,0.49563002013178575,0.5043699798682142,0.7443465801936627,0.25565341980633727,0.5043699798682142,-0.5043699798682142,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25569742895501835,0.7443025710449815,0.25569742895501835,0.5042932454148826,0.49570675458511737,-0.7443025710449815,0.7443025710449817,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000754336572986,0.37733461819146935,0.6226653818085306,0.5000754336572986,0.49992456634270144,0.0,0.0,0.49992456634270144,-0.49992456634270144
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4978447310881253,0.4978447310881253,0.5021552689118747,0.7465562357246528,0.2534437642753472,0.5021552689118747,-0.5021552689118747,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043320697498472,0.7454253497987102,0.25457465020128983,0.5043320697498472,0.49566793025015277,0.0,0.0,0.49566793025015277,-0.49566793025015277
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043121997323808,0.5043121997323808,0.49568780026761916,0.748714197039373,0.25128580296062697,0.49568780026761916,-0.49568780026761916,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7487041236555829,0.7487041236555829,0.2512958763444171,0.5043699858013532,0.49563001419864683,0.2512958763444171,-0.2512958763444171,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12739796588420055,0.8726020341157994,0.12739796588420055,0.500076782009758,0.49992321799024203,-0.8726020341157994,0.8726020341157994,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999986509162065,0.4423778288363401,0.5576221711636599,0.5000013490837935,0.4999986509162065,0.0,0.0,-0.5000013490837935,0.5000013490837936
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465173096381112,0.4989875605300148,0.5010124394699852,0.25348269036188875,0.7465173096381112,0.0,0.0,-0.25348269036188875,0.25348269036188875
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12850660189385443,0.499982211123606,0.500017788876394,0.12850660189385443,0.8714933981061456,0.0,0.0,0.8714933981061456,-0.8714933981061456
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000003125560912,0.49999968744390877,0.5000003125560912,0.558184209723904,0.441815790276096,-0.49999968744390877,0.49999968744390877,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25348184797026496,0.25348184797026496,0.746518152029735,0.5010223146623036,0.49897768533769643,0.746518152029735,-0.746518152029735,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998203761340543,0.6215421619817061,0.37845783801829397,0.5000179623865946,0.49998203761340543,0.0,0.0,-0.5000179623865946,0.5000179623865946
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2534911127085435,0.5021355335901543,0.4978644664098458,0.2534911127085435,0.7465088872914565,0.0,0.0,0.7465088872914565,-0.7465088872914565
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37845314112939826,0.5000375219894094,0.49996247801059057,0.6215468588706017,0.37845314112939826,0.0,0.0,-0.6215468588706017,0.6215468588706017
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006592730246,0.5000006592730246,0.4999993407269753,0.31510188974729714,0.6848981102527028,0.4999993407269754,-0.4999993407269753,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5032487173073334,0.746518327802743,0.25348167219725704,0.4967512826926666,0.5032487173073334,0.0,0.0,0.5032487173073334,-0.5032487173073334
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5043314036958685,0.5043314036958685,0.4956685963041315,0.5750148331897882,0.4249851668102119,-0.5043314036958685,0.5043314036958685,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49868196604845055,0.42589947744749806,0.574100522552502,0.5013180339515494,0.49868196604845055,0.0,0.0,-0.5013180339515494,0.5013180339515495
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25415020220610507,0.4986980307707323,0.5013019692292677,0.25415020220610507,0.7458497977938949,0.0,0.0,0.7458497977938949,-0.7458497977938949
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6218809935271128,0.4999771239956809,0.5000228760043192,0.6218809935271128,0.3781190064728872,0.0,0.0,0.3781190064728872,-0.3781190064728872
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19169272885631614,0.4999995980614888,0.5000004019385111,0.8083072711436838,0.19169272885631614,0.0,0.0,-0.8083072711436838,0.8083072711436838
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4097826977947625,0.49999999293781533,0.5000000070621846,0.4097826977947625,0.5902173022052375,0.0,0.0,0.5902173022052375,-0.5902173022052375
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000001240847,0.4999999998759152,0.5000000001240847,0.7007810680205846,0.29921893197941546,-0.4999999998759152,0.49999999987591526,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5035277858155061,0.25348200636204865,0.7465179936379513,0.5035277858155061,0.49647221418449394,0.0,0.0,-0.5035277858155061,0.5035277858155061
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4956686021755108,0.4956686021755108,0.5043313978244892,0.4252208355211662,0.5747791644788338,0.5043313978244892,-0.5043313978244892,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013138931789962,0.7443221307526924,0.2556778692473076,0.4986861068210038,0.5013138931789962,0.0,0.0,-0.4986861068210038,0.4986861068210038
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042928158306001,0.5042928158306001,0.4957071841693999,0.2528159098664752,0.7471840901335248,0.49570718416939985,-0.4957071841693999,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7486942967149515,0.7486942967149515,0.25130570328504853,0.4956568986529028,0.5043431013470971,0.25130570328504853,-0.25130570328504853,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8725970522105428,0.8725970522105428,0.1274029477894571,0.49992369035846534,0.5000763096415346,0.12740294778945715,-0.1274029477894571,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354112903397491,0.9354112903397491,0.06458870966025079,0.4999986592158631,0.5000013407841369,0.06458870966025088,-0.06458870966025079,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999997644200567,0.9672558485658415,0.032744151434158514,0.49999997644200567,0.5000000235579943,0.0,0.0,0.5000000235579943,-0.5000000235579943
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917901694067399,0.5082098305932601,0.4917901694067399,0.7465179816319895,0.25348201836801054,-0.5082098305932601,0.5082098305932601,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956686023864593,0.25764409508733227,0.7423559049126678,0.5043313976135406,0.4956686023864593,0.0,0.0,-0.5043313976135406,0.5043313976135406
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042582686310215,0.49574173136897853,0.5042582686310215,0.2556778691403643,0.7443221308596357,-0.49574173136897853,0.4957417313689785,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25132321747197967,0.25132321747197967,0.7486767825280204,0.4957071841675209,0.5042928158324791,0.7486767825280203,-0.7486767825280204,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000754261094021,0.6204478140020351,0.37955218599796486,0.49992457389059786,0.5000754261094021,0.0,0.0,-0.49992457389059786,0.49992457389059786
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7465562318981409,0.5021163055557685,0.49788369444423153,0.25344376810185903,0.7465562318981409,0.0,0.0,0.7465562318981409,-0.7465562318981409
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49996281585313535,0.5000371841468646,0.49996281585313535,0.3695456861886546,0.6304543138113454,-0.5000371841468646,0.5000371841468647,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022921228698118,0.2535008574492641,0.7464991425507359,0.4977078771301881,0.5022921228698118,0.0,0.0,-0.4977078771301881,0.49770787713018816
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043310666050234,0.4956689333949766,0.5043310666050234,0.25231998261693034,0.7476800173830697,-0.4956689333949766,0.49566893339497664,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2512863115189523,0.2512863115189523,0.7487136884810477,0.49564818505687647,0.5043518149431235,0.7487136884810477,-0.7487136884810477,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37957089598800964,0.6204291040119904,0.37957089598800964,0.4999235372578729,0.5000764627421271,-0.6204291040119904,0.6204291040119904,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000013434741619,0.31453522825879304,0.685464771741207,0.4999986565258381,0.5000013434741619,0.0,0.0,-0.4999986565258381,0.4999986565258381
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49674132627406076,0.49674132627406076,0.5032586737259392,0.25348132533190293,0.7465186746680971,0.5032586737259392,-0.5032586737259392,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043314097904007,0.7448659632663741,0.2551340367336259,0.4956685902095993,0.5043314097904007,0.0,0.0,-0.4956685902095993,0.4956685902095993
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487138624636838,0.5043023711370176,0.49569762886298235,0.25128613753631623,0.7487138624636838,0.0,0.0,-0.25128613753631623,0.25128613753631623
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999244060009251,0.500075593999075,0.4999244060009251,0.12739302865896537,0.8726069713410346,-0.500075593999075,0.5000755939990749,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7464796701379264,0.2535203298620736,0.7464796701379264,0.4934531796189031,0.5065468203810969,-0.2535203298620736,0.2535203298620736,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1285256837659098,0.1285256837659098,0.8714743162340902,0.49988497032959933,0.5001150296704007,0.8714743162340902,-0.8714743162340902,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000020211070875,0.5581938835463338,0.4418061164536662,0.49999797889291253,0.5000020211070875,0.0,0.0,-0.49999797889291253,0.49999797889291253
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010224846343726,0.5010224846343726,0.4989775153656274,0.2534809817963957,0.7465190182036043,0.4989775153656274,-0.4989775153656274,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470363564883638,0.7470363564883638,0.25296364351163625,0.4956685841735736,0.5043314158264264,0.25296364351163625,-0.25296364351163625,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49992389567669815,0.8717565361802067,0.1282434638197933,0.49992389567669815,0.5000761043233019,0.0,0.0,0.5000761043233019,-0.5000761043233019
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934681220291958,0.5065318779708041,0.4934681220291958,0.7464794114219084,0.25352058857809157,-0.5065318779708041,0.5065318779708041,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043307199229528,0.25679343349247996,0.7432065665075199,0.5043307199229528,0.4956692800770472,0.0,0.0,0.49566928007704725,-0.4956692800770472
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957267849801696,0.4957267849801696,0.5042732150198304,0.748713512725714,0.251286487274286,0.5042732150198304,-0.5042732150198304,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043699737777493,0.744351627340821,0.2556483726591789,0.5043699737777493,0.4956300262222507,0.0,0.0,0.4956300262222507,-0.4956300262222507
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495706665905172,0.504293334094828,0.495706665905172,0.7487334130174614,0.25126658698253856,-0.504293334094828,0.504293334094828,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495629676567935,0.2556585723061745,0.7443414276938255,0.504370323432065,0.495629676567935,0.0,0.0,-0.504370323432065,0.504370323432065
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443023968704732,0.49570684511614216,0.5042931548838578,0.25569760312952683,0.7443023968704732,0.0,0.0,-0.25569760312952683,0.25569760312952683
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49992456793335965,0.49992456793335965,0.5000754320666403,0.12962948295864873,0.8703705170413513,0.5000754320666403,-0.5000754320666403,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506507525183431,0.7464797522318433,0.25352024776815674,0.49349247481656905,0.506507525183431,0.0,0.0,-0.49349247481656905,0.493492474816569
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043307259110894,0.5043307259110894,0.49566927408891065,0.2501829253442412,0.7498170746557589,0.4956692740889106,-0.49566927408891065,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7487135157614838,0.7487135157614838,0.25128648423851624,0.49561063629589097,0.504389363704109,0.2512864842385162,-0.25128648423851624,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49992287751446335,0.872606795575496,0.12739320442450397,0.49992287751446335,0.5000771224855367,0.0,0.0,0.5000771224855367,-0.5000771224855367
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7464788952502962,0.5065468172928418,0.49345318270715827,0.7464788952502962,0.25352110474970385,0.0,0.0,0.2535211047497038,-0.25352110474970385
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714739233939477,0.5001150296161391,0.4998849703838609,0.8714739233939477,0.12852607660605234,0.0,0.0,0.1285260766060523,-0.12852607660605234
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999797889386594,0.500002021106134,0.49999797889386594,0.9348419044479407,0.06515809555205929,-0.500002021106134,0.500002021106134,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25348303105303127,0.25348303105303127,0.7465169689469686,0.5076403075131656,0.4923596924868344,0.7465169689469687,-0.7465169689469686,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001342425794263,0.6215427617620928,0.37845723823790717,0.5001342425794263,0.4998657574205737,0.0,0.0,0.4998657574205737,-0.4998657574205737
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465860497318061,0.5021355441284822,0.49786445587151784,0.7465860497318061,0.2534139502681939,0.0,0.0,0.2534139502681939,-0.2534139502681939
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12847175314011122,0.5000375221745711,0.49996247782542885,0.8715282468598888,0.12847175314011122,0.0,0.0,-0.8715282468598888,0.8715282468598888
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000659276278,0.500000659276278,0.499999340723722,0.44183345734013657,0.5581665426598634,0.499999340723722,-0.499999340723722,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010220042464932,0.7465183278043923,0.2534816721956077,0.4989779957535067,0.5010220042464932,0.0,0.0,-0.4989779957535067,0.49897799575350676
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470361129489966,0.5043314036958975,0.49566859630410254,0.2529638870510033,0.7470361129489966,0.0,0.0,-0.2529638870510033,0.25296388705100337
