,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9032592858406965,0.9032592858406965,0.09674071415930352
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05743435143490716,0.9425656485650928,-0.9425656485650928
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2701822603149052,0.7298177396850948,-0.7298177396850948
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650894810031659,0.5650894810031659,0.4349105189968341
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7417963697304397,0.7417963697304397,0.2582036302695603
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1532938656856564,0.8467061343143436,-0.8467061343143436
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6555948204387845,0.6555948204387845,0.3444051795612155
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955288185453318,0.7955288185453318,0.20447118145466825
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786067500531399,0.8786067500531399,0.12139324994686007
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07207040634197115,0.9279295936580289,-0.9279295936580289
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184852107239115,0.7184852107239115,0.28151478927608853
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1671335536636801,0.8328664463363199,-0.8328664463363199
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35512109076956966,0.6448789092304303,-0.6448789092304303
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006776783965943,0.4993223216034058,-0.4993223216034058
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29644451095367225,0.29644451095367225,0.7035554890463278
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4552450775810628,0.4552450775810628,0.5447549224189372
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765824406817667,0.6765824406817667,0.32341755931823335
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19201096377596838,0.8079890362240316,-0.8079890362240316
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.625616616736524,0.625616616736524,0.374383383263476
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22226905179070489,0.7777309482092951,-0.7777309482092951
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39781187276521557,0.6021881272347844,-0.6021881272347844
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35751529053814646,0.35751529053814646,0.6424847094618535
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025314797377711,0.5025314797377711,0.4974685202622289
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7046560792026535,0.7046560792026535,0.2953439207973465
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17534382176779562,0.8246561782322044,-0.8246561782322044
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385217930772202,0.6385217930772202,0.36147820692277977
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7853926699540866,0.7853926699540866,0.21460733004591337
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12741101739301897,0.872588982606981,-0.872588982606981
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3243643878494642,0.6756356121505358,-0.6756356121505358
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231368828909819,0.5231368828909819,0.4768631171090181
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71688937700745,0.71688937700745,0.28311062299254997
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8319190099306718,0.8319190099306718,0.1680809900693282
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0997886229914765,0.9002113770085235,-0.9002113770085235
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970233144050295,0.6970233144050295,0.3029766855949705
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201246539446657,0.8201246539446657,0.17987534605533428
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8932091422975703,0.8932091422975703,0.10679085770242969
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06340105822680298,0.936598941773197,-0.936598941773197
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27480221275095507,0.7251977872490449,-0.7251977872490449
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43848769502639073,0.5615123049736093,-0.5615123049736093
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33336631157976154,0.33336631157976154,0.6666336884202384
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838332031074466,0.4838332031074466,0.5161667968925534
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935550303780115,0.6935550303780115,0.3064449696219885
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18193444439272932,0.8180655556072707,-0.8180655556072707
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3665812502116679,0.6334187497883321,-0.6334187497883321
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4904488519695447,0.4904488519695447,0.5095511480304553
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3025173006460288,0.6974826993539712,-0.6974826993539712
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400528312132947,0.5400528312132947,0.4599471687867053
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27306773123553263,0.7269322687644674,-0.7269322687644674
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628552940598742,0.5628552940598742,0.4371447059401258
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25953005295712694,0.7404699470428731,-0.7404699470428731
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42666263736827537,0.5733373626317246,-0.5733373626317246
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34038677367967796,0.34038677367967796,0.659613226320322
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892690661575225,0.4892690661575225,0.5107309338424775
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30321773203662217,0.6967822679633778,-0.6967822679633778
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46048950475562744,0.5395104952443726,-0.5395104952443726
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32030397600394533,0.32030397600394533,0.6796960239960547
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47371918692251236,0.47371918692251236,0.5262808130774876
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3124495971982052,0.6875504028017948,-0.6875504028017948
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323623682406344,0.5323623682406344,0.46763763175936557
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223664894345612,0.7223664894345612,0.27763351056543883
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.164829262989154,0.835170737010846,-0.835170737010846
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3533369050057237,0.6466630949942763,-0.6466630949942763
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992962038825053,0.5007037961174947,-0.5007037961174947
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.297264683653761,0.297264683653761,0.702735316346239
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45588012786858545,0.45588012786858545,0.5441198721314146
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769594660294641,0.6769594660294641,0.3230405339705359
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19178712620656746,0.8082128737934325,-0.8082128737934325
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257899315917869,0.6257899315917869,0.37421006840821314
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22216615585498056,0.7778338441450194,-0.7778338441450194
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39773220162575973,0.6022677983742403,-0.6022677983742403
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6424374092091886,0.35756259079081143,-0.35756259079081143
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21228265346106479,0.21228265346106479,0.7877173465389352
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39007951940857866,0.39007951940857866,0.6099204805914213
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.362105939924636,0.637894060075364,-0.637894060075364
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939140332468841,0.4939140332468841,0.5060859667531159
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6995399556084645,0.6995399556084645,0.3004600443915355
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1783812320561795,0.8216187679438205,-0.8216187679438205
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36383003877082065,0.6361699612291793,-0.6361699612291793
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074209166580181,0.49257908334198186,-0.49257908334198186
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29244109295659015,0.29244109295659015,0.7075589070434098
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478547229241784,0.45214527707582164,-0.45214527707582164
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2684357973670055,0.2684357973670055,0.7315642026329945
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5664417471747798,0.4335582528252202,-0.4335582528252202
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425992016219441,0.25740079837805585,-0.25740079837805585
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15281722945859805,0.15281722945859805,0.8471827705414019
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.344036125613182,0.344036125613182,0.655963874386818
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079052826175682,0.4920947173824318,-0.4920947173824318
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7078464720566069,0.29215352794339317,-0.29215352794339317
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17344970566598933,0.17344970566598933,0.8265502943340106
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.360011614612498,0.360011614612498,0.639988385387502
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044643547542098,0.5044643547542098,0.4955356452457902
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705803614900923,0.705803614900923,0.294196385099077
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253374629338036,0.8253374629338036,0.1746625370661964
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10369604590527692,0.8963039540947231,-0.8963039540947231
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6939978417885759,0.6939978417885759,0.30600215821142407
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18167155005300106,0.8183284499469989,-0.8183284499469989
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3663776941483968,0.6336223058516032,-0.6336223058516032
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4906064630879022,0.4906064630879022,0.5093935369120979
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975762720802061,0.6975762720802061,0.3024237279197939
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17954705857347397,0.820452941426526,-0.820452941426526
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6352672751669278,0.6352672751669278,0.3647327248330722
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21653951678895444,0.7834604832110456,-0.7834604832110456
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066244402818277,0.6066244402818277,0.3933755597181723
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23354458708618098,0.766455412913819,-0.766455412913819
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5934576099539867,0.5934576099539867,0.40654239004601334
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24136165115175867,0.7586383488482413,-0.7586383488482413
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4125950528350705,0.5874049471649295,-0.5874049471649295
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512613901679666,0.3487386098320334,-0.3487386098320334
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7929560883432063,0.20704391165679367,-0.20704391165679367
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770793363694581,0.12292066363054192,-0.12292066363054192
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07297722220597859,0.07297722220597859,0.9270227777940214
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7177830736311923,0.28221692636880774,-0.28221692636880774
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1675504080242166,0.1675504080242166,0.8324495919757834
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35544385630600495,0.35544385630600495,0.644556143693995
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009275920387983,0.5009275920387983,0.49907240796120167
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29629613880158034,0.7037038611984197,-0.7037038611984197
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448698052696296,0.5448698052696296,0.4551301947303704
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2702079241397447,0.7297920758602553,-0.7297920758602553
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4349303902012055,0.5650696097987945,-0.5650696097987945
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6645217389968102,0.3354782610031898,-0.3354782610031898
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008286737526042,0.19917132624739578,-0.19917132624739578
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11824675935937734,0.11824675935937734,0.8817532406406227
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3172686082672302,0.3172686082672302,0.6827313917327698
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286310634012661,0.4713689365987339,-0.4713689365987339
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7201512373008819,0.27984876269911807,-0.27984876269911807
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8338555558002427,0.16614444419975732,-0.16614444419975732
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0986389079308703,0.0986389079308703,0.9013610920691297
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6979135255516917,0.3020864744483083,-0.3020864744483083
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17934683331596712,0.17934683331596712,0.8206531666840329
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6354223072806952,0.36457769271930485,-0.36457769271930485
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7835525247985322,0.21644747520146784,-0.21644747520146784
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1285034999581292,0.1285034999581292,0.8714965000418708
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.674789715466811,0.32521028453318895,-0.32521028453318895
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069247065783726,0.19307529342162746,-0.19307529342162746
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11462758314472422,0.11462758314472422,0.8853724168552758
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3144663217543266,0.3144663217543266,0.6855336782456734
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5308008416144979,0.4691991583855021,-0.4691991583855021
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27856057906808396,0.27856057906808396,0.721439420931916
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586022451654131,0.4413977548345869,-0.4413977548345869
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2620550612434217,0.2620550612434217,0.7379449387565783
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5713822777599228,0.4286177222400772,-0.4286177222400772
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7455323634490809,0.25446763655091914,-0.25446763655091914
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.8029686360697298,0.19703136393027024,-0.19703136393027024
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.11697627723768395,0.11697627723768395,0.8830237227623161
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6837151114256911,0.3162848885743089,-0.3162848885743089
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8122236578281419,0.18777634217185815,-0.18777634217185815
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8885183707688941,0.11148162923110592,-0.11148162923110592
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06618593967842433,0.06618593967842433,0.9338140603215757
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2769585144254403,0.2769585144254403,0.7230414855745597
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5598427053902298,0.44015729460977016,-0.44015729460977016
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7386813921631122,0.26131860783688776,-0.26131860783688776
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15514320820776276,0.15514320820776276,0.8448567917922373
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34583710420375036,0.34583710420375036,0.6541628957962496
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49348919438909,0.49348919438909,0.50651080561091
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6992877314598855,0.6992877314598855,0.30071226854011446
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8214690240586762,0.8214690240586762,0.17853097594132383
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8940072863495102,0.8940072863495102,0.10599271365048979
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06292720514050765,0.9370727948594924,-0.9370727948594924
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7255646862431993,0.7255646862431993,0.27443531375680075
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8370694862712953,0.8370694862712953,0.1629305137287047
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9032691823056545,0.9032691823056545,0.09673081769434555
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9425715240338787,0.9425715240338787,0.05742847596612133
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9659050762683239,0.9659050762683239,0.03409492373167611
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020241941035568867,0.9797580589644311,-0.9797580589644311
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7586153952461768,0.7586153952461768,0.24138460475382317
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14330851638719233,0.8566914836128077,-0.8566914836128077
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6633263615426485,0.6633263615426485,0.33667363845735154
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19988101429752358,0.8001189857024764,-0.8001189857024764
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38047707285591215,0.6195229271440879,-0.6195229271440879
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4796894763348332,0.4796894763348332,0.5203105236651668
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30890507405450907,0.6910949259454909,-0.6910949259454909
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46489314826059625,0.5351068517394038,-0.5351068517394038
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6823104393521574,0.3176895606478426,-0.3176895606478426
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1886102871165821,0.1886102871165821,0.8113897128834179
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282497215571076,0.37175027844289243,-0.37175027844289243
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7792942059229121,0.2207057940770879,-0.2207057940770879
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8689683630010224,0.1310316369989776,-0.1310316369989776
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07779265590388154,0.07779265590388154,0.9222073440961185
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7140545387091345,0.2859454612908655,-0.2859454612908655
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1697640156754704,0.1697640156754704,0.8302359843245296
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6428421727519742,0.35715782724802586,-0.35715782724802586
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7879576520996954,0.21204234790030468,-0.21204234790030468
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8741117963184093,0.12588820368159065,-0.12588820368159065
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07473903200519541,0.07473903200519541,0.9252609679948046
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2835810754308671,0.2835810754308671,0.7164189245691329
