,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8144476526831972,0.1855523473168028,0.8144476526831972,0.5607336602805908,0.43926633971940915,-0.1855523473168028,0.1855523473168028,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.533898181667328,0.04261515929576043,0.9573848407042396,0.533898181667328,0.46610181833267195,0.0,0.0,0.46610181833267195,-0.46610181833267195
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10704797607532984,0.24471299193160734,0.7552870080683927,0.8929520239246702,0.10704797607532984,0.0,0.0,-0.8929520239246702,0.8929520239246702
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20508117139607618,0.35751286293580153,0.6424871370641985,0.20508117139607618,0.7949188286039239,0.0,0.0,0.7949188286039238,-0.7949188286039239
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5795284663421356,0.4204715336578643,0.5795284663421356,0.8174337700491711,0.18256622995082894,-0.4204715336578643,0.4204715336578644,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9034317719755413,0.09656822802445875,0.9034317719755413,0.6771740342136177,0.3228259657863823,-0.09656822802445875,0.09656822802445875,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5988887804680192,0.02217848752484612,0.9778215124751539,0.5988887804680192,0.40111121953198076,0.0,0.0,0.4011112195319808,-0.40111121953198076
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7666936318280247,0.2333063681719753,0.7666936318280247,0.9078781876766687,0.09212181232333128,-0.2333063681719753,0.23330636817197525,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7276551230425813,0.05358265841492654,0.9464173415850734,0.7276551230425813,0.2723448769574187,0.0,0.0,0.2723448769574187,-0.2723448769574187
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9374515036713109,0.25083444543630523,0.7491655545636947,0.9374515036713109,0.06254849632868903,0.0,0.0,0.06254849632868908,-0.06254849632868903
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6390704791184783,0.3609295208815217,0.6390704791184783,0.9856347053901376,0.014365294609862321,-0.3609295208815217,0.36092952088152175,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9171065780124696,0.08289342198753036,0.9171065780124696,0.7710545254677358,0.22894547453226424,-0.08289342198753036,0.08289342198753036,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9809621573984292,0.019037842601570834,0.9809621573984292,0.6512876962067947,0.3487123037932053,-0.019037842601570834,0.01903784260157082,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004372354792841185,0.004372354792841185,0.9956276452071589,0.584440453388718,0.415559546611282,0.9956276452071589,-0.9956276452071589,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5471300069157377,0.771337677408494,0.22866232259150598,0.5471300069157377,0.45286999308426235,0.0,0.0,0.45286999308426235,-0.45286999308426235
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3485542639865653,0.6514457360134347,0.3485542639865653,0.8959909309980035,0.10400906900199647,-0.6514457360134347,0.6514457360134347,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.721020311563117,0.14961526606482578,0.8503847339351742,0.721020311563117,0.27897968843688303,0.0,0.0,0.27897968843688303,-0.27897968843688303
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3044345539274421,0.3044345539274421,0.6955654460725579,0.9359277097005887,0.0640722902994113,0.6955654460725579,-0.6955654460725579,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7433108202104404,0.8402519142784,0.15974808572160004,0.7433108202104404,0.2566891797895597,0.0,0.0,0.25668917978955963,-0.2566891797895597
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9410470929394726,0.6899098646381325,0.31009013536186747,0.9410470929394726,0.05895290706052739,0.0,0.0,0.05895290706052736,-0.05895290706052739
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9864604918145111,0.6059972190409609,0.39400278095903907,0.9864604918145111,0.013539508185488915,0.0,0.0,0.01353950818548888,-0.013539508185488915
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968904284615395,0.5591618053428987,0.4408381946571012,0.9968904284615395,0.003109571538460471,0.0,0.0,0.003109571538460476,-0.003109571538460471
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46697914112182054,0.5330208588781794,0.46697914112182054,0.9992858355694805,0.0007141644305194723,-0.5330208588781794,0.5330208588781795,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7786738339145806,0.12241703830496192,0.8775829616950381,0.7786738339145806,0.22132616608541944,0.0,0.0,-0.7786738339145806,0.7786738339145806
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5773290097323305,0.28925400229637455,0.7107459977036255,0.5773290097323305,0.4226709902676695,0.0,0.0,0.4226709902676695,-0.4226709902676695
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9029266304607808,0.3823731999221718,0.6176268000778282,0.9029266304607808,0.09707336953921913,0.0,0.0,0.09707336953921919,-0.09707336953921913
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5656527964816072,0.43434720351839284,0.5656527964816072,0.9777054983884031,0.022294501611596865,-0.43434720351839284,0.43434720351839284,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09975500464029008,0.09975500464029008,0.9002449953597099,0.7666288791592332,0.23337112084076683,0.9002449953597099,-0.9002449953597099,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20675612266421084,0.7932438773357892,0.20675612266421084,0.648817544368953,0.35118245563104705,-0.7932438773357892,0.7932438773357892,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8178184502547108,0.18218154974528922,0.8178184502547108,0.583061750781989,0.41693824921801104,-0.18218154974528922,0.18218154974528922,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958159000005057,0.04184099999494295,0.958159000005057,0.5463604911116152,0.4536395088883848,-0.04184099999494295,0.04184099999494295,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009609476278055896,0.009609476278055896,0.9903905237219441,0.5258758708536181,0.47412412914638197,0.9903905237219441,-0.9903905237219441,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48555751510869205,0.77254046880171,0.22745953119829,0.514442484891308,0.48555751510869205,0.0,0.0,-0.514442484891308,0.514442484891308
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11815020806349374,0.6521170678740004,0.34788293212599963,0.11815020806349374,0.8818497919365063,0.0,0.0,0.8818497919365063,-0.8818497919365063
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974686394338903,0.5849033629402711,0.4150966370597288,0.7974686394338903,0.20253136056610965,0.0,0.0,0.20253136056610965,-0.20253136056610965
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45261162248710757,0.5473883775128924,0.45261162248710757,0.9534853300552654,0.04651466994473466,-0.5473883775128924,0.5473883775128925,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531105161562981,0.12571677611026028,0.8742832238897398,0.7531105161562981,0.246889483843702,0.0,0.0,0.2468894838437019,-0.246889483843702
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708904265934755,0.291095734065245,0.708904265934755,0.9432977548676116,0.05670224513238842,-0.291095734065245,0.291095734065245,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7474243732025361,0.06685494016589774,0.9331450598341022,0.7474243732025361,0.25257562679746387,0.0,0.0,0.2525756267974639,-0.25257562679746387
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419918382825774,0.25824230157169714,0.7417576984283029,0.9419918382825774,0.05800816171742257,0.0,0.0,0.058008161717422624,-0.05800816171742257
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866774681765594,0.36506417787210643,0.6349358221278936,0.9866774681765594,0.013322531823440523,0.0,0.0,0.013322531823440564,-0.013322531823440523
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969402606645045,0.42468626144399574,0.5753137385560043,0.9969402606645045,0.003059739335495559,0.0,0.0,0.003059739335495526,-0.003059739335495559
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992972803574237,0.45796402226010796,0.5420359777398921,0.9992972803574237,0.0007027196425762475,0.0,0.0,0.0007027196425762883,-0.0007027196425762475
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001613911650361256,0.47653783415313106,0.523462165846869,0.9998386088349639,0.0001613911650361256,0.0,0.0,-0.9998386088349639,0.9998386088349639
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130952877944739,0.4869047122055261,0.5130952877944739,0.2296294398949652,0.7703705601050348,-0.4869047122055261,0.4869047122055261,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.888174295973372,0.111825704026628,0.888174295973372,0.3490940555600489,0.6509059444399511,-0.111825704026628,0.11182570402662795,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743173812707474,0.025682618729252635,0.9743173812707474,0.41577261940624455,0.5842273805937555,-0.025682618729252635,0.025682618729252593,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941015626904965,0.005898437309503499,0.9941015626904965,0.45298891857432233,0.5470110814256777,-0.005898437309503499,0.005898437309503457,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9986453265120306,0.001354673487969321,0.9986453265120306,0.4737610054921315,0.5262389945078685,0.9986453265120306,-0.9986453265120306,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48535483949943986,0.2595784109881148,0.7404215890118852,0.48535483949943986,0.5146451605005602,0.0,0.0,0.5146451605005602,-0.5146451605005602
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341900794949631,0.3658099205050369,0.6341900794949631,0.8818032441374698,0.11819675586253026,-0.3658099205050369,0.3658099205050369,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159857136828582,0.08401428631714175,0.9159857136828582,0.713101526750616,0.286898473249384,-0.08401428631714175,0.0840142863171418,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6189415265604518,0.01929526759589749,0.9807047324041025,0.6189415265604518,0.38105847343954824,0.0,0.0,0.38105847343954824,-0.38105847343954824
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124836318082239,0.23169711372416463,0.7683028862758353,0.9124836318082239,0.08751636819177616,0.0,0.0,0.0875163681917761,-0.08751636819177616
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497518828739732,0.35024811712602666,0.6497518828739732,0.9799004214960895,0.020099578503910587,-0.35024811712602666,0.35024811712602677,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678539642587714,0.08044026130740389,0.9195597386925961,0.7678539642587714,0.23214603574122863,0.0,0.0,0.2321460357412286,-0.23214603574122863
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466838310802879,0.26582487904086605,0.734175120959134,0.9466838310802879,0.05331616891971211,0.0,0.0,0.05331616891971214,-0.05331616891971211
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877550617687743,0.3692963546809628,0.6307036453190372,0.9877550617687743,0.012244938231225778,0.0,0.0,0.012244938231225744,-0.012244938231225778
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971877478197595,0.427048429270734,0.572951570729266,0.9971877478197595,0.002812252180240565,0.0,0.0,0.0028122521802405043,-0.002812252180240565
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999354119867661,0.45928245414367225,0.5407175458563277,0.999354119867661,0.0006458801323390674,0.0,0.0,0.0006458801323390162,-0.0006458801323390674
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227262898384317,0.4772737101615682,0.5227262898384317,0.999851662966685,0.0001483370333149307,-0.4772737101615682,0.4772737101615683,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903862145624714,0.10961378543752864,0.8903862145624714,0.7789896475805802,0.2210103524194198,-0.10961378543752864,0.10961378543752864,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6557166440042914,0.025174615115249377,0.9748253848847506,0.6557166440042914,0.3442833559957086,0.0,0.0,0.3442833559957086,-0.3442833559957086
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9209296445407591,0.23497864145319627,0.7650213585468038,0.9209296445407591,0.07907035545924085,0.0,0.0,0.0790703554592409,-0.07907035545924085
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01815981226966032,0.35207968503402315,0.6479203149659769,0.9818401877303397,0.01815981226966032,0.0,0.0,-0.9818401877303397,0.9818401877303397
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825609667824929,0.41743903321750714,0.5825609667824929,0.22549580540563052,0.7745041945943695,-0.41743903321750714,0.4174390332175071,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09587176424375732,0.09587176424375732,0.9041282357562427,0.34678688862463897,0.6532131113753611,0.9041282357562427,-0.9041282357562427,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2076479729181957,0.7923520270818043,0.2076479729181957,0.4144848859886956,0.5855151140113044,-0.7923520270818043,0.7923520270818043,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477298232424148,0.18197672161354572,0.8180232783864543,0.45227017675758524,0.5477298232424148,0.0,0.0,-0.45227017675758524,0.4522701767575852
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10387131128198285,0.3224969347248703,0.6775030652751297,0.10387131128198285,0.8961286887180171,0.0,0.0,0.8961286887180171,-0.8961286887180171
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990724274711111,0.40092757252888894,0.5990724274711111,0.7941892550999756,0.20581074490002427,-0.40092757252888894,0.4009275725288889,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09207963475778647,0.09207963475778647,0.9079203652422135,0.6642002271538024,0.33579977284619744,0.9079203652422135,-0.9079203652422135,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20851889804768964,0.7914811019523104,0.20851889804768964,0.5916475164539841,0.4083524835460159,-0.7914811019523104,0.7914811019523104,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18177669928203244,0.18177669928203244,0.8182233007179676,0.5511525922818358,0.44884740771816417,0.8182233007179676,-0.8182233007179676,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18791848663636668,0.8120815133636333,0.18791848663636668,0.5285505575971118,0.47144944240288816,-0.8120815133636333,0.8120815133636333,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159353476088728,0.1865079237938564,0.8134920762061436,0.5159353476088728,0.4840646523911271,0.0,0.0,0.48406465239112717,-0.4840646523911271
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8888265625878895,0.32502600203235565,0.6749739979676443,0.8888265625878895,0.11117343741211055,0.0,0.0,0.1111734374121105,-0.11117343741211055
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5976608414965138,0.4023391585034862,0.5976608414965138,0.9744671850651101,0.025532814934889916,-0.4023391585034862,0.4023391585034862,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075961712234528,0.09240382877654724,0.9075961712234528,0.7648214311506402,0.23517856884935984,-0.09240382877654724,0.09240382877654718,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6478087265129819,0.021222064499822904,0.9787779355001771,0.6478087265129819,0.35219127348701806,0.0,0.0,0.35219127348701806,-0.35219127348701806
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672274544447296,0.23277254555527038,0.7672274544447296,0.919113460760478,0.08088653923952205,-0.23277254555527038,0.23277254555527038,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465399427602972,0.05346005723970282,0.9465399427602972,0.7339260332152507,0.26607396678474926,-0.05346005723970282,0.05346005723970282,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012277984558937999,0.012277984558937999,0.987722015441062,0.6305646182695518,0.3694353817304482,0.987722015441062,-0.987722015441062,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5728739734930981,0.773153335774919,0.22684666422508104,0.5728739734930981,0.42712602650690185,0.0,0.0,0.4271260265069019,-0.42712602650690185
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3475408635613888,0.6524591364386112,0.3475408635613888,0.9019034578534351,0.09809654214656499,-0.6524591364386112,0.6524591364386112,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1498480101996954,0.1498480101996954,0.8501519898003046,0.7243203581687787,0.2756796418312214,0.8501519898003046,-0.8501519898003046,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252032599015845,0.8047485628996572,0.19525143710034276,0.6252032599015845,0.37479674009841557,0.0,0.0,0.37479674009841546,-0.37479674009841557
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6700938507625418,0.6700938507625418,0.3299061492374582,0.9139217422264356,0.08607825777356437,0.3299061492374582,-0.3299061492374582,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26897169791472764,0.9242316073835404,0.07576839261645962,0.7310283020852724,0.26897169791472764,0.0,0.0,-0.7310283020852724,0.7310283020852724
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16789271595623778,0.7367827005596366,0.2632172994403634,0.16789271595623778,0.8321072840437622,0.0,0.0,0.8321072840437622,-0.8321072840437622
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3678409474718224,0.6321590525281776,0.3678409474718224,0.8088928274232813,0.19110717257671872,-0.6321590525281776,0.6321590525281776,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548142391443315,0.14518576085566848,0.8548142391443315,0.6724069507971887,0.3275930492028113,-0.14518576085566848,0.14518576085566848,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666556935775277,0.03334430642247237,0.9666556935775277,0.5962280572557702,0.4037719427442298,-0.03334430642247237,0.033344306422472325,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923419296476255,0.007658070352374518,0.9923419296476255,0.5537091976883961,0.4462908023116039,-0.007658070352374518,0.007658070352374535,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017588022608379444,0.0017588022608379444,0.9982411977391621,0.5299775138207754,0.47002248617922465,0.9982411977391621,-0.9982411977391621,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.229262568069883,0.770737431930117,0.229262568069883,0.5167317959223385,0.4832682040776615,-0.770737431930117,0.770737431930117,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8229874269344103,0.1770125730655897,0.8229874269344103,0.5093387662652921,0.490661233734708,-0.1770125730655897,0.1770125730655897,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947876154022821,0.040653859181114416,0.9593461408188856,0.5052123845977179,0.4947876154022821,0.0,0.0,-0.5052123845977179,0.5052123845977179
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839696368213333,0.2436183023100159,0.7563816976899841,0.11603036317866666,0.8839696368213333,0.0,0.0,-0.11603036317866666,0.11603036317866666
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3569018675258327,0.3569018675258327,0.6430981324741673,0.02664828810579023,0.9733517118942098,0.6430981324741674,-0.6430981324741673,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14769810112615556,0.8523018988738444,0.14769810112615556,0.23580116449101082,0.7641988355089891,-0.8523018988738444,0.8523018988738444,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042548007944338,0.1957451992055662,0.8042548007944338,0.3525387720581311,0.6474612279418689,-0.1957451992055662,0.1957451992055662,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9550438840243647,0.04495611597563537,0.9550438840243647,0.417695270290531,0.582304729709469,-0.04495611597563537,0.044956115975635313,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896750859187493,0.010324914081250719,0.9896750859187493,0.45406203632578473,0.5459379636742152,-0.010324914081250719,0.010324914081250691,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976287130577965,0.0023712869422034787,0.9976287130577965,0.47435996067318675,0.5256400393268132,-0.0023712869422034787,0.0023712869422034544,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005446051868340173,0.0005446051868340173,0.999455394813166,0.4856891432684568,0.5143108567315432,0.999455394813166,-0.999455394813166,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7704585715304866,0.7704585715304866,0.22954142846951342,0.4920124685543449,0.5079875314456551,-0.7704585715304866,0.7704585715304866,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5044581997983882,0.5712380007754011,0.4287619992245989,0.4955418002016117,0.5044581997983882,0.0,0.0,-0.4955418002016117,0.49554180020161176
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.11380935384904856,0.5397611255561611,0.460238874443839,0.11380935384904856,0.8861906461509514,0.0,0.0,0.8861906461509514,-0.8861906461509514
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47780753125740844,0.5221924687425916,0.47780753125740844,0.79647169061323,0.20352830938677002,-0.5221924687425916,0.5221924687425916,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880069880223516,0.1199301197764841,0.880069880223516,0.6654741568546438,0.3345258431453561,-0.1199301197764841,0.11993011977648405,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027543931578017183,0.027543931578017183,0.9724560684219828,0.5923585537968844,0.4076414462031155,0.9724560684219828,-0.9724560684219828,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2233405875118183,0.7766594124881817,0.2233405875118183,0.5515494541358807,0.4484505458641192,-0.7766594124881817,0.7766594124881817,0.0,0.0
