,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999919878635496,8.012136450369128e-06,0.9999919878635496,0.9031905604174966,0.09680943958250343,-8.012136450369128e-06,8.012136450408214e-06,0.0,0.0
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999992176105683,7.823894316971215e-07,0.9999992176105683,0.9031905604174966,0.09680943958250343,-7.823894316971215e-07,7.823894316860702e-07,0.0,0.0
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9031905604174966,7.640074861719848e-08,0.9999999235992514,0.9031905604174966,0.09680943958250343,0.0,0.0,0.09680943958250343,-0.09680943958250343
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9905465061800861,7.640074861719848e-08,0.9999999235992514,0.9905465061800861,0.009453493819913936,0.0,0.0,0.009453493819913894,-0.009453493819913936
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.640074861719848e-08,7.640074861719848e-08,0.9999999235992514,0.9990768612462941,0.0009231387537058187,0.9999999235992514,-0.9999999235992514,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09765053013867953,0.9023494698613205,0.09765053013867953,0.9990768612462941,0.0009231387537058187,-0.9023494698613205,0.9023494698613205,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009231387537058187,0.08811491083435952,0.9118850891656405,0.9990768612462941,0.0009231387537058187,0.0,0.0,-0.9990768612462941,0.9990768612462941
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9118850891656405,0.08811491083435952,0.9118850891656405,0.09756039260367555,0.9024396073963245,-0.08811491083435952,0.08811491083435952,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9913955315865145,0.008604468413485514,0.9913955315865145,0.09756039260367555,0.9024396073963245,-0.008604468413485514,0.0086044684134855,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991597690336673,0.000840230966332658,0.9991597690336673,0.09756039260367555,0.9024396073963245,-0.000840230966332658,0.0008402309663326779,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.204900556992446e-05,8.204900556992446e-05,0.99991795099443,0.09756039260367555,0.9024396073963245,0.99991795099443,-0.99991795099443,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9024396073963245,0.9023574745302497,0.09764252546975027,0.09756039260367555,0.9024396073963245,0.0,0.0,-0.09756039260367555,0.09756039260367555
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904731752138568,0.9023574745302497,0.09764252546975027,0.009526824786143168,0.9904731752138568,0.0,0.0,-0.009526824786143168,0.009526824786143195
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9023574745302497,0.9023574745302497,0.09764252546975027,0.0009302995619807752,0.9990697004380192,0.09764252546975027,-0.09764252546975027,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990697004380192,0.99046515489533,0.00953484510466994,0.0009302995619807752,0.9990697004380192,0.0,0.0,-0.0009302995619807752,0.000930299561980763
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.084425235577297e-05,0.99046515489533,0.00953484510466994,9.084425235577297e-05,0.9999091557476443,0.0,0.0,0.9999091557476443,-0.9999091557476443
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9023583333908266,0.99046515489533,0.00953484510466994,0.9023583333908266,0.0976416666091734,0.0,0.0,0.0976416666091734,-0.0976416666091734
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00953484510466994,0.99046515489533,0.00953484510466994,0.9904652387635271,0.009534761236472886,-0.99046515489533,0.99046515489533,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9904652387635271,0.09671945484885702,0.903280545151143,0.9904652387635271,0.009534761236472886,0.0,0.0,0.0095347612364729,-0.009534761236472886
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.903280545151143,0.09671945484885702,0.903280545151143,0.9990689254393779,0.0009310745606221013,-0.09671945484885702,0.09671945484885702,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009444706762297625,0.009444706762297625,0.9905552932377024,0.9990689254393779,0.0009310745606221013,0.9905552932377024,-0.9905552932377024,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990689254393779,0.903271743093552,0.09672825690644804,0.9990689254393779,0.0009310745606221013,0.0,0.0,0.000931074560622136,-0.0009310745606221013
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999090800686102,0.903271743093552,0.09672825690644804,0.9999090800686102,9.09199313897371e-05,0.0,0.0,9.091993138976573e-05,-9.09199313897371e-05
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09672825690644804,0.903271743093552,0.09672825690644804,0.9999911216198213,8.87838017869509e-06,-0.903271743093552,0.903271743093552,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08820497131130034,0.08820497131130034,0.9117950286886997,0.9999911216198213,8.87838017869509e-06,0.9117950286886997,-0.9117950286886997,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08903727473177847,0.9109627252682215,0.08903727473177847,0.9999911216198213,8.87838017869509e-06,-0.9109627252682215,0.9109627252682215,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999911216198213,0.0889559998553231,0.9110440001446769,0.9999911216198213,8.87838017869509e-06,0.0,0.0,8.878380178711787e-06,-8.87838017869509e-06
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.669785974601342e-07,0.0889559998553231,0.9110440001446769,0.9999991330214025,8.669785974601342e-07,0.0,0.0,-0.9999991330214025,0.9999991330214025
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9023495470616725,0.0889559998553231,0.9110440001446769,0.09765045293832753,0.9023495470616725,0.0,0.0,-0.09765045293832753,0.09765045293832753
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009535619226238301,0.0889559998553231,0.9110440001446769,0.009535619226238301,0.9904643807737616,0.0,0.0,0.9904643807737616,-0.9904643807737616
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9032806207445303,0.0889559998553231,0.9110440001446769,0.9032806207445303,0.0967193792554697,0.0,0.0,0.0967193792554697,-0.0967193792554697
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9905553006194373,0.0889559998553231,0.9110440001446769,0.9905553006194373,0.009444699380562721,0.0,0.0,0.009444699380562693,-0.009444699380562721
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9110440001446769,0.0889559998553231,0.9110440001446769,0.9990777200280248,0.0009222799719752883,-0.0889559998553231,0.0889559998553231,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913133987914485,0.008686601208551428,0.9913133987914485,0.9990777200280248,0.0009222799719752883,-0.008686601208551428,0.00868660120855147,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008482512779253732,0.0008482512779253732,0.9991517487220746,0.9990777200280248,0.0009222799719752883,0.9991517487220746,-0.9991517487220746,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09756770540594506,0.9024322945940549,0.09756770540594506,0.9990777200280248,0.0009222799719752883,-0.9024322945940549,0.9024322945940549,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990777200280248,0.0881229987140375,0.9118770012859625,0.9990777200280248,0.0009222799719752883,0.0,0.0,0.0009222799719752484,-0.0009222799719752883
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118770012859625,0.0881229987140375,0.9118770012859625,0.9999099388649196,9.006113508041149e-05,-0.0881229987140375,0.0881229987140375,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999099388649196,0.008605258199284108,0.9913947418007159,0.9999099388649196,9.006113508041149e-05,0.0,0.0,9.006113508036595e-05,-9.006113508041149e-05
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913947418007159,0.008605258199284108,0.9913947418007159,0.9999912054817426,8.794518257401184e-06,-0.008605258199284108,0.00860525819928415,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991596919106596,0.0008403080893404791,0.9991596919106596,0.9999912054817426,8.794518257401184e-06,-0.0008403080893404791,0.0008403080893404358,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.794518257401184e-06,8.205653667309946e-05,0.9999179434633269,0.9999912054817426,8.794518257401184e-06,0.0,0.0,-0.9999912054817426,0.9999912054817426
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9023503211901821,8.205653667309946e-05,0.9999179434633269,0.0976496788098179,0.9023503211901821,0.0,0.0,-0.0976496788098179,0.0976496788098179
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009535543632173168,8.205653667309946e-05,0.9999179434633269,0.009535543632173168,0.9904644563678269,0.0,0.0,0.9904644563678269,-0.9904644563678269
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.205653667309946e-05,8.205653667309946e-05,0.9999179434633269,0.9032806133627291,0.09671938663727087,0.9999179434633269,-0.9999179434633269,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09671938663727087,0.902357475265666,0.09764252473433399,0.9032806133627291,0.09671938663727087,0.0,0.0,-0.9032806133627291,0.9032806133627291
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902357475265666,0.902357475265666,0.09764252473433399,0.08820583749785416,0.9117941625021458,0.09764252473433399,-0.09764252473433399,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904651549671438,0.9904651549671438,0.009534845032856135,0.08820583749785416,0.9117941625021458,0.009534845032856176,-0.009534845032856135,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990689172566161,0.9990689172566161,0.0009310827433839756,0.08820583749785416,0.9117941625021458,0.0009310827433839375,-0.0009310827433839756,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.092073044083323e-05,0.9999090792695592,9.092073044083323e-05,0.08820583749785416,0.9117941625021458,-0.9999090792695592,0.9999090792695592,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08820583749785416,0.09764165914104728,0.9023583408589527,0.08820583749785416,0.9117941625021458,0.0,0.0,0.9117941625021458,-0.9117941625021458
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9109628098518042,0.09764165914104728,0.9023583408589527,0.9109628098518042,0.08903719014819578,0.0,0.0,0.08903719014819578,-0.08903719014819578
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09764165914104728,0.09764165914104728,0.9023583408589527,0.9913054705157017,0.008694529484298288,0.9023583408589527,-0.9023583408589527,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08811577709204732,0.9118842229079527,0.08811577709204732,0.9913054705157017,0.008694529484298288,-0.9118842229079527,0.9118842229079527,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913054705157017,0.08904598459523927,0.9109540154047607,0.9913054705157017,0.008694529484298288,0.0,0.0,0.008694529484298275,-0.008694529484298288
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991509745216857,0.08904598459523927,0.9109540154047607,0.9991509745216857,0.000849025478314289,0.0,0.0,0.0008490254783143358,-0.000849025478314289
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9109540154047607,0.08904598459523927,0.9109540154047607,0.9999170922056071,8.290779439285381e-05,-0.08904598459523927,0.08904598459523927,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999170922056071,0.008695388266779971,0.99130461173322,0.9999170922056071,8.290779439285381e-05,0.0,0.0,8.290779439290574e-05,-8.290779439285381e-05
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.095990693630562e-06,0.008695388266779971,0.99130461173322,0.9999919040093064,8.095990693630562e-06,0.0,0.0,-0.9999919040093064,0.9999919040093064
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99130461173322,0.008695388266779971,0.99130461173322,0.09764974702141005,0.90235025297859,-0.008695388266779971,0.008695388266779958,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991508906611147,0.0008491093388853076,0.9991508906611147,0.09764974702141005,0.90235025297859,-0.0008491093388853076,0.0008491093388852677,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90235025297859,8.291598342269715e-05,0.9999170840165773,0.09764974702141005,0.90235025297859,0.0,0.0,-0.09764974702141005,0.09764974702141005
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999170840165773,8.291598342269715e-05,0.9999170840165773,0.009535550293071807,0.9904644497069282,-8.291598342269715e-05,8.291598342269335e-05,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999919032096432,8.096790356797179e-06,0.9999919032096432,0.009535550293071807,0.9904644497069282,-8.096790356797179e-06,8.096790356848516e-06,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904644497069282,7.906559311696974e-07,0.9999992093440688,0.009535550293071807,0.9904644497069282,0.0,0.0,-0.009535550293071807,0.009535550293071848
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009311516124231832,7.906559311696974e-07,0.9999992093440688,0.0009311516124231832,0.9990688483875768,0.0,0.0,0.9990688483875768,-0.9990688483875768
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024403898562858,7.906559311696974e-07,0.9999992093440688,0.9024403898562858,0.09755961014371417,0.0,0.0,0.09755961014371417,-0.09755961014371417
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992093440688,7.906559311696974e-07,0.9999992093440688,0.9904732516214927,0.009526748378507296,-7.906559311696974e-07,7.906559311710026e-07,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999227920232,7.720797673475948e-08,0.9999999227920232,0.9904732516214927,0.009526748378507296,-7.720797673475948e-08,7.720797678967273e-08,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999924605996,7.539400435099934e-09,0.9999999924605996,0.9904732516214927,0.009526748378507296,-7.539400435099934e-09,7.539400437295285e-09,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904732516214927,7.362265056635561e-10,0.9999999992637735,0.9904732516214927,0.009526748378507296,0.0,0.0,0.00952674837850731,-0.009526748378507296
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999069707899266,7.362265056635561e-10,0.9999999992637735,0.999069707899266,0.0009302921007340557,0.0,0.0,0.0009302921007340315,-0.0009302921007340557
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999909156476239,7.362265056635561e-10,0.9999999992637735,0.999909156476239,9.084352376101965e-05,0.0,0.0,9.084352376098614e-05,-9.084352376101965e-05
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999911290810674,7.362265056635561e-10,0.9999999992637735,0.9999911290810674,8.87091893267415e-06,0.0,0.0,8.870918932646354e-06,-8.87091893267415e-06
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991337499973,7.362265056635561e-10,0.9999999992637735,0.9999991337499973,8.662500027750277e-07,0.0,0.0,8.662500027289965e-07,-8.662500027750277e-07
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992637735,7.362265056635561e-10,0.9999999992637735,0.9999999154102215,8.45897784663364e-08,-7.362265056635561e-10,7.362265241894761e-10,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999154102215,7.18929140728662e-11,0.9999999999281071,0.9999999154102215,8.45897784663364e-08,0.0,0.0,8.458977851510951e-08,-8.45897784663364e-08
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.260237342639526e-09,7.18929140728662e-11,0.9999999999281071,0.9999999917397626,8.260237342639526e-09,0.0,0.0,-0.9999999917397626,0.9999999917397626
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902349463207363,7.18929140728662e-11,0.9999999999281071,0.09765053679263702,0.902349463207363,0.0,0.0,-0.09765053679263702,0.09765053679263702
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009535627414656703,7.18929140728662e-11,0.9999999999281071,0.009535627414656703,0.9904643725853433,0.0,0.0,0.9904643725853433,-0.9904643725853433
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999281071,7.18929140728662e-11,0.9999999999281071,0.9032806215441337,0.09671937845586631,-7.18929140728662e-11,7.189293604881186e-11,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09671937845586631,7.020381708792338e-12,0.9999999999929796,0.9032806215441337,0.09671937845586631,0.0,0.0,-0.9032806215441337,0.9032806215441337
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08820583829677264,7.020381708792338e-12,0.9999999999929796,0.08820583829677264,0.9117941617032274,0.0,0.0,0.9117941617032274,-0.9117941617032274
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910962809929819,7.020381708792338e-12,0.9999999999929796,0.910962809929819,0.08903719007018096,0.0,0.0,0.08903719007018096,-0.08903719007018096
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.020381708792338e-12,7.020381708792338e-12,0.9999999999929796,0.9913054705233199,0.008694529476680105,0.9999999999929796,-0.9999999999929796,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09765053759856812,0.9023494624014319,0.09765053759856812,0.9913054705233199,0.008694529476680105,-0.9023494624014319,0.9023494624014319,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118850898941027,0.08811491010589734,0.9118850898941027,0.9913054705233199,0.008694529476680105,-0.08811491010589734,0.08811491010589734,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913955316576493,0.00860446834235079,0.9913955316576493,0.9913054705233199,0.008694529476680105,-0.00860446834235079,0.008604468342350735,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991597690406137,0.0008402309593863143,0.9991597690406137,0.9913054705233199,0.008694529476680105,-0.0008402309593863143,0.0008402309593863455,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.204900489161028e-05,8.204900489161028e-05,0.9999179509951084,0.9913054705233199,0.008694529476680105,0.9999179509951084,-0.9999179509951084,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913054705233199,0.9023574745301834,0.09764252546981655,0.9913054705233199,0.008694529476680105,0.0,0.0,0.008694529476680146,-0.008694529476680105
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008490254775703702,0.9023574745301834,0.09764252546981655,0.9991509745224296,0.0008490254775703702,0.0,0.0,-0.9991509745224296,0.9991509745224296
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024323701950665,0.9023574745301834,0.09764252546981655,0.0975676298049335,0.9024323701950665,0.0,0.0,-0.0975676298049335,0.0975676298049335
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009527531502736719,0.9023574745301834,0.09764252546981655,0.009527531502736719,0.9904724684972632,0.0,0.0,0.9904724684972632,-0.9904724684972632
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09764252546981655,0.9023574745301834,0.09764252546981655,0.9032798309739822,0.09672016902601765,-0.9023574745301834,0.9023574745301834,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9032798309739822,0.08811569249457729,0.9118843075054227,0.9032798309739822,0.09672016902601765,0.0,0.0,0.09672016902601777,-0.09672016902601765
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905552234979187,0.08811569249457729,0.9118843075054227,0.9905552234979187,0.009444776502081309,0.0,0.0,0.009444776502081309,-0.009444776502081309
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999077712497067,0.08811569249457729,0.9118843075054227,0.999077712497067,0.000922287502933038,0.0,0.0,0.0009222875029329947,-0.000922287502933038
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999099381295176,0.08811569249457729,0.9118843075054227,0.9999099381295176,9.006187048248438e-05,0.0,0.0,9.006187048243852e-05,-9.006187048248438e-05
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118843075054227,0.08811569249457729,0.9118843075054227,0.9999912054099303,8.794590069808957e-06,-0.08811569249457729,0.08811569249457729,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991395455256974,0.008604544743025994,0.991395455256974,0.9999912054099303,8.794590069808957e-06,-0.008604544743025994,0.008604544743025966,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991597615800467,0.0008402384199533205,0.9991597615800467,0.9999912054099303,8.794590069808957e-06,-0.0008402384199533205,0.0008402384199532875,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.204973341998918e-05,8.204973341998918e-05,0.99991795026658,0.9999912054099303,8.794590069808957e-06,0.99991795026658,-0.99991795026658,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9023574746013246,0.9023574746013246,0.09764252539867535,0.9999912054099303,8.794590069808957e-06,0.09764252539867535,-0.09764252539867535,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999912054099303,0.9904651549022706,0.009534845097729436,0.9999912054099303,8.794590069808957e-06,0.0,0.0,8.794590069749475e-06,-8.794590069808957e-06
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009534845097729436,0.9904651549022706,0.009534845097729436,0.9999991412035517,8.587964482819027e-07,-0.9904651549022706,0.9904651549022706,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09671945484953481,0.09671945484953481,0.9032805451504652,0.9999991412035517,8.587964482819027e-07,0.9032805451504652,-0.9032805451504652,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991412035517,0.9117941691631102,0.08820583083688982,0.9999991412035517,8.587964482819027e-07,0.0,0.0,8.58796448288679e-07,-8.587964482819027e-07
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.386193486305747e-08,0.9117941691631102,0.08820583083688982,0.9999999161380652,8.386193486305747e-08,0.0,0.0,-0.9999999161380652,0.9999999161380652
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08820583083688982,0.9117941691631102,0.08820583083688982,0.09765052941009067,0.9023494705899093,-0.9117941691631102,0.9117941691631102,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08903719079864258,0.08903719079864258,0.9109628092013574,0.09765052941009067,0.9023494705899093,-0.08903719079864258,0.08903719079864258,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9913054704521852,0.008694529547814772,0.9913054704521852,0.09765052941009067,0.9023494705899093,-0.008694529547814772,0.0086945295478148,0.0,0.0
