,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7569514772326745,0.24304852276732547,-0.24304852276732547
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987748261141659,0.0012251738858340966,-0.0012251738858340966
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938240684064,6.17593159357244e-06,-6.17593159357244e-06
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999688679856,3.1132014393629646e-08,-3.1132014393629646e-08
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998430679,1.5693216570174428e-10,-1.5693216570174428e-10
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999209,7.910732765458112e-13,-7.910732765458112e-13
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999996,3.987690643703194e-15,-3.987690643703194e-15
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.0101395333833527e-17,-2.0101395333833527e-17
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0132834526798136e-19,-1.0132834526798136e-19
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,5.107821315003759e-22,-5.107821315003759e-22
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,2.5747818655291246e-24,-2.5747818655291246e-24
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.2979118191907073e-26,-1.2979118191907073e-26
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,6.542593424894767e-29,-6.542593424894767e-29
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,3.2980305819363852e-31,-3.2980305819363852e-31
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.6624914637061804e-33,-1.6624914637061804e-33
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.380388835791571e-36,8.380388835791571e-36,1.0
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846325760543556,0.5846325760543556,0.4153674239456444
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997906190438641,0.997906190438641,0.0020938095613589613
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0554603530499307e-05,0.9999894453964695,-0.9999894453964695
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41536303990716517,0.41536303990716517,0.5846369600928348
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24283914805717333,0.7571608519428267,-0.7571608519428267
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3144999525839814,0.3144999525839814,0.6855000474160187
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2847343888098087,0.7152656111901913,-0.7152656111901913
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029019656430233,0.2970980343569766,-0.2970980343569766
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985023700243787,0.0014976299756212508,-0.0014976299756212508
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.549344945124688e-06,7.549344945124688e-06,0.9999924506550548
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153642881936821,0.5846357118063179,-0.5846357118063179
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571613704403816,0.24283862955961844,-0.24283862955961844
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998775884156708,0.0012241158432919619,-0.0012241158432919619
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938294018521,6.170598147896885e-06,-6.170598147896885e-06
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999688948707,3.110512923387329e-08,-3.110512923387329e-08
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998432033,1.5679664134111459e-10,-1.5679664134111459e-10
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.903901170448e-13,7.903901170448e-13,0.9999999999992096
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4153674239453161,0.5846325760546839,-0.5846325760546839
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571626729294599,0.24283732707054007,-0.24283732707054007
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987758907223748,0.0012241092776252016,-0.0012241092776252016
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938294349487,6.170565051281593e-06,-6.170565051281593e-06
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999688950376,3.110496239842694e-08,-3.110496239842694e-08
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998432042,1.567958003467777e-10,-1.567958003467777e-10
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999992096,7.903858777090055e-13,-7.903858777090055e-13
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.984225561527767e-15,3.984225561527767e-15,0.999999999999996
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41536742394564274,0.5846325760543573,-0.5846325760543573
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571626729295956,0.2428373270704044,-0.2428373270704044
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012241092776245077,0.0012241092776245077,0.9987758907223755
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4148589688283696,0.5851410311716304,-0.5851410311716304
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7569514772373418,0.24304852276265815,-0.24304852276265815
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987748261141894,0.0012251738858105876,-0.0012251738858105876
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999938240684065,6.1759315934538286e-06,-6.1759315934538286e-06
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999688679856,3.113201439303164e-08,-3.113201439303164e-08
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998430679,1.5693216569873334e-10,-1.5693216569873334e-10
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.910732765306376e-13,7.910732765306376e-13,0.999999999999209
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5846325760546841,0.5846325760546841,0.4153674239453159
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17253009687510423,0.8274699031248958,-0.8274699031248958
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562959579464601,0.3437040420535399,-0.3437040420535399
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982674356051003,0.0017325643948996605,-0.0017325643948996605
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999912663832391,8.733616760917863e-06,-8.733616760917863e-06
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999559750495,4.4024950501769615e-08,-4.4024950501769615e-08
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997780763,2.2192366802222067e-10,-2.2192366802222067e-10
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999988813,1.1186864236555394e-12,-1.1186864236555394e-12
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999943,5.639143069435611e-15,-5.639143069435611e-15
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,2.842613791061379e-17,-2.842613791061379e-17
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.4329221772947624e-19,-1.4329221772947624e-19
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,7.223161910491078e-22,-7.223161910491078e-22
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.0,3.641095714190887e-24,-3.641095714190887e-24
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.835425837629831e-26,-1.835425837629831e-26
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,9.252127024042715e-29,-9.252127024042715e-29
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,4.663868880671552e-31,-4.663868880671552e-31
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.350991602209082e-33,-2.350991602209082e-33
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.1851022520302495e-35,-1.1851022520302495e-35
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.973936046591992e-38,5.973936046591992e-38,1.0
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5846325760543556,0.5846325760543556,0.4153674239456444
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8274699031247593,0.8274699031247593,0.17253009687524068
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008697002837344536,0.9991302997162655,-0.9991302997162655
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849938212208151,0.4150061787791849,-0.4150061787791849
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020919885745893096,0.0020919885745893096,0.9979080114254106
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4144984800404936,0.5855015199595064,-0.5855015199595064
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24319825806183948,0.24319825806183948,0.7568017419381605
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3143507899864302,0.6856492100135698,-0.6856492100135698
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7152036539062974,0.28479634609370263,-0.28479634609370263
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8817048753739265,0.11829512462607344,-0.11829512462607344
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994036906875089,0.0005963093124910779,-0.0005963093124910779
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999699408748,3.005912519958619e-06,-3.005912519958619e-06
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999984847612,1.5152388011346384e-08,-1.5152388011346384e-08
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999236189,7.638108591714837e-11,-7.638108591714837e-11
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999615,3.850264579757542e-13,-3.850264579757542e-13
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999981,1.9408649610213394e-15,-1.9408649610213394e-15
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,9.783631017787226e-18,-9.783631017787226e-18
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.9317926705131275e-20,4.9317926705131275e-20,1.0
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153674239456444,0.5846325760543556,-0.5846325760543556
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571626729295963,0.24283732707040373,-0.24283732707040373
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987758907223755,0.0012241092776245077,-0.0012241092776245077
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999938294349487,6.170565051277907e-06,-6.170565051277907e-06
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999688950376,3.110496239840831e-08,-3.110496239840831e-08
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998432042,1.5679580034668507e-10,-1.5679580034668507e-10
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999992096,7.903858777085402e-13,-7.903858777085402e-13
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999999996,3.9842255615254445e-15,-3.9842255615254445e-15
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.00839283352765e-17,-2.00839283352765e-17
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0124029655140451e-19,1.0124029655140451e-19,1.0
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153674239456444,0.5846325760543556,-0.5846325760543556
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571626729295963,0.24283732707040373,-0.24283732707040373
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012241092776245077,0.0012241092776245077,0.9987758907223755
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5851410311716304,0.5851410311716304,0.4148589688283696
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979087534903507,0.9979087534903507,0.002091246509649314
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.054168354241991e-05,0.9999894583164576,-0.9999894583164576
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153630452737074,0.4153630452737074,0.5846369547262926
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24283914582808652,0.7571608541719135,-0.7571608541719135
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855000464901286,0.3144999535098714,-0.3144999535098714
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984146493640482,0.0015853506359518321,-0.0015853506359518321
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.99153262461146e-06,7.99153262461146e-06,0.9999920084673753
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846358954766753,0.5846358954766753,0.41536410452332473
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020937928286115515,0.9979062071713884,-0.9979062071713884
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4144977306121481,0.4144977306121481,0.5855022693878519
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7568014306500392,0.7568014306500392,0.24319856934996076
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10101676325815934,0.8989832367418407,-0.8989832367418407
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37340835121577576,0.37340835121577576,0.6265916487842242
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397342409786428,0.7397342409786428,0.2602657590213572
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986880364147079,0.9986880364147079,0.0013119635852920641
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.613426428492275e-06,0.9999933865735715,-0.9999933865735715
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846353230562547,0.41536467694374535,-0.41536467694374535
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979062042858966,0.0020937957141034524,-0.0020937957141034524
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0554533728421994e-05,1.0554533728421994e-05,0.9999894454662716
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41536303993615864,0.5846369600638414,-0.5846369600638414
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571608519548696,0.24283914804513035,-0.24283914804513035
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987758815430945,0.001224118456905482,-0.001224118456905482
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938293886772,6.170611322759995e-06,-6.170611322759995e-06
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.1105195646529984e-08,3.1105195646529984e-08,0.9999999688948044
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153674110255594,0.5846325889744406,-0.5846325889744406
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571626675630139,0.24283733243698613,-0.24283733243698613
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987758906953232,0.0012241093046767015,-0.0012241093046767015
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.170565187644302e-06,6.170565187644302e-06,0.9999938294348124
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846351391061219,0.5846351391061219,0.41536486089387814
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979062033586295,0.9979062033586295,0.002093796641370549
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999894454615974,0.9999894454615974,1.0554538402596236e-05
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.320396390118276e-08,0.9999999467960361,-0.9999999467960361
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41536740184645093,0.41536740184645093,0.5846325981535491
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7571626637503113,0.7571626637503113,0.24283733624968873
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998775890676104,0.998775890676104,0.0012241093238960499
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.1705652845134296e-06,0.9999938294347155,-0.9999938294347155
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5846351391061622,0.41536486089383784,-0.41536486089383784
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002093796641370327,0.002093796641370327,0.9979062033586297
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5855022709715476,0.5855022709715476,0.4144977290284524
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979105744500683,0.9979105744500683,0.002089425549931745
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999894674956629,0.9999894674956629,1.0532504337135151e-05
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.309289319299637e-08,0.9999999469071068,-0.9999999469071068
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41536740189258614,0.41536740189258614,0.5846325981074139
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7571626637694743,0.7571626637694743,0.24283733623052572
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012241093237994605,0.9987758906762005,-0.9987758906762005
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41485896880918993,0.41485896880918993,0.5851410311908101
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24304852277062472,0.7569514772293753,-0.7569514772293753
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3144129851486157,0.3144129851486157,0.6855870148513843
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7152294877505962,0.7152294877505962,0.28477051224940375
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985645113531607,0.9985645113531607,0.0014354886468392891
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,7.236099127450046e-06,0.9999927639008725,-0.9999927639008725
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4153644183057904,0.4153644183057904,0.5846355816942096
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7571614244847128,0.7571614244847128,0.2428385755152872
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012241155708619944,0.998775884429138,-0.998775884429138
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5851410337856363,0.4148589662143637,-0.4148589662143637
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020912464964724653,0.0020912464964724653,0.9979087535035276
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5855012117244307,0.5855012117244307,0.4144987882755693
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979105691105505,0.9979105691105505,0.0020894308894494618
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0532531252827049e-05,0.9999894674687472,-0.9999894674687472
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41536304907527033,0.41536304907527033,0.5846369509247297
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7571608557509589,0.7571608557509589,0.24283914424904107
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987758815622301,0.9987758815622301,0.0012241184377699277
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999938293887737,0.9999938293887737,6.170611226319345e-06
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.110519519733401e-08,0.9999999688948048,-0.9999999688948048
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5846325889744404,0.41536741102555963,-0.41536741102555963
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0020938094962305587,0.0020938094962305587,0.9979061905037694
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5855022763110378,0.5855022763110378,0.4144977236889622
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997910574476984,0.997910574476984,0.002089425523016053
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999894674957985,0.9999894674957985,1.0532504201465898e-05
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999469071075,0.9999999469071075,5.3092892526862556e-08
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.6763391502981904e-10,0.9999999997323661,-0.9999999997323661
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.415367423834478,0.415367423834478,0.584632576165522
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571626728834213,0.7571626728834213,0.24283732711657868
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987758907221427,0.9987758907221427,0.0012241092778573215
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999938294349475,0.9999938294349475,6.170565052476817e-06
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999688950376,0.9999999688950376,3.110496238356575e-08
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998432042,0.9999999998432042,1.567957985670887e-10
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.903677712306489e-13,0.9999999999992096,-0.9999999999992096
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4153674239453161,0.4153674239453161,0.5846325760546839
