,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13436434436465594,0.8656356556353441,-0.8656356556353441
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1792842007547526,0.8207157992452474,-0.8207157992452474
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781269391409101,0.7781269391409101,0.22187306085908987
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13186079019848174,0.8681392098015183,-0.8681392098015183
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1769105618628365,0.8230894381371635,-0.8230894381371635
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7803774043656457,0.7803774043656457,0.21962259563435427
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13052332218096374,0.8694766778190363,-0.8694766778190363
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1756424981852185,0.8243575018147815,-0.8243575018147815
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2184203347433028,0.7815796652566972,-0.7815796652566972
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355014625715853,0.4644985374284148,-0.4644985374284148
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239451064757756,0.27605489352422435,-0.27605489352422435
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359385485677332,0.1640614514322668,-0.1640614514322668
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09750292596678818,0.09750292596678818,0.9024970740332118
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556643925301614,0.14433560746983864,-0.14433560746983864
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142202880283964,0.08577971197160358,-0.08577971197160358
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490204869406956,0.05097951305930439,-0.05097951305930439
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030297499164186135,0.030297499164186135,0.9697025008358139
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193823727367791,0.08061762726322083,-0.08061762726322083
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047911648190612006,0.047911648190612006,0.952088351809388
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026822630519052,0.09731773694809476,-0.09731773694809476
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05783664607418709,0.05783664607418709,0.942163353925813
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10672770350561503,0.10672770350561503,0.893272296494385
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469183102479093,0.15308168975209066,-0.15308168975209066
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9090224270694622,0.09097757293053776,-0.09097757293053776
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0540686400165522,0.0540686400165522,0.9459313599834478
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968447719152166,0.10315522808478336,-0.10315522808478336
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06130590994551957,0.06130590994551957,0.9386940900544805
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6740196141708372,0.6740196141708372,0.3259803858291628
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19373253831810722,0.8062674616818928,-0.8062674616818928
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23557164043339174,0.7644283595666083,-0.7644283595666083
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4543053904439453,0.4543053904439453,0.5456946095560546
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756896842523306,0.6756896842523306,0.32431031574766944
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19274000339845587,0.8072599966015441,-0.8072599966015441
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653693895306092,0.7653693895306092,0.23463061046939082
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13944269566324197,0.860557304336758,-0.860557304336758
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159009754591268,0.8159009754591268,0.18409902454087324
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8905885971161394,0.8905885971161394,0.10941140288386064
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06502400059353242,0.9349759994064676,-0.9349759994064676
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864579105914915,0.8864579105914915,0.11354208940850852
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06747889794381601,0.932521102056184,-0.932521102056184
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8841304035996217,0.8841304035996217,0.1158695964003783
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0688621524495775,0.9311378475504225,-0.9311378475504225
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32335632877693554,0.32335632877693554,0.6766436712230645
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5978656948040225,0.5978656948040225,0.4021343051959775
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23899137211044885,0.7610086278895511,-0.7610086278895511
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5477269812169383,0.45227301878306164,-0.45227301878306164
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26878917797083257,0.26878917797083257,0.7312108220291674
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4345639638319221,0.5654360361680779,-0.5654360361680779
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6639572093740038,0.3360427906259961,-0.3360427906259961
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19971269941864792,0.19971269941864792,0.8002873005813521
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2412414770041177,0.2412414770041177,0.7587585229958823
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490642350870558,0.5490642350870558,0.4509357649129442
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26799443817084545,0.7320055618291545,-0.7320055618291545
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649637164658899,0.43503628353411006,-0.43503628353411006
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.258545259571869,0.258545259571869,0.741454740428131
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4406519997998126,0.5593480002001874,-0.5593480002001874
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6675753738793048,0.33242462612069523,-0.33242462612069523
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19756239767002745,0.19756239767002745,0.8024376023299725
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607972405634278,0.2392027594365722,-0.2392027594365722
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578400426133954,0.14215995738660459,-0.14215995738660459
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08448670714235651,0.08448670714235651,0.9155132928576435
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13199483064751166,0.13199483064751166,0.8680051693524884
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229623533601669,0.17703764663983312,-0.17703764663983312
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947852258835794,0.10521477411642056,-0.10521477411642056
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06252991328387124,0.06252991328387124,0.9374700867161287
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11117742611580525,0.11117742611580525,0.8888225738841947
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15730050586100142,0.15730050586100142,0.8426994941389986
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20103015124968124,0.20103015124968124,0.7989698487503187
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2424905631819277,0.2424905631819277,0.7575094368180724
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4501934238202747,0.5498065761797253,-0.5498065761797253
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6732459122767352,0.32675408772326475,-0.32675408772326475
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11347192308529816,0.11347192308529816,0.8865280769147018
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8405240639774475,0.1594759360225525,-0.1594759360225525
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09477772046842328,0.09477772046842328,0.9052222795315767
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1417518192511608,0.1417518192511608,0.8582481807488392
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137116776885492,0.18628832231145076,-0.18628832231145076
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11071251863396729,0.11071251863396729,0.8892874813660328
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15685972351447056,0.15685972351447056,0.8431402764855295
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7993877578711726,0.20061224212882744,-0.20061224212882744
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807746705788839,0.11922532942111609,-0.11922532942111609
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291435107611958,0.07085648923880422,-0.07085648923880422
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9578894678536357,0.042110532146364274,-0.042110532146364274
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9600746817415005,0.039925318258499556,-0.039925318258499556
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762720900225236,0.023727909977476373,-0.023727909977476373
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014101671231621675,0.014101671231621675,0.9858983287683784
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347377613227047,0.06526223867729528,-0.06526223867729528
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038785827935980864,0.038785827935980864,0.9612141720640192
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9113345231746135,0.08866547682538654,-0.08866547682538654
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05269454431399327,0.05269454431399327,0.9473054556860068
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981475625817326,0.10185243741826747,-0.10185243741826747
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060531651880638526,0.060531651880638526,0.9394683481193615
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8907171408350574,0.10928285916494257,-0.10928285916494257
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06494760611695212,0.06494760611695212,0.9350523938830478
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11346965921978376,0.11346965921978376,0.8865303407802162
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8405262103656918,0.15947378963430828,-0.15947378963430828
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90522355514588,0.09477644485411994,-0.09477644485411994
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436736624884621,0.05632633751153788,-0.05632633751153788
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03347515621995567,0.03347515621995567,0.9665248437800443
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08363038827101348,0.08363038827101348,0.9163696117289866
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1311829481628568,0.1311829481628568,0.8688170518371432
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237321053660471,0.17626789463395293,-0.17626789463395293
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952426951561411,0.10475730484385895,-0.10475730484385895
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062258035934102264,0.062258035934102264,0.9377419640658977
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8890803428831491,0.1109196571168509,-0.1109196571168509
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06592036716553638,0.06592036716553638,0.9340796328344636
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856080585749188,0.11439194142508122,-0.11439194142508122
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320160287587628,0.06798397124123723,-0.06798397124123723
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595966264043491,0.040403373595650896,-0.040403373595650896
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024012021776679483,0.024012021776679483,0.9759879782233205
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0746583179809117,0.0746583179809117,0.9253416820190883
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773235404401581,0.12267645955984186,-0.12267645955984186
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270924787638539,0.0729075212361461,-0.0729075212361461
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04332947553158052,0.04332947553158052,0.9566705244684195
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070266560672051,0.09297334393279486,-0.09297334393279486
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94474525861362,0.055254741386379924,-0.055254741386379924
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032838298769619696,0.032838298769619696,0.9671617012303803
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0830265788415438,0.0830265788415438,0.9169734211584561
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13061047181524688,0.13061047181524688,0.8693895281847531
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17572512542138757,0.17572512542138757,0.8242748745786124
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2184986742591608,0.2184986742591608,0.7815013257408392
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355480203214301,0.5355480203214301,0.4644519796785699
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7239727760885742,0.7239727760885742,0.27602722391142576
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359549928219115,0.8359549928219115,0.16404500717808845
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025068469742881,0.9025068469742881,0.09749315302571193
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0579408971379195,0.9420591028620805,-0.9420591028620805
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10682654473810849,0.8931734552618915,-0.8931734552618915
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8468245981178738,0.8468245981178738,0.1531754018821262
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.908966733262067,0.908966733262067,0.091033266737933
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.913690662136725,0.913690662136725,0.08630933786327499
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051294273617954245,0.9487057263820458,-0.9487057263820458
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994751699601693,0.8994751699601693,0.1005248300398307
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059742645061531374,0.9402573549384686,-0.9402573549384686
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10853479575288472,0.8914652042471153,-0.8914652042471153
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15479500776108523,0.8452049922389148,-0.8452049922389148
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1986546692992862,0.8013453307007138,-0.8013453307007138
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2402383505393233,0.7597616494606767,-0.7597616494606767
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5484680696589294,0.45153193034107064,-0.45153193034107064
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7316512563351149,0.26834874366488515,-0.26834874366488515
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15948162995278703,0.15948162995278703,0.840518370047213
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7969019082829993,0.20309809171700066,-0.20309809171700066
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792973119047758,0.12070268809522419,-0.12070268809522419
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282655056468291,0.07173449435317093,-0.07173449435317093
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573676629633511,0.04263233703664895,-0.04263233703664895
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746632888738542,0.025336711126145807,-0.025336711126145807
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984942206425655,0.01505779357434495,-0.01505779357434495
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910510426472201,0.008948957352779948,-0.008948957352779948
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0053184311038981785,0.0053184311038981785,0.9946815688961018
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05693478139840498,0.05693478139840498,0.943065218601595
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8941273613052867,0.10587263869471336,-0.10587263869471336
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06292088703616634,0.06292088703616634,0.9370791129638336
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8884518886732635,0.11154811132673649,-0.11154811132673649
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06629386211980534,0.06629386211980534,0.9337061378801946
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11474605485364828,0.11474605485364828,0.8852539451463517
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8393160498830676,0.16068395011693234,-0.16068395011693234
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045043478798518,0.0954956521201482,-0.0954956521201482
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9432462323261532,0.05675376767384679,-0.05675376767384679
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033729181105800254,0.033729181105800254,0.9662708188941997
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08387123121210179,0.08387123121210179,0.9161287687878982
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8685887067989033,0.13141129320109668,-0.13141129320109668
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07809869704509045,0.07809869704509045,0.9219013029549096
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8740616906827199,0.12593830931728014,-0.12593830931728014
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1194030762411984,0.1194030762411984,0.8805969237588016
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8349006922146267,0.1650993077853733,-0.1650993077853733
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09811973162270353,0.09811973162270353,0.9018802683772965
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550795943606566,0.14492040563934336,-0.14492040563934336
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08612726182032762,0.08612726182032762,0.9138727381796724
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13355025311072843,0.13355025311072843,0.8664497468892716
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8214876454022026,0.1785123545977973,-0.1785123545977973
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8307510685065868,0.16924893149341325,-0.16924893149341325
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10058588348021096,0.10058588348021096,0.8994141165197891
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14725858311576537,0.14725858311576537,0.8527414168842347
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1915093273347208,0.1915093273347208,0.8084906726652792
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665362029384037,0.23346379706159626,-0.23346379706159626
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1387492498822614,0.1387492498822614,0.8612507501177387
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18344156328143266,0.18344156328143266,0.8165584367185673
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2258146881322088,0.2258146881322088,0.7741853118677912
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46010401888212227,0.5398959811178777,-0.5398959811178777
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32086414826359166,0.32086414826359166,0.6791358517364083
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4036154263854286,0.5963845736145714,-0.5963845736145714
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6455642661866663,0.3544357338133337,-0.3544357338133337
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21064376069020269,0.21064376069020269,0.7893562393097973
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4691202125236623,0.5308797874763377,-0.5308797874763377
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6844942418607103,0.3155057581392897,-0.3155057581392897
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124926098764217,0.18750739012357828,-0.18750739012357828
