,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3752078402170351,0.3752078402170351,0.6247921597829649,0.4537525747302936,0.5462474252697064,0.6247921597829649,-0.6247921597829649,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.564170752829025,0.564170752829025,0.4358292471709751,0.4883373580240025,0.5116626419759974,0.43582924717097504,-0.4358292471709751,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4970589234521258,0.6959834887243125,0.3040165112756875,0.4970589234521258,0.5029410765478742,0.0,0.0,0.5029410765478741,-0.5029410765478742
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6491690439275639,0.5494229732545952,0.4505770267454048,0.6491690439275639,0.35083095607243603,0.0,0.0,0.3508309560724361,-0.35083095607243603
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48753655064911894,0.5124634493508811,0.48753655064911894,0.7552747916644197,0.24472520833558026,-0.5124634493508811,0.5124634493508811,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4356249892114617,0.3574733706818919,0.6425266293181081,0.5643750107885384,0.4356249892114617,0.0,0.0,-0.5643750107885384,0.5643750107885384
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3936847353518697,0.46405773856406185,0.5359422614359381,0.3936847353518697,0.6063152646481303,0.0,0.0,0.6063152646481302,-0.6063152646481303
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4909361067239861,0.4909361067239861,0.5090638932760139,0.5770594729747279,0.4229405270252721,0.5090638932760139,-0.5090638932760139,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6448980194542128,0.6448980194542128,0.3551019805457872,0.5194328016948436,0.4805671983051564,0.35510198054578723,-0.3551019805457872,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50490054975895,0.7522955011087955,0.2477044988912045,0.50490054975895,0.49509945024105,0.0,0.0,0.49509945024104995,-0.49509945024105
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6546390390873729,0.563623695469035,0.436376304530965,0.6546390390873729,0.34536096091262725,0.0,0.0,0.34536096091262714,-0.34536096091262725
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5160445771222489,0.5160445771222489,0.48395542287775106,0.7590904347309981,0.24090956526900198,0.48395542287775106,-0.48395542287775106,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5653372368742973,0.6624126530486723,0.33758734695132775,0.5653372368742973,0.43466276312570273,0.0,0.0,0.43466276312570273,-0.43466276312570273
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30320282010602784,0.5409571043973187,0.45904289560268136,0.6967971798939722,0.30320282010602784,0.0,0.0,-0.6967971798939722,0.6967971798939722
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.513943019948362,0.5103285327166606,0.4896714672833394,0.486056980051638,0.513943019948362,0.0,0.0,-0.486056980051638,0.486056980051638
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6609466934225142,0.5026046418478283,0.4973953581521717,0.3390533065774858,0.6609466934225142,0.0,0.0,-0.3390533065774858,0.3390533065774858
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.236509605702841,0.5006568366816049,0.4993431633183951,0.236509605702841,0.763490394297159,0.0,0.0,0.763490394297159,-0.763490394297159
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998343594046677,0.5001656405953323,0.4998343594046677,0.46742058369556017,0.53257941630444,-0.5001656405953323,0.5001656405953323,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082158534432952,0.34889492639788344,0.6511050736021166,0.49178414655670477,0.5082158534432952,0.0,0.0,-0.49178414655670477,0.49178414655670477
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34304834176997784,0.4618944327408301,0.5381055672591699,0.34304834176997784,0.6569516582300221,0.0,0.0,0.6569516582300221,-0.6569516582300221
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49039056583919505,0.49039056583919505,0.509609434160805,0.5417376128189999,0.458262387181,0.509609434160805,-0.509609434160805,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6445174726285259,0.6445174726285259,0.3554825273714741,0.5105253607612108,0.48947463923878914,0.3554825273714741,-0.3554825273714741,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49734572219944484,0.7520300473351598,0.2479699526648403,0.5026542778005552,0.49734572219944484,0.0,0.0,-0.5026542778005552,0.5026542778005552
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5635567535299966,0.5635567535299966,0.43644324647000354,0.3506308970925393,0.6493691029074606,0.43644324647000343,-0.43644324647000354,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5376677914354451,0.695555188131757,0.304444811868243,0.46233220856455487,0.5376677914354451,0.0,0.0,-0.46233220856455487,0.4623322085645549
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5493149647235267,0.5493149647235267,0.4506850352764733,0.32250388428622223,0.6774961157137777,-0.5493149647235267,0.5493149647235267,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.17726553938959855,0.17726553938959855,0.8227344606104015,0.4552391589882524,0.5447608410117476,0.8227344606104015,-0.8227344606104015,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511287756242,0.4260943659824297,0.5739056340175703,0.48871224375800004,0.511287756242,0.0,0.0,-0.48871224375800004,0.48871224375800004
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186374688867408,0.4813625311132592,0.5186374688867408,0.34090550904844213,0.6590944909515579,-0.4813625311132592,0.4813625311132592,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45987966730037666,0.3357786525750941,0.6642213474249059,0.45987966730037666,0.5401203326996233,0.0,0.0,0.5401203326996233,-0.5401203326996233
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3767656720660273,0.4585867803739741,0.5414132196260258,0.6232343279339727,0.3767656720660273,0.0,0.0,-0.6232343279339727,0.6232343279339727
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5652574320892145,0.4895564444776115,0.5104435555223885,0.43474256791078547,0.5652574320892145,0.0,0.0,-0.43474256791078547,0.43474256791078547
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026336482150899,0.49736635178491007,0.5026336482150899,0.3032584886333271,0.6967415113666728,-0.49736635178491007,0.49736635178491007,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3469422579532534,0.3469422579532534,0.6530577420467466,0.4503858691482846,0.5496141308517153,0.6530577420467466,-0.6530577420467466,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125116553343104,0.5444538481816418,0.4555461518183582,0.4874883446656895,0.5125116553343104,0.0,0.0,-0.4874883446656895,0.4874883446656896
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112103390139956,0.5112103390139956,0.48878966098600446,0.34005176750949545,0.6599482324905045,0.4887896609860044,-0.48878966098600446,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596643713817238,0.6590404878856249,0.34095951211437525,0.4596643713817238,0.5403356286182762,0.0,0.0,0.5403356286182762,-0.5403356286182762
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3769158536210872,0.5401067142458411,0.45989328575415894,0.6230841463789127,0.3769158536210872,0.0,0.0,-0.6230841463789127,0.6230841463789127
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43463780745075753,0.5101140819484555,0.4898859180515445,0.43463780745075753,0.5653621925492425,0.0,0.0,0.5653621925492425,-0.5653621925492425
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056266473586015,0.5025505618095025,0.4974494381904975,0.6056266473586015,0.3943733526413985,0.0,0.0,0.3943733526413985,-0.3943733526413985
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249014113017995,0.5006431988169807,0.4993568011830193,0.7249014113017995,0.2750985886982005,0.0,0.0,0.2750985886982005,-0.2750985886982005
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8081025682976193,0.5001622014085776,0.49983779859142247,0.8081025682976193,0.19189743170238072,0.0,0.0,0.19189743170238072,-0.19189743170238072
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8661402645930377,0.5000409038329207,0.49995909616707934,0.8661402645930377,0.13385973540696233,0.0,0.0,0.13385973540696228,-0.13385973540696233
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09337503167323351,0.5000103150987545,0.49998968490124546,0.9066249683267665,0.09337503167323351,0.0,0.0,-0.9066249683267665,0.9066249683267665
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36757580704994436,0.500002601254081,0.4999973987459189,0.6324241929500557,0.36757580704994436,0.0,0.0,-0.6324241929500557,0.6324241929500556
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5588469612008576,0.500000655982357,0.49999934401764295,0.44115303879914236,0.5588469612008576,0.0,0.0,-0.44115303879914236,0.44115303879914236
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922698312126605,0.5000001654251524,0.4999998345748476,0.3077301687873395,0.6922698312126605,0.0,0.0,-0.3077301687873395,0.3077301687873395
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000417167942,0.5000000417167942,0.4999999582832057,0.2146598763994926,0.7853401236005074,0.49999995828320576,-0.4999999582832057,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719568642693589,0.6512206467510957,0.3487793532489042,0.4280431357306411,0.5719568642693589,0.0,0.0,-0.4280431357306411,0.4280431357306411
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70141475900243,0.5381347124115913,0.46186528758840867,0.29858524099757,0.70141475900243,0.0,0.0,-0.29858524099757,0.29858524099757
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096167839640868,0.5096167839640868,0.49038321603591317,0.2082807518672119,0.7917192481327882,0.49038321603591317,-0.49038321603591317,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3420711104064672,0.6579288895935328,0.3420711104064672,0.4264344527584233,0.5735655472415767,-0.6579288895935328,0.6579288895935328,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410559365162457,0.45894406348375427,0.5410559365162457,0.48144829394840205,0.518551706051598,-0.45894406348375427,0.45894406348375427,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6798595460109573,0.3201404539890426,0.6798595460109573,0.4953216442977755,0.5046783557022245,-0.3201404539890426,0.3201404539890427,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776683220385662,0.22331677961433805,0.776683220385662,0.49882021567096513,0.5011797843290349,-0.22331677961433805,0.22331677961433805,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8442234230759673,0.15577657692403263,0.8442234230759673,0.4997024828483276,0.5002975171516724,-0.15577657692403263,0.15577657692403268,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49992497234167227,0.108663316567955,0.891336683432045,0.49992497234167227,0.5000750276583278,0.0,0.0,0.5000750276583277,-0.5000750276583278
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40131300057623354,0.40131300057623354,0.5986869994237665,0.6511682814505191,0.348831718549481,0.5986869994237665,-0.5986869994237665,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4176193637585789,0.5823806362414211,0.4176193637585789,0.5381215069682822,0.4618784930317178,-0.5823806362414211,0.5823806362414211,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49038654617497607,0.406244717200391,0.593755282799609,0.509613453825024,0.49038654617497607,0.0,0.0,-0.509613453825024,0.5096134538250239
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4763568611598694,0.4763568611598694,0.5236431388401306,0.35548533132348126,0.6445146686765189,-0.4763568611598694,0.4763568611598694,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15372174682686884,0.15372174682686884,0.8462782531731312,0.4635563962485466,0.5364436037514534,0.8462782531731312,-0.8462782531731312,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4908096785844913,0.40967118712607453,0.5903288128739255,0.4908096785844913,0.5091903214155087,0.0,0.0,0.5091903214155087,-0.5091903214155087
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227790541532162,0.47722094584678376,0.5227790541532162,0.6448098283974038,0.3551901716025962,-0.47722094584678376,0.47722094584678376,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365180369146045,0.33288965347272154,0.6671103465272785,0.5365180369146045,0.4634819630853955,0.0,0.0,0.46348196308539547,-0.4634819630853955
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5421417653126983,0.4578582346873017,0.5421417653126983,0.6766940943705146,0.3233059056294854,-0.4578582346873017,0.4578582346873017,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4554414121456777,0.319383024595116,0.680616975404884,0.5445585878543224,0.4554414121456777,0.0,0.0,-0.5445585878543224,0.5445585878543223
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620138384150848,0.4544521428674104,0.5455478571325896,0.3798616158491521,0.620138384150848,0.0,0.0,-0.3798616158491521,0.379861615849152
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48851377460662154,0.48851377460662154,0.5114862253933785,0.26497579950778377,0.7350242004922163,0.5114862253933785,-0.5114862253933785,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35679169954526346,0.6432083004547366,0.35679169954526346,0.44073176852439366,0.5592682314756063,-0.6432083004547366,0.6432083004547365,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44867558750847414,0.44867558750847414,0.5513244124915259,0.4850537806111486,0.5149462193888513,0.5513244124915259,-0.5513244124915259,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154188238747594,0.6154188238747594,0.38458117612524056,0.49623087329488447,0.5037691267051155,0.38458117612524056,-0.38458117612524056,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009504956236499,0.7317320298561119,0.2682679701438881,0.49904950437635004,0.5009504956236499,0.0,0.0,-0.49904950437635004,0.4990495043763501
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.651883644204264,0.5584380142855928,0.4415619857144072,0.3481163557957359,0.651883644204264,0.0,0.0,-0.3481163557957359,0.34811635579573597
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514736855823356,0.514736855823356,0.485263144176644,0.24283161511991747,0.7571683848800825,0.48526314417664396,-0.485263144176644,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615004405948477,0.6615004405948477,0.3384995594051523,0.43514746425534445,0.5648525357446555,0.3384995594051523,-0.3384995594051523,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7638766654906468,0.7638766654906468,0.23612333450935324,0.48364553483324546,0.5163544651667545,0.2361233345093532,-0.23612333450935324,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958757429016547,0.8352900984633681,0.16470990153663195,0.4958757429016547,0.5041242570983453,0.0,0.0,0.5041242570983453,-0.5041242570983453
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41544678749853303,0.584553212501467,0.41544678749853303,0.6483437059643631,0.3516562940356369,-0.584553212501467,0.584553212501467,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59223978318744,0.40776021681256003,0.59223978318744,0.5374092075821627,0.46259079241783724,-0.40776021681256003,0.40776021681256003,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49056617331468355,0.284436713132611,0.715563286867389,0.5094338266853164,0.49056617331468355,0.0,0.0,-0.5094338266853164,0.5094338266853164
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4456394075293447,0.4456394075293447,0.5543605924706553,0.35536003083780066,0.6446399691621993,0.5543605924706553,-0.5543605924706553,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53647520193655,0.6133009099191182,0.38669909008088177,0.46352479806345004,0.53647520193655,0.0,0.0,-0.46352479806345004,0.46352479806345004
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285721408323886,0.5285721408323886,0.4714278591676115,0.323335785543863,0.676664214456137,0.47142785916761143,-0.4714278591676115,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6711513649149883,0.6711513649149883,0.3288486350850118,0.4554489472406938,0.5445510527593063,0.3288486350850117,-0.3288486350850118,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706087523375944,0.7706087523375944,0.2293912476624056,0.4887651480065009,0.5112348519934992,0.2293912476624056,-0.2293912476624056,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5028331967820775,0.8399861246481621,0.16001387535183792,0.4971668032179225,0.5028331967820775,0.0,0.0,0.5028331967820775,-0.5028331967820775
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8377342625365518,0.5857374529599091,0.41426254704009097,0.8377342625365518,0.16226573746344825,0.0,0.0,0.1622657374634482,-0.16226573746344825
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8868101126222456,0.5216212083586051,0.47837879164139485,0.8868101126222456,0.11318988737775443,0.0,0.0,0.11318988737775437,-0.11318988737775443
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49454757944460037,0.5054524205553996,0.49454757944460037,0.9210434019845087,0.0789565980154913,-0.5054524205553996,0.5054524205553996,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6061784180430436,0.35258276609605627,0.6474172339039437,0.6061784180430436,0.3938215819569564,0.0,0.0,0.3938215819569564,-0.3938215819569564
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27471369622116465,0.4628244294663523,0.5371755705336476,0.7252863037788354,0.27471369622116465,0.0,0.0,-0.7252863037788354,0.7252863037788353
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49062509173518526,0.49062509173518526,0.5093749082648148,0.5059298181160813,0.49407018188391877,0.5093749082648147,-0.5093749082648148,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6446810682228225,0.6446810682228225,0.3553189317771776,0.5014953772078624,0.4985046227921376,0.35531893177717755,-0.3553189317771776,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521441648758272,0.7521441648758272,0.2478558351241728,0.5003771031336914,0.49962289686630856,0.24785583512417275,-0.2478558351241728,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000950975932308,0.8271059898276802,0.17289401017231976,0.5000950975932308,0.4999049024067692,0.0,0.0,0.4999049024067692,-0.4999049024067692
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824893499544375,0.5824893499544375,0.4175106500455626,0.6512869538108401,0.3487130461891599,0.41751065004556254,-0.4175106500455626,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2912382132938911,0.708761786706109,0.2912382132938911,0.5381514336775595,0.4618485663224405,-0.708761786706109,0.7087617867061089,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096210007207438,0.49440299639960517,0.505597003600395,0.5096210007207438,0.4903789992792562,0.0,0.0,0.4903789992792562,-0.4903789992792562
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014114482860202,0.4985885517139798,0.5014114482860202,0.6579318310290975,0.34206816897090253,-0.4985885517139798,0.49858855171397976,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34779481422598885,0.34779481422598885,0.6522051857740112,0.539827133968312,0.46017286603168805,0.6522051857740112,-0.6522051857740112,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899564224020323,0.5450485562820864,0.45495144371791363,0.5100435775979677,0.4899564224020323,0.0,0.0,-0.5100435775979677,0.5100435775979677
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886396879309584,0.5113603120690415,0.4886396879309584,0.35578536793120297,0.644214632068797,-0.5113603120690415,0.5113603120690415,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363679407385366,0.35670386760228,0.64329613239772,0.4636320592614634,0.5363679407385366,0.0,0.0,-0.4636320592614634,0.46363205926146345
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32341060653264914,0.46386368583864845,0.5361363141613515,0.32341060653264914,0.6765893934673508,0.0,0.0,0.6765893934673508,-0.6765893934673508
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5280391384853896,0.4908871706492151,0.5091128293507848,0.5280391384853896,0.4719608615146103,0.0,0.0,0.47196086151461036,-0.4719608615146103
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49770193334035867,0.49770193334035867,0.5022980666596413,0.6707795644562348,0.32922043554376523,0.5022980666596413,-0.5022980666596413,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3503824188891119,0.6496175811108881,0.3503824188891119,0.5430670660140404,0.4569329339859596,-0.6496175811108881,0.6496175811108881,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468535625944204,0.45314643740557964,0.5468535625944204,0.5108606212983582,0.4891393787016418,-0.45314643740557964,0.4531464374055796,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3160962691037723,0.3160962691037723,0.6839037308962277,0.5027388235583055,0.49726117644169454,0.6839037308962277,-0.6839037308962277,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006906745274935,0.5229369583039206,0.4770630416960794,0.5006906745274935,0.4993093254725065,0.0,0.0,0.4993093254725065,-0.4993093254725065
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.34829759627861323,0.5057842254170252,0.49421577458297483,0.6517024037213868,0.34829759627861323,0.0,0.0,-0.6517024037213868,0.6517024037213868
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5453992763096271,0.5014586617471961,0.49854133825280394,0.45460072369037285,0.5453992763096271,0.0,0.0,-0.45460072369037285,0.45460072369037285
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6828892807518906,0.5003678442555974,0.4996321557444026,0.3171107192481094,0.6828892807518906,0.0,0.0,-0.3171107192481094,0.3171107192481094
