,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32459052446896,0.32459052446896,0.67540947553104
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468873300250234,0.8468873300250234,0.15311266997497663
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9652899603038088,0.9652899603038088,0.03471003969619124
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9887331674099968,0.9887331674099968,0.011266832590003162
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974458533933654,0.9974458533933654,0.0025541466066345553
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994209850163238,0.9994209850163238,0.0005790149836761849
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00013126041803968036,0.9998687395819603,-0.9998687395819603
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6754439407315477,0.3245560592684523,-0.3245560592684523
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07357558131987701,0.07357558131987701,0.9264244186801229
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21001676969752614,0.7899832303024739,-0.7899832303024739
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17908608926750225,0.17908608926750225,0.8209139107324978
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139020472091735,0.8139020472091735,0.18609795279082653
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578123265056694,0.9578123265056694,0.04218767349433061
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904362204517922,0.9904362204517922,0.009563779548207751
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002168071184560749,0.9978319288154393,-0.9978319288154393
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32389491321028674,0.32389491321028674,0.6761050867897133
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15327036230968427,0.8467296376903157,-0.8467296376903157
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19195027649230945,0.19195027649230945,0.8080497235076906
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168183078250014,0.8168183078250014,0.18318169217499858
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584734313101011,0.9584734313101011,0.0415265686898989
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905860903091261,0.9905860903091261,0.009413909690873856
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021340962777279815,0.997865903722272,-0.997865903722272
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3239059414197297,0.3239059414197297,0.6760940585802703
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8467321377419941,0.8467321377419941,0.15326786225800593
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03474522117598233,0.9652547788240177,-0.9652547788240177
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686679586226343,0.31332041377365705,-0.31332041377365705
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07102850470498673,0.07102850470498673,0.9289714952950132
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894058180581016,0.7894058180581016,0.21059418194189838
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522591277639868,0.9522591277639868,0.0477408722360132
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891773321521098,0.9891773321521098,0.01082266784789021
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975465437923566,0.9975465437923566,0.0024534562076433675
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994438111335,0.9994438111335,0.0005561888664999959
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998739141728902,0.9998739141728902,0.00012608582710982308
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.8583160784911854e-05,0.9999714168392151,-0.9999714168392151
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3245893881692089,0.3245893881692089,0.6754106118307911
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8468870724303418,0.8468870724303418,0.15311292756965822
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652899019081083,0.9652899019081083,0.03471009809189174
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921313573669301,0.9921313573669301,0.007868642633069856
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982162096827543,0.9982162096827543,0.001783790317245737
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995956217553296,0.9995956217553296,0.0004043782446704336
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.167095660389535e-05,0.9999083290433961,-0.9999083290433961
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.324568909954831,0.324568909954831,0.675431090045169
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.846882430099736,0.846882430099736,0.15311756990026404
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652888495100301,0.9652888495100301,0.034711150489969866
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921311187924277,0.9921311187924277,0.007868881207572342
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017838444011464283,0.9982161555988536,-0.9982161555988536
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.675980367288289,0.32401963271171097,-0.32401963271171097
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07345397553061328,0.07345397553061328,0.9265460244693867
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21004433725136284,0.7899556627486372,-0.7899556627486372
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17907983981154174,0.17907983981154174,0.8209201601884583
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139006304821025,0.8139006304821025,0.18609936951789752
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578120053392181,0.9578120053392181,0.042187994660781936
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904361476446216,0.9904361476446216,0.009563852355378377
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978319123103402,0.9978319123103402,0.0021680876896598145
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995085030534363,0.9995085030534363,0.0004914969465636965
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998885795765394,0.9998885795765394,0.00011142042346057313
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999747414285055,0.9999747414285055,2.5258571494490845e-05
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999942739812493,0.9999942739812493,5.726018750706885e-06
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987019340845,0.9999987019340845,1.2980659155337193e-06
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997057335656,0.9999997057335656,2.9426643444185885e-07
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.670904262318089e-08,0.9999999332909574,-0.9999999332909574
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6754013554285901,0.32459864457140986,-0.32459864457140986
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9264147647595404,0.07358523524045962,-0.07358523524045962
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833185167715556,0.01668148322844447,-0.01668148322844447
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962183734034206,0.003781626596579402,-0.003781626596579402
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008572798665511857,0.0008572798665511857,0.9991427201334488
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3243203943238121,0.6756796056761879,-0.6756796056761879
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15317390741576298,0.15317390741576298,0.846826092584237
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080278575628445,0.8080278575628445,0.19197214243715555
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564806708311888,0.9564806708311888,0.04351932916881118
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901343393512246,0.9901343393512246,0.009865660648775365
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977634935580177,0.9977634935580177,0.0022365064419822556
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005070072084477628,0.9994929927915522,-0.9994929927915522
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3244340923614475,0.3244340923614475,0.6755659076385525
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468518674819013,0.8468518674819013,0.15314813251809867
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03471807891515133,0.9652819210848487,-0.9652819210848487
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686670775884679,0.31332922411532105,-0.31332922411532105
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289694980252319,0.07103050197476815,-0.07103050197476815
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016102335251468924,0.016102335251468924,0.9838976647485311
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806281303206596,0.6806281303206596,0.3193718696793404
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275996540571827,0.9275996540571827,0.0724003459428173
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835871265121047,0.9835871265121047,0.01641287348789533
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996279266174468,0.996279266174468,0.003720733825531952
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991565242849969,0.9991565242849969,0.0008434757150030947
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998087873749748,0.9998087873749748,0.00019121262502519443
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999566528504393,0.9999566528504393,4.334714956066854e-05
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999901733717907,0.9999901733717907,9.826628209252952e-06
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977723420584,0.9999977723420584,2.227657941555883e-06
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994949987118,0.9999994949987118,5.050012882312771e-07
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998855181954,0.9999998855181954,1.1448180459172619e-07
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999740474255,0.9999999740474255,2.5952574533860684e-08
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999941166535,0.9999999941166535,5.883346476664997e-09
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999986662685,0.9999999986662685,1.3337314586081561e-09
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996976483,0.9999999996976483,3.023516992328723e-10
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999931458,0.999999999931458,6.854194989358575e-11
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999844618,0.9999999999844618,1.553823736344384e-11
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999964776,0.9999999999964776,3.522404590228234e-12
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.984723993104126e-13,0.9999999999992015,-0.9999999999992015
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3245986662248169,0.3245986662248169,0.6754013337751831
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15311082427096645,0.8468891757290335,-0.8468891757290335
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080135568621879,0.1919864431378121,-0.1919864431378121
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04352257108136842,0.04352257108136842,0.9564774289186315
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21682966884257504,0.783170331157425,-0.783170331157425
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17754163184402805,0.17754163184402805,0.822458368155972
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135519247896074,0.8135519247896074,0.18644807521039264
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577329551310885,0.9577329551310885,0.04226704486891153
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904182272735471,0.9904182272735471,0.009581772726452886
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00217215016725536,0.9978278498327446,-0.9978278498327446
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6761064108220555,0.32389358917794453,-0.32389358917794453
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07342540195756281,0.07342540195756281,0.9265745980424371
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7899491852320801,0.7899491852320801,0.21005081476791987
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047617693036137165,0.9523823069638628,-0.9523823069638628
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21590132081210822,0.21590132081210822,0.7840986791878918
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8222479153110529,0.8222479153110529,0.1777520846889471
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597043019585353,0.9597043019585353,0.04029569804146471
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908651238409365,0.9908651238409365,0.009134876159063499
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979291595257747,0.9979291595257747,0.002070840474225344
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995305486144511,0.9995305486144511,0.0004694513855488802
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998935772184595,0.9998935772184595,0.0001064227815404939
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.412562573983479e-05,0.9999758743742602,-0.9999758743742602
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3245908350791392,0.3245908350791392,0.6754091649208608
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468874004391286,0.8468874004391286,0.15311259956087142
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03471002373359067,0.9652899762664093,-0.9652899762664093
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31333183881651194,0.31333183881651194,0.6866681611834881
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8443350302970696,0.8443350302970696,0.15566496970293042
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647113640002609,0.9647113640002609,0.03528863599973908
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920002051001033,0.9920002051001033,0.007999794899896662
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001813522019975089,0.9981864779800249,-0.9981864779800249
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32400999939622244,0.32400999939622244,0.6759900006037776
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8467557272757364,0.8467557272757364,0.15324427272426355
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652601264784786,0.9652601264784786,0.034739873521521414
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921246073942167,0.9921246073942167,0.007875392605783293
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982146794905052,0.9982146794905052,0.0017853205094947588
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995952748667689,0.9995952748667689,0.0004047251332310875
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999082504051245,0.9999082504051245,9.174959487545653e-05
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.0799272070437524e-05,0.9999792007279296,-0.9999792007279296
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32459191480910365,0.32459191480910365,0.6754080851908963
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8468876452096621,0.8468876452096621,0.1531123547903379
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03470996824507411,0.9652900317549259,-0.9652900317549259
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6866681431719897,0.31333185682801035,-0.31333185682801035
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289689011996265,0.07103109880037356,-0.07103109880037356
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01610247054948482,0.01610247054948482,0.9838975294505152
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6806281742382152,0.6806281742382152,0.3193718257617848
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9275996640131197,0.9275996640131197,0.07240033598688034
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835871287690764,0.9835871287690764,0.01641287123092361
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962792666861147,0.9962792666861147,0.0037207333138853382
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991565244009852,0.9991565244009852,0.0008434755990147647
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001912125987311164,0.9998087874012689,-0.9998087874012689
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6754634011294374,0.32453659887056263,-0.32453659887056263
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9264288302757366,0.07357116972426336,-0.07357116972426336
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9833217053687213,0.016678294631278734,-0.016678294631278734
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962190962458491,0.0037809037541509088,-0.0037809037541509088
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008571160010174502,0.0008571160010174502,0.9991428839989825
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32432044751434574,0.6756795524856543,-0.6756795524856543
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15317389535767834,0.15317389535767834,0.8468261046423217
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19197214517067585,0.8080278548293242,-0.8080278548293242
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8168232653683212,0.18317673463167883,-0.18317673463167883
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9584745551656608,0.04152544483433912,-0.04152544483433912
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905863450827586,0.009413654917241485,-0.009413654917241485
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978659614784517,0.0021340385215482087,-0.0021340385215482087
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999516221865844,0.00048377813415601315,-0.00048377813415601315
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010967059906570034,0.00010967059906570034,0.9998903294009343
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32456306729489537,0.6754369327051046,-0.6754369327051046
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8468811055917228,0.1531188944082772,-0.1531188944082772
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652885492492762,0.03471145075072374,-0.03471145075072374
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921310507244965,0.007868949275503564,-0.007868949275503564
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982161401681214,0.0017838598318785917,-0.0017838598318785917
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995956059966359,0.00040439400336409956,-0.00040439400336409956
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.167452903775764e-05,9.167452903775764e-05,0.9999083254709622
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3245689087952237,0.6754310912047763,-0.6754310912047763
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8468824298368576,0.15311757016314242,-0.15311757016314242
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652888494504366,0.03471115054956336,-0.03471115054956336
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992131118778918,0.007868881221081973,-0.007868881221081973
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982161555957909,0.0017838444042090505,-0.0017838444042090505
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995956094940278,0.0004043905059721315,-0.0004043905059721315
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999083262638072,9.167373619276275e-05,-9.167373619276275e-05
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999792179247944,2.0782075205592044e-05,-2.0782075205592044e-05
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999952887853404,4.711214659591676e-06,-4.711214659591676e-06
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0680138219680352e-06,1.0680138219680352e-06,0.9999989319861781
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675401680450786,0.675401680450786,0.32459831954921403
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07358516155920691,0.9264148384407931,-0.9264148384407931
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7899854021050262,0.2100145978949738,-0.2100145978949738
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9523905171864253,0.04760948281357469,-0.04760948281357469
