,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7240061914428354,0.27599380855716465,0.7240061914428354,0.8726690641572026,0.12733093584279742,-0.27599380855716465,0.2759938085571646,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7610744971082086,0.15350554872839237,0.8464944512716077,0.7610744971082086,0.23892550289179135,0.0,0.0,0.23892550289179137,-0.23892550289179135
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7427377888773743,0.25726221112262576,0.7427377888773743,0.8671115463845088,0.13288845361549118,-0.25726221112262576,0.2572622111226257,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8569128159363087,0.14308718406369128,0.8569128159363087,0.7571811603726863,0.24281883962731365,-0.14308718406369128,0.14308718406369125,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3198309208684904,0.07958394726506345,0.9204160527349365,0.6801690791315096,0.3198309208684904,0.0,0.0,-0.6801690791315096,0.6801690791315096
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7945238016796903,0.20547619832030978,0.7945238016796903,0.3783046013459467,0.6216953986540533,-0.20547619832030978,0.20547619832030972,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.885715782036284,0.11428421796371604,0.885715782036284,0.4147459017671835,0.5852540982328165,-0.11428421796371604,0.11428421796371602,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5597250294249202,0.06356396790648228,0.9364360320935178,0.44027497057507986,0.5597250294249202,0.0,0.0,-0.44027497057507986,0.4402749705750798
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8057466491252759,0.1942533508747241,0.8057466491252759,0.24487741700736776,0.7551225829926322,-0.1942533508747241,0.19425335087472406,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6787269362064685,0.10804215998264782,0.8919578400173522,0.32127306379353143,0.6787269362064685,0.0,0.0,-0.32127306379353143,0.3212730637935315
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7745873103300683,0.2254126896699317,0.7745873103300683,0.17868950831577485,0.8213104916842251,-0.2254126896699317,0.22541268966993167,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8746272650135961,0.12537273498640386,0.8746272650135961,0.27490491403744527,0.7250950859625547,-0.12537273498640386,0.1253727349864039,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9302686876191968,0.06973131238080318,0.9302686876191968,0.34230892225491105,0.657691077745089,-0.06973131238080318,0.06973131238080321,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3895290143981895,0.038783998186499385,0.9612160018135006,0.3895290143981895,0.6104709856018106,0.0,0.0,0.6104709856018105,-0.6104709856018106
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17689366434525092,0.17689366434525092,0.8231063356547491,0.6604609207812762,0.3395390792187239,0.8231063356547491,-0.8231063356547491,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5421948398877641,0.5421948398877641,0.457805160112236,0.6124114079424109,0.38758859205758917,0.45780516011223593,-0.457805160112236,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5787501690384766,0.7453724317907566,0.25462756820924337,0.5787501690384766,0.42124983096152335,0.0,0.0,0.42124983096152335,-0.42124983096152335
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2342957865306523,0.6718964367993997,0.3281035632006003,0.7657042134693477,0.2342957865306523,0.0,0.0,-0.7657042134693477,0.7657042134693477
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.37957740497299364,0.6204225950270064,0.37957740497299364,0.4258785588949511,0.5741214411050489,0.37957740497299364,-0.37957740497299364,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7888820834790209,0.7888820834790209,0.21111791652097917,0.44807398890165606,0.5519260110983439,0.2111179165209791,-0.21111791652097917,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46362306792222263,0.8825779034994713,0.11742209650052872,0.46362306792222263,0.5363769320777774,0.0,0.0,0.5363769320777774,-0.5363769320777774
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7016714406953916,0.7680161659962856,0.23198383400371433,0.7016714406953916,0.29832855930460844,0.0,0.0,0.29832855930460844,-0.29832855930460844
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6877595767510076,0.6877595767510076,0.31224042324899237,0.8340720415548037,0.16592795844519623,0.31224042324899237,-0.31224042324899237,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17366562589426537,0.8263343741057346,0.17366562589426537,0.7340352302761628,0.2659647697238372,-0.8263343741057346,0.8263343741057346,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6639541242526613,0.4596005692785697,0.5403994307214304,0.6639541242526613,0.3360458757473387,0.0,0.0,0.3360458757473387,-0.3360458757473387
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5283019495672606,0.47169805043273944,0.5283019495672606,0.8130939718387777,0.1869060281612222,-0.47169805043273944,0.4716980504327394,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7376453173195255,0.2623546826804745,0.7376453173195255,0.7193389768755796,0.2806610231244204,-0.2623546826804745,0.26235468268047446,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6536586172332925,0.1459195760110251,0.854080423988975,0.6536586172332925,0.3463413827667074,0.0,0.0,0.34634138276670745,-0.3463413827667074
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.748052166170113,0.25194783382988695,0.748052166170113,0.8073676931852555,0.19263230681474447,-0.25194783382988695,0.25194783382988695,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8598686300784315,0.14013136992156855,0.8598686300784315,0.7153274141687294,0.2846725858312706,-0.14013136992156855,0.1401313699215685,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3491516957683446,0.07793994708187922,0.9220600529181208,0.6508483042316553,0.3491516957683446,0.0,0.0,-0.6508483042316553,0.6508483042316554
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7956755112320817,0.2043244887679183,0.7956755112320817,0.36199662087466894,0.638003379125331,-0.2043244887679183,0.2043244887679183,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11364364632285272,0.11364364632285272,0.8863563536771473,0.40332129422693075,0.5966787057730693,0.8863563536771473,-0.8863563536771473,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43227142545932007,0.5070156857814938,0.4929843142185062,0.43227142545932007,0.5677285745406799,0.0,0.0,0.5677285745406799,-0.5677285745406799
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49508513903236123,0.5049148609676388,0.49508513903236123,0.6842339079298425,0.3157660920701575,-0.5049148609676388,0.5049148609676388,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191703929912479,0.28082960700875215,0.7191703929912479,0.6290656496316372,0.37093435036836275,-0.28082960700875215,0.28082960700875215,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5904173509752613,0.1561951811470743,0.8438048188529257,0.5904173509752613,0.40958264902473873,0.0,0.0,0.40958264902473873,-0.40958264902473873
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2278065932596766,0.2591464416602513,0.7408535583397488,0.7721934067403234,0.2278065932596766,0.0,0.0,-0.7721934067403234,0.7721934067403234
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3312692743561146,0.3312692743561146,0.6687307256438855,0.42948779628717104,0.570512203712829,0.6687307256438855,-0.6687307256438855,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6280573193719357,0.6280573193719357,0.3719426806280644,0.4506024516256789,0.5493975483743211,-0.6280573193719357,0.6280573193719357,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6506795426061039,0.3493204573938961,0.6506795426061039,0.46539439051811343,0.5346056094818866,-0.3493204573938961,0.34932045739389606,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242430696871462,0.1942892442936688,0.8057107557063312,0.4757569303128539,0.5242430696871462,0.0,0.0,-0.4757569303128539,0.4757569303128538
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714166641352697,0.28583335864730297,0.714166641352697,0.2646121992040401,0.73538780079596,-0.28583335864730297,0.28583335864730297,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3350983281716954,0.15897822778493845,0.8410217722150616,0.3350983281716954,0.6649016718283047,0.0,0.0,0.6649016718283046,-0.6649016718283047
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389038861740371,0.26109611382596287,0.7389038861740371,0.6301870084767169,0.36981299152328323,-0.26109611382596287,0.26109611382596287,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912029224774709,0.1452195700810578,0.8547804299189422,0.5912029224774709,0.40879707752252925,0.0,0.0,0.40879707752252914,-0.40879707752252925
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726303353263032,0.2514574424512726,0.7485425575487273,0.7726303353263032,0.22736966467369682,0.0,0.0,0.2273696646736968,-0.22736966467369682
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32588272152729497,0.32588272152729497,0.674117278472705,0.8735388111697538,0.12646118883024612,0.674117278472705,-0.674117278472705,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616838011416054,0.6250613617739551,0.3749386382260449,0.7616838011416054,0.23831619885839453,0.0,0.0,0.2383161988583946,-0.23831619885839453
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8674504364142452,0.5876121343923257,0.4123878656076743,0.8674504364142452,0.13254956358575476,0.0,0.0,0.13254956358575476,-0.13254956358575476
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613769591494845,0.5613769591494845,0.43862304085051557,0.9262769929575219,0.07372300704247817,0.4386230408505155,-0.43862304085051557,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7986297019766553,0.756041373092148,0.24395862690785197,0.7986297019766553,0.20137029802334477,0.0,0.0,0.20137029802334472,-0.20137029802334477
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8879994509395998,0.6793705975302803,0.32062940246971977,0.8879994509395998,0.11200054906040029,0.0,0.0,0.11200054906040025,-0.11200054906040029
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256586420773123,0.6256586420773123,0.37434135792268786,0.9377061904711642,0.06229380952883576,0.37434135792268775,-0.37434135792268786,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20820566903315776,0.7917943309668423,0.20820566903315776,0.8066364626128584,0.19336353738714154,-0.7917943309668423,0.7917943309668423,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559610326439911,0.44038967356008896,0.559610326439911,0.7148151482676397,0.2851848517323602,-0.44038967356008896,0.44038967356008896,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504894347268438,0.2449412138901553,0.7550587861098447,0.6504894347268438,0.3495105652731561,0.0,0.0,0.34951056527315616,-0.3495105652731561
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6786822430975074,0.3213177569024926,0.6786822430975074,0.8056050192245022,0.19439498077549774,-0.3213177569024926,0.32131775690249265,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7140925673243579,0.17871436626549236,0.8212856337345076,0.7140925673243579,0.28590743267564206,0.0,0.0,0.2859074326756421,-0.28590743267564206
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409805728329951,0.2749223283531098,0.7250776716468902,0.8409805728329951,0.15901942716700487,0.0,0.0,0.1590194271670049,-0.15901942716700487
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9115546665580733,0.3423211219090865,0.6576788780909135,0.9115546665580733,0.08844533344192669,0.0,0.0,0.08844533344192673,-0.08844533344192669
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6104624390953117,0.38953756090468833,0.6104624390953117,0.950807412987105,0.04919258701289493,-0.38953756090468833,0.3895375609046883,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7833423244180908,0.21665767558190924,0.7833423244180908,0.8158145656775366,0.18418543432246332,-0.21665767558190924,0.21665767558190918,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27875510246557533,0.12050326617935875,0.8794967338206413,0.7212448975344247,0.27875510246557533,0.0,0.0,-0.7212448975344247,0.7212448975344247
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658576427868939,0.23414235721310606,0.7658576427868939,0.4011506429885848,0.5988493570114152,-0.23414235721310606,0.23414235721310606,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5692492311632791,0.13022810624794381,0.8697718937520562,0.4307507688367209,0.5692492311632791,0.0,0.0,0.5692492311632791,-0.5692492311632791
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6833881308796258,0.2409551248253182,0.7590448751746819,0.6833881308796258,0.3166118691203742,0.0,0.0,0.3166118691203742,-0.3166118691203742
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823903010877947,0.318525289541714,0.681474710458286,0.823903010877947,0.17609698912205293,0.0,0.0,0.17609698912205296,-0.17609698912205293
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6271326850751668,0.37286731492483316,0.6271326850751668,0.9020562631969349,0.09794373680306512,-0.37286731492483316,0.37286731492483316,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20738581810817563,0.20738581810817563,0.7926141818918244,0.7816617927778072,0.21833820722219274,0.7926141818918244,-0.7926141818918244,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6973190639538661,0.5591543319131759,0.4408456680868242,0.6973190639538661,0.30268093604613383,0.0,0.0,0.3026809360461339,-0.30268093604613383
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316512844245141,0.5414407551937015,0.4585592448062986,0.8316512844245141,0.16834871557548586,0.0,0.0,0.16834871557548592,-0.16834871557548586
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47096854726472237,0.5290314527352777,0.47096854726472237,0.906365790967436,0.09363420903256402,-0.5290314527352777,0.5290314527352776,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29424306244858056,0.29424306244858056,0.7057569375514195,0.7846808461516146,0.21531915384838538,0.7057569375514194,-0.7057569375514195,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3925363635295507,0.6074636364704493,0.3925363635295507,0.6994340713883902,0.3005659286116098,-0.6074636364704493,0.6074636364704493,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6397141724433641,0.33786641568673803,0.662133584313262,0.6397141724433641,0.3602858275566358,0.0,0.0,0.36028582755663585,-0.3602858275566358
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6135831976948873,0.3864168023051126,0.6135831976948873,0.7996119045304988,0.20038809546950112,-0.3864168023051126,0.38641680230511266,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7098940717814364,0.21492193461083053,0.7850780653891695,0.7098940717814364,0.29010592821856357,0.0,0.0,-0.7098940717814364,0.7098940717814364
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3948374044965991,0.30028765541251595,0.699712344587484,0.3948374044965991,0.6051625955034008,0.0,0.0,0.6051625955034009,-0.6051625955034008
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6634134048938027,0.360090882382755,0.6399091176172449,0.6634134048938027,0.3365865951061972,0.0,0.0,0.33658659510619726,-0.3365865951061972
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40198622307064524,0.40198622307064524,0.5980137769293546,0.8127932280564315,0.1872067719435685,0.5980137769293548,-0.5980137769293546,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2808717101368024,0.6673895206034469,0.332610479396553,0.7191282898631977,0.2808717101368024,0.0,0.0,-0.7191282898631977,0.7191282898631977
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38273473943548303,0.6172652605645169,0.38273473943548303,0.39997340273195375,0.6000265972680463,-0.6172652605645169,0.617265260564517,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4299260494340773,0.3433180006076281,0.6566819993923718,0.4299260494340773,0.5700739505659227,0.0,0.0,0.5700739505659227,-0.5700739505659227
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609764072555314,0.39023592744468605,0.609764072555314,0.6829294285445568,0.3170705714554432,-0.39023592744468605,0.39023592744468605,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.782953898534567,0.21704610146543296,0.782953898534567,0.6281517924530928,0.3718482075469072,-0.21704610146543296,0.21704610146543302,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4102228545750888,0.12071930554887333,0.8792806944511267,0.5897771454249112,0.4102228545750888,0.0,0.0,-0.5897771454249112,0.5897771454249112
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657062957200824,0.23429370427991758,0.7657062957200824,0.32802933083610886,0.6719706691638911,-0.23429370427991758,0.23429370427991758,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3795254012541645,0.1303122842759249,0.8696877157240751,0.3795254012541645,0.6204745987458355,0.0,0.0,0.6204745987458355,-0.6204745987458355
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548969911664491,0.24101409601030888,0.7589859039896911,0.6548969911664491,0.34510300883355094,0.0,0.0,0.34510300883355094,-0.34510300883355094
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3185666019927492,0.3185666019927492,0.6814333980072508,0.8080564668614981,0.19194353313850188,0.6814333980072508,-0.6814333980072508,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6209921946082708,0.6209921946082708,0.3790078053917292,0.7158099367563048,0.2841900632436952,0.3790078053917292,-0.3790078053917292,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34881366303632944,0.7891988902100651,0.21080110978993488,0.6511863369636706,0.34881366303632944,0.0,0.0,-0.6511863369636706,0.6511863369636706
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29740079848968715,0.7025992015103129,0.29740079848968715,0.36218463197639417,0.6378153680236058,-0.7025992015103129,0.7025992015103129,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4034530060016783,0.39078005600126386,0.6092199439987361,0.4034530060016783,0.5965469939983217,0.0,0.0,0.5965469939983217,-0.5965469939983217
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6682053335373339,0.42348562116862887,0.5765143788313711,0.6682053335373339,0.33179466646266603,0.0,0.0,0.3317946664626661,-0.33179466646266603
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8154584604387738,0.44639760877355583,0.5536023912264442,0.8154584604387738,0.18454153956122613,0.0,0.0,0.1845415395612262,-0.18454153956122613
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375513255034718,0.4624486744965281,0.5375513255034718,0.8973594717880747,0.10264052821192521,-0.4624486744965281,0.46244867449652816,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7427897462322821,0.25721025376771783,0.7427897462322821,0.778371440631558,0.22162855936844186,-0.25721025376771783,0.2572102537677179,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569417142015173,0.14305828579848268,0.8569417142015173,0.6950139973022147,0.30498600269778525,-0.14305828579848268,0.14305828579848268,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6366176754968333,0.07956787428110292,0.9204321257188971,0.6366176754968333,0.36338232450316665,0.0,0.0,0.36338232450316665,-0.36338232450316665
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7978896576967821,0.20546493834032187,0.7945350616596781,0.7978896576967821,0.2021103423032179,0.0,0.0,0.2021103423032179,-0.2021103423032179
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7063374733758392,0.2936625266241608,0.7063374733758392,0.887587844230525,0.11241215576947507,-0.2936625266241608,0.2936625266241608,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7715258958952773,0.16333274839051717,0.8366672516094829,0.7715258958952773,0.2284741041047227,0.0,0.0,0.2284741041047227,-0.2284741041047227
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7358533129266446,0.2641466870733554,0.7358533129266446,0.8729245307922947,0.12707546920770535,-0.2641466870733554,0.2641466870733554,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14691627452064365,0.14691627452064365,0.8530837254793564,0.7612534650712067,0.23874653492879333,0.8530837254793564,-0.8530837254793564,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4744783445525969,0.5255216554474031,0.4744783445525969,0.6830219451284283,0.31697805487157177,-0.5255216554474031,0.5255216554474031,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.707709058729127,0.29229094127087296,0.707709058729127,0.6282166052399095,0.3717833947600905,-0.29229094127087296,0.29229094127087296,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8374301164120846,0.16256988358791538,0.8374301164120846,0.5898225502286681,0.41017744977133186,-0.16256988358791538,0.16256988358791535,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629254729875681,0.09042006890420871,0.9095799310957913,0.5629254729875681,0.4370745270124319,0.0,0.0,0.4370745270124319,-0.4370745270124319
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24309735589720424,0.2130674777680448,0.7869325222319552,0.7569026441027957,0.24309735589720424,0.0,0.0,-0.7569026441027957,0.7569026441027957
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7010114902215175,0.2989885097784825,0.7010114902215175,0.4209831964143695,0.5790168035856305,-0.2989885097784825,0.29898850977848246,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8337049823799796,0.16629501762002052,0.8337049823799796,0.44464452716012254,0.5553554728398774,-0.16629501762002052,0.1662950176200204,0.0,0.0
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075080413433563,0.09249195865664377,0.9075080413433563,0.4612205476015528,0.5387794523984472,-0.09249195865664377,0.09249195865664372,0.0,0.0
