,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,314.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986513296572587,0.7172026175996039,0.2827973824003961,0.0013486703427413285,0.9986513296572587,0.0,0.0,-0.0013486703427413285,0.0013486703427413316
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7172026175996039,0.7172026175996039,0.2827973824003961,0.00038391705339574985,0.9996160829466042,0.2827973824003961,-0.2827973824003961,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996160829466042,0.919497942292919,0.08050205770708102,0.00038391705339574985,0.9996160829466042,0.0,0.0,-0.00038391705339574985,0.0003839170533957992
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998907128753284,0.919497942292919,0.08050205770708102,0.00010928712467161034,0.9998907128753284,0.0,0.0,-0.00010928712467161034,0.00010928712467161983
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.919497942292919,0.919497942292919,0.08050205770708102,3.11100419044848e-05,0.9999688899580955,0.08050205770708097,-0.08050205770708102,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9770840124471212,0.9770840124471212,0.022915987552878866,3.11100419044848e-05,0.9999688899580955,0.022915987552878825,-0.022915987552878866,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006523342390010824,0.9934766576099892,0.006523342390010824,3.11100419044848e-05,0.9999688899580955,-0.9934766576099892,0.9934766576099892,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999688899580955,0.28280641971545095,0.717193580284549,3.11100419044848e-05,0.9999688899580955,0.0,0.0,-3.11100419044848e-05,3.1110041904480745e-05
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28280641971545095,0.28280641971545095,0.717193580284549,8.85588956802535e-06,0.999991144110432,0.717193580284549,-0.717193580284549,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7958412539141878,0.7958412539141878,0.2041587460858122,8.85588956802535e-06,0.999991144110432,0.2041587460858122,-0.2041587460858122,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999991144110432,0.9418834820205806,0.05811651797941936,8.85588956802535e-06,0.999991144110432,0.0,0.0,-8.85588956802535e-06,8.855889568004649e-06
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05811651797941936,0.9418834820205806,0.05811651797941936,2.520947425331314e-06,0.9999974790525746,-0.9418834820205806,0.9418834820205806,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.520947425331314e-06,0.2681197321537194,0.7318802678462806,2.520947425331314e-06,0.9999974790525746,0.0,0.0,0.9999974790525746,-0.9999974790525746
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28466265876410446,0.2681197321537194,0.7318802678462806,0.7153373412358955,0.28466265876410446,0.0,0.0,-0.7153373412358955,0.7153373412358955
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2036303428108439,0.2681197321537194,0.7318802678462806,0.2036303428108439,0.7963696571891561,0.0,0.0,0.7963696571891561,-0.7963696571891561
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7733027245335635,0.2681197321537194,0.7318802678462806,0.7733027245335635,0.22669727546643648,0.0,0.0,0.22669727546643648,-0.22669727546643648
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2681197321537194,0.2681197321537194,0.7318802678462806,0.9354675881483281,0.06453241185167188,0.7318802678462806,-0.7318802678462806,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06453241185167188,0.7916604918449462,0.20833950815505375,0.9354675881483281,0.06453241185167188,0.0,0.0,-0.9354675881483281,0.9354675881483281
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7916604918449462,0.7916604918449462,0.20833950815505375,0.266293362141513,0.733706637858487,0.20833950815505375,-0.20833950815505375,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.733706637858487,0.9406933721740859,0.05930662782591414,0.266293362141513,0.733706637858487,0.0,0.0,-0.266293362141513,0.266293362141513
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9406933721740859,0.9406933721740859,0.05930662782591414,0.07580396757625249,0.9241960324237475,0.059306627825914116,-0.05930662782591414,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9831175750810365,0.9831175750810365,0.016882424918963572,0.07580396757625249,0.9241960324237475,0.016882424918963523,-0.016882424918963572,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.995194191920993,0.995194191920993,0.004805808079007044,0.07580396757625249,0.9241960324237475,0.00480580807900699,-0.004805808079007044,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0013680375540309079,0.9986319624459691,0.0013680375540309079,0.07580396757625249,0.9241960324237475,-0.9986319624459691,0.9986319624459691,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7157260538036424,0.2842739461963576,0.7157260538036424,0.07580396757625249,0.9241960324237475,-0.2842739461963576,0.2842739461963576,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07580396757625249,0.08092238134268803,0.919077618657312,0.07580396757625249,0.9241960324237475,0.0,0.0,0.9241960324237475,-0.9241960324237475
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26308476303183637,0.08092238134268803,0.919077618657312,0.7369152369681636,0.26308476303183637,0.0,0.0,-0.7369152369681636,0.7369152369681636
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08092238134268803,0.08092238134268803,0.919077618657312,0.20977277946528583,0.7902272205347142,0.919077618657312,-0.919077618657312,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7902272205347142,0.7383722619126551,0.26162773808734485,0.20977277946528583,0.7902272205347142,0.0,0.0,0.7902272205347142,-0.7902272205347142
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.26162773808734485,0.7383722619126551,0.26162773808734485,0.7750512512908511,0.22494874870914894,-0.7383722619126551,0.7383722619126551,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21018754110546267,0.21018754110546267,0.7898124588945373,0.7750512512908511,0.22494874870914894,0.7898124588945373,-0.7898124588945373,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775169318739739,0.775169318739739,0.22483068126026096,0.7750512512908511,0.22494874870914894,0.22483068126026096,-0.22483068126026096,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9359989391573996,0.9359989391573996,0.06400106084260035,0.7750512512908511,0.22494874870914894,0.06400106084260038,-0.06400106084260035,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22494874870914894,0.9817812419282909,0.018218758071709085,0.7750512512908511,0.22494874870914894,0.0,0.0,-0.7750512512908511,0.7750512512908511
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793712939357318,0.9817812419282909,0.018218758071709085,0.2206287060642682,0.7793712939357318,0.0,0.0,-0.2206287060642682,0.2206287060642682
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817812419282909,0.9817812419282909,0.018218758071709085,0.06280491239582087,0.9371950876041791,0.01821875807170914,-0.018218758071709085,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371950876041791,0.9948137868137565,0.005186213186243476,0.06280491239582087,0.9371950876041791,0.0,0.0,-0.06280491239582087,0.06280491239582087
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9948137868137565,0.9948137868137565,0.005186213186243476,0.01787825841619055,0.9821217415838095,0.00518621318624346,-0.005186213186243476,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985236750437488,0.9985236750437488,0.0014763249562511228,0.01787825841619055,0.9821217415838095,0.0014763249562511627,-0.0014763249562511228,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995797443533113,0.9995797443533113,0.00042025564668863517,0.01787825841619055,0.9821217415838095,0.0004202556466886831,-0.00042025564668863517,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998803686086685,0.9998803686086685,0.00011963139133146293,0.01787825841619055,0.9821217415838095,0.00011963139133153167,-0.00011963139133146293,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.4054675778110496e-05,0.9999659453242219,3.4054675778110496e-05,0.01787825841619055,0.9821217415838095,-0.9999659453242219,0.9999659453242219,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821217415838095,0.28465368226652155,0.7153463177334785,0.01787825841619055,0.9821217415838095,0.0,0.0,-0.01787825841619055,0.017878258416190507
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153463177334785,0.28465368226652155,0.7153463177334785,0.005089285404645465,0.9949107145953545,-0.28465368226652155,0.28465368226652155,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08103047829455626,0.08103047829455626,0.9189695217054438,0.005089285404645465,0.9949107145953545,0.9189695217054438,-0.9189695217054438,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949107145953545,0.738403033155951,0.261596966844049,0.005089285404645465,0.9949107145953545,0.0,0.0,-0.005089285404645465,0.005089285404645483
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738403033155951,0.738403033155951,0.261596966844049,0.0014487331666758756,0.9985512668333241,0.261596966844049,-0.261596966844049,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255329241659647,0.9255329241659647,0.07446707583403536,0.0014487331666758756,0.9985512668333241,0.07446707583403533,-0.07446707583403536,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985512668333241,0.9788019507635277,0.02119804923647234,0.0014487331666758756,0.9985512668333241,0.0,0.0,-0.0014487331666758756,0.0014487331666759307
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995875987252923,0.9788019507635277,0.02119804923647234,0.00041240127470762683,0.9995875987252923,0.0,0.0,-0.00041240127470762683,0.0004124012747076522
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788019507635277,0.9788019507635277,0.02119804923647234,0.00011739553928396136,0.9998826044607161,0.021198049236472283,-0.02119804923647234,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998826044607161,0.9939656917315595,0.006034308268440503,0.00011739553928396136,0.9998826044607161,0.0,0.0,-0.00011739553928396136,0.00011739553928391544
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999665817894149,0.9939656917315595,0.006034308268440503,3.3418210585170244e-05,0.9999665817894149,0.0,0.0,-3.3418210585170244e-05,3.3418210585112185e-05
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999904870593421,0.9939656917315595,0.006034308268440503,9.51294065793656e-06,0.9999904870593421,0.0,0.0,-9.51294065793656e-06,9.512940657874225e-06
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939656917315595,0.9939656917315595,0.006034308268440503,2.707985807043218e-06,0.999997292014193,0.006034308268440536,-0.006034308268440503,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999997292014193,0.9982822534341547,0.0017177465658452752,2.707985807043218e-06,0.999997292014193,0.0,0.0,0.999997292014193,-0.999997292014193
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9982822534341547,0.9982822534341547,0.0017177465658452752,0.7153373944788728,0.2846626055211272,0.001717746565845335,-0.0017177465658452752,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2846626055211272,0.9995110204627918,0.0004889795372081311,0.7153373944788728,0.2846626055211272,0.0,0.0,-0.7153373944788728,0.7153373944788728
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995110204627918,0.9995110204627918,0.0004889795372081311,0.20363035796716955,0.7963696420328304,0.0004889795372081673,-0.0004889795372081311,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999860805433955,0.999860805433955,0.00013919456604509083,0.20363035796716955,0.7963696420328304,0.00013919456604505331,-0.00013919456604509083,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999603764048551,0.9999603764048551,3.9623595144911444e-05,0.20363035796716955,0.7963696420328304,-0.9999603764048551,0.9999603764048551,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28465209699913174,0.28465209699913174,0.7153479030008683,0.20363035796716955,0.7963696420328304,0.7153479030008683,-0.7153479030008683,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963696420328304,0.7963666506414784,0.20363334935852162,0.20363035796716955,0.7963696420328304,0.0,0.0,-0.20363035796716955,0.20363035796716955
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420338947664755,0.7963666506414784,0.20363334935852162,0.05796610523352455,0.9420338947664755,0.0,0.0,-0.05796610523352455,0.05796610523352452
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834991727683071,0.7963666506414784,0.20363334935852162,0.01650082723169289,0.9834991727683071,0.0,0.0,-0.01650082723169289,0.016500827231692883
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953028188070724,0.7963666506414784,0.20363334935852162,0.00469718119292767,0.9953028188070724,0.0,0.0,-0.00469718119292767,0.004697181192927613
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986628845421267,0.7963666506414784,0.20363334935852162,0.0013371154578733094,0.9986628845421267,0.0,0.0,-0.0013371154578733094,0.0013371154578732947
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7963666506414784,0.7963666506414784,0.20363334935852162,0.00038062780085547365,0.9996193721991445,0.20363334935852162,-0.20363334935852162,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00038062780085547365,0.9420330432269131,0.05796695677308694,0.00038062780085547365,0.9996193721991445,0.0,0.0,0.9996193721991445,-0.9996193721991445
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420330432269131,0.9420330432269131,0.05796695677308694,0.7154449744094276,0.28455502559057244,0.05796695677308694,-0.05796695677308694,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834989303661802,0.9834989303661802,0.01650106963381985,0.7154449744094276,0.28455502559057244,0.01650106963381981,-0.01650106963381985,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28455502559057244,0.9953027498040644,0.004697250195935573,0.7154449744094276,0.28455502559057244,0.0,0.0,-0.7154449744094276,0.7154449744094276
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953027498040644,0.9953027498040644,0.004697250195935573,0.20366098203343264,0.7963390179665674,0.004697250195935587,-0.004697250195935573,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986628648994975,0.9986628648994975,0.0013371351005025196,0.20366098203343264,0.7963390179665674,0.0013371351005024845,-0.0013371351005025196,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20366098203343264,0.9996193666076074,0.0003806333923926258,0.20366098203343264,0.7963390179665674,0.0,0.0,0.7963390179665674,-0.7963390179665674
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996193666076074,0.9996193666076074,0.0003806333923926258,0.7733114463981154,0.22668855360188456,0.000380633392392582,-0.0003806333923926258,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22668855360188456,0.9998916476133565,0.00010835238664355564,0.7733114463981154,0.22668855360188456,0.0,0.0,-0.7733114463981154,0.7733114463981154
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22013344732925,0.9998916476133565,0.00010835238664355564,0.22013344732925,0.77986655267075,0.0,0.0,0.77986655267075,-0.77986655267075
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22199944601338406,0.9998916476133565,0.00010835238664355564,0.7780005539866159,0.22199944601338406,0.0,0.0,-0.7780005539866159,0.7780005539866159
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785317354723725,0.9998916476133565,0.00010835238664355564,0.22146826452762747,0.7785317354723725,0.0,0.0,-0.22146826452762747,0.22146826452762747
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06304390394267376,0.9998916476133565,0.00010835238664355564,0.06304390394267376,0.9369560960573262,0.0,0.0,0.9369560960573262,-0.9369560960573262
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332829141713351,0.9998916476133565,0.00010835238664355564,0.7332829141713351,0.26671708582866493,0.0,0.0,0.26671708582866493,-0.26671708582866493
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07592458619169168,0.9998916476133565,0.00010835238664355564,0.9240754138083083,0.07592458619169168,0.0,0.0,-0.9240754138083083,0.9240754138083083
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26305042732951056,0.9998916476133565,0.00010835238664355564,0.26305042732951056,0.7369495726704893,0.0,0.0,0.7369495726704894,-0.7369495726704893
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902174464177596,0.9998916476133565,0.00010835238664355564,0.7902174464177596,0.2097825535822404,0.0,0.0,0.2097825535822404,-0.2097825535822404
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998916476133565,0.9998916476133565,0.00010835238664355564,0.9402825899905052,0.059717410009494765,0.00010835238664352875,-0.00010835238664355564,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999691560437787,0.9999691560437787,3.084395622138281e-05,0.9402825899905052,0.059717410009494765,3.084395622132696e-05,-3.084395622138281e-05,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059717410009494765,0.9999912198552809,8.780144719065694e-06,0.9402825899905052,0.059717410009494765,0.0,0.0,-0.9402825899905052,0.9402825899905052
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999912198552809,0.9999912198552809,8.780144719065694e-06,0.2676640168232095,0.7323359831767904,8.780144719056082e-06,-8.780144719065694e-06,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323359831767904,0.9999975006143591,2.499385640882648e-06,0.2676640168232095,0.7323359831767904,0.0,0.0,-0.2676640168232095,0.2676640168232096
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9238058572341972,0.9999975006143591,2.499385640882648e-06,0.07619414276580283,0.9238058572341972,0.0,0.0,-0.07619414276580283,0.07619414276580283
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02168968194051303,0.9999975006143591,2.499385640882648e-06,0.02168968194051303,0.978310318059487,0.0,0.0,0.978310318059487,-0.978310318059487
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999975006143591,0.9999975006143591,2.499385640882648e-06,0.721510881708404,0.27848911829159595,2.499385640897245e-06,-2.499385640882648e-06,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27848911829159595,0.9999992885164446,7.114835554231169e-07,0.721510881708404,0.27848911829159595,0.0,0.0,-0.721510881708404,0.721510881708404
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20538772368600078,0.9999992885164446,7.114835554231169e-07,0.20538772368600078,0.7946122763139992,0.0,0.0,0.7946122763139992,-0.7946122763139992
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.773802986507081,0.9999992885164446,7.114835554231169e-07,0.773802986507081,0.22619701349291899,0.0,0.0,0.22619701349291899,-0.22619701349291899
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.114835554231169e-07,0.9999992885164446,7.114835554231169e-07,0.9356099944107868,0.06439000558921312,-0.9999992885164446,0.9999992885164446,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06439000558921312,0.2846631738521991,0.7153368261478009,0.9356099944107868,0.06439000558921312,0.0,0.0,-0.9356099944107868,0.9356099944107868
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336661000109971,0.2846631738521991,0.7153368261478009,0.2663338999890029,0.7336661000109971,0.0,0.0,-0.2663338999890029,0.2663338999890029
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241844927832097,0.2846631738521991,0.7153368261478009,0.07581550721679037,0.9241844927832097,0.0,0.0,-0.07581550721679037,0.07581550721679031
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2846631738521991,0.2846631738521991,0.7153368261478009,0.021581898266711565,0.9784181017332885,0.7153368261478009,-0.7153368261478009,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784181017332885,0.7963698038158723,0.2036301961841277,0.021581898266711565,0.9784181017332885,0.0,0.0,-0.021581898266711565,0.02158189826671153
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938564239705893,0.7963698038158723,0.2036301961841277,0.006143576029410704,0.9938564239705893,0.0,0.0,-0.006143576029410704,0.0061435760294107356
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982511489043868,0.7963698038158723,0.2036301961841277,0.0017488510956131373,0.9982511489043868,0.0,0.0,-0.0017488510956131373,0.0017488510956131798
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995021661423272,0.7963698038158723,0.2036301961841277,0.0004978338576727343,0.9995021661423272,0.0,0.0,-0.0004978338576727343,0.0004978338576727692
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2036301961841277,0.7963698038158723,0.2036301961841277,0.00014171506680414408,0.9998582849331958,-0.7963698038158723,0.7963698038158723,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22669731720569253,0.22669731720569253,0.7733026827943075,0.00014171506680414408,0.9998582849331958,0.7733026827943075,-0.7733026827943075,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998582849331958,0.7798690473477993,0.22013095265220073,0.00014171506680414408,0.9998582849331958,0.0,0.0,-0.00014171506680414408,0.00014171506680416002
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999596589105988,0.7798690473477993,0.22013095265220073,4.034108940116579e-05,0.9999596589105988,0.0,0.0,-4.034108940116579e-05,4.034108940120795e-05
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999988516369284,0.7798690473477993,0.22013095265220073,1.1483630716005575e-05,0.999988516369284,0.0,0.0,-1.1483630716005575e-05,1.148363071601377e-05
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7798690473477993,0.7798690473477993,0.22013095265220073,3.2689690927825005e-06,0.9999967310309072,0.22013095265220073,-0.22013095265220073,0.0,0.0
