,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,0.5,-0.5,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41190158745738426,0.5,0.5,0.5880984125426157,0.41190158745738426,0.0,0.0,-0.5880984125426157,0.5880984125426157
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3412393665014647,0.5,0.5,0.3412393665014647,0.6587606334985353,0.0,0.0,0.6587606334985353,-0.6587606334985353
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177594490023313,0.5,0.5,0.6177594490023313,0.38224055099766874,0.0,0.0,0.38224055099766874,-0.38224055099766874
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77820799938962,0.5,0.5,0.77820799938962,0.2217920006103799,0.0,0.0,0.22179200061037996,-0.2217920006103799
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.8713069782722901,0.12869302172770983,0.5,-0.5,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5699185296501992,0.43008147034980077,0.5,0.5,0.0,0.0,0.5,-0.5
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41190158745738426,0.5,0.5,0.41190158745738426,0.5880984125426157,0.0,0.0,0.5880984125426157,-0.5880984125426157
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6587606334985353,0.3412393665014647,-0.5,0.5,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41190158745738426,0.5,0.5,0.41190158745738426,0.5880984125426157,0.0,0.0,0.5880984125426157,-0.5880984125426157
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6587606334985353,0.3412393665014647,-0.5,0.5,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41190158745738426,0.5,0.5,0.41190158745738426,0.5880984125426157,0.0,0.0,0.5880984125426157,-0.5880984125426157
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6587606334985353,0.3412393665014647,-0.5,0.5,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09767813617235217,0.9023218638276479,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5880984125426157,0.41190158745738426,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16834035712827172,0.16834035712827172,0.8316596428717283,0.5,0.5,0.8316596428717282,-0.8316596428717283,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825638084133038,0.5174361915866962,0.4825638084133038,0.5,0.5,-0.5174361915866962,0.5174361915866962,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.30023818200526065,0.6997618179947394,0.5,0.5,0.0,0.0,0.5,-0.5
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16834035712827172,0.16834035712827172,0.8316596428717283,0.5,0.5,0.8316596428717282,-0.8316596428717283,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5174361915866962,0.4825638084133038,0.5,0.5,0.0,0.0,0.5,-0.5
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,0.5,-0.5,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880984125426157,0.41190158745738426,0.5880984125426157,0.5,0.5,-0.41190158745738426,0.41190158745738426,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2390025780841913,0.7609974219158087,0.5,0.5,0.0,0.0,0.5,-0.5
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16834035712827172,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,-0.8316596428717283,0.8316596428717282
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4825638084133038,0.5174361915866962,-0.5,0.5,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5880984125426157,0.41190158745738426,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5699185296501992,0.43008147034980077,0.5,-0.5,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,-0.5,0.5
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880984125426157,0.5,0.5,0.5880984125426157,0.41190158745738426,0.0,0.0,0.41190158745738426,-0.41190158745738426
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7609974219158087,0.2390025780841913,-0.5,0.5,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16834035712827172,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,-0.8316596428717283,0.8316596428717282
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4825638084133038,0.5174361915866962,0.5,-0.5,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16834035712827172,0.16834035712827172,0.8316596428717283,0.5,0.5,0.8316596428717282,-0.8316596428717283,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5174361915866962,0.4825638084133038,0.5,0.5,0.0,0.0,0.5,-0.5
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,-0.5,0.5,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09767813617235217,0.9023218638276479,0.5,0.5,0.0,0.0,-0.5,0.5
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41190158745738426,0.5880984125426157,0.41190158745738426,0.5,0.5,-0.5880984125426157,0.5880984125426157,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3412393665014647,0.6587606334985353,0.5,0.5,0.0,0.0,0.5,-0.5
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,-0.5,0.5,0.0,0.0
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41190158745738426,0.5880984125426157,0.41190158745738426,0.5,0.5,-0.5880984125426157,0.5880984125426157,0.0,0.0
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3412393665014647,0.6587606334985353,0.5,0.5,0.0,0.0,0.5,-0.5
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880984125426157,0.41190158745738426,0.5880984125426157,0.5,0.5,-0.41190158745738426,0.41190158745738426,0.0,0.0
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2390025780841913,0.7609974219158087,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16834035712827172,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,-0.8316596428717283,0.8316596428717282
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4825638084133038,0.5174361915866962,-0.5,0.5,0.0,0.0
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9023218638276479,0.09767813617235217,0.9023218638276479,0.5,0.5,-0.09767813617235217,0.0976781361723521,0.0,0.0
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433230483238519,0.05667695167614813,0.9433230483238519,0.5,0.5,-0.05667695167614813,0.05667695167614806,0.0,0.0
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.032886344653755444,0.9671136553462446,0.5,0.5,0.0,0.0,0.5,-0.5
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5880984125426157,0.41190158745738426,0.5,0.5,0.0,0.0,0.5,-0.5
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,-0.5,0.5,0.0,0.0
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
