,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6716465867630284,0.32835341323697165,0.6716465867630284,0.7142079977750222,0.2857920022249777,-0.32835341323697165,0.32835341323697165,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7142079977750222,0.1643760687228281,0.8356239312771719,0.7142079977750222,0.2857920022249777,0.0,0.0,0.2857920022249778,-0.2857920022249777
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14306952175418425,0.1643760687228281,0.8356239312771719,0.8569304782458157,0.14306952175418425,0.0,0.0,-0.8569304782458157,0.8569304782458158
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4289855305422476,0.1643760687228281,0.8356239312771719,0.4289855305422476,0.5710144694577524,0.0,0.0,0.5710144694577524,-0.5710144694577524
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8356239312771719,0.1643760687228281,0.8356239312771719,0.714146069784944,0.28585393021505595,-0.1643760687228281,0.16437606872282806,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9177121635422988,0.0822878364577012,0.9177121635422988,0.714146069784944,0.28585393021505595,-0.0822878364577012,0.08228783645770121,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.714146069784944,0.041193879872544976,0.958806120127455,0.714146069784944,0.28585393021505595,0.0,0.0,0.285853930215056,-0.28585393021505595
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.958806120127455,0.041193879872544976,0.958806120127455,0.856899476650758,0.14310052334924192,-0.041193879872544976,0.04119387987254497,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.856899476650758,0.020621951092686098,0.979378048907314,0.856899476650758,0.14310052334924192,0.0,0.0,0.14310052334924195,-0.14310052334924192
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9283628538274042,0.020621951092686098,0.979378048907314,0.9283628538274042,0.07163714617259569,0.0,0.0,0.07163714617259576,-0.07163714617259569
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.979378048907314,0.020621951092686098,0.979378048907314,0.9641379319121754,0.03586206808782455,-0.020621951092686098,0.020621951092686053,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9896765036897491,0.010323496310250911,0.9896765036897491,0.9641379319121754,0.03586206808782455,-0.010323496310250911,0.010323496310250868,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99483198386085,0.005168016139150022,0.99483198386085,0.9641379319121754,0.03586206808782455,-0.005168016139150022,0.005168016139149967,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002587145867238263,0.002587145867238263,0.9974128541327618,0.9641379319121754,0.03586206808782455,0.9974128541327617,-0.9974128541327618,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9641379319121754,0.5006879866431108,0.49931201335688924,0.9641379319121754,0.03586206808782455,0.0,0.0,0.03586206808782455,-0.03586206808782455
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49931201335688924,0.5006879866431108,0.49931201335688924,0.9820471920470256,0.01795280795297438,-0.5006879866431108,0.5006879866431108,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9820471920470256,0.2506479895847647,0.7493520104152354,0.9820471920470256,0.01795280795297438,0.0,0.0,0.01795280795297438,-0.01795280795297438
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2506479895847647,0.2506479895847647,0.7493520104152354,0.9910126958487984,0.008987304151201605,0.7493520104152354,-0.7493520104152354,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9910126958487984,0.6248690204029989,0.3751309795970012,0.9910126958487984,0.008987304151201605,0.0,0.0,0.008987304151201636,-0.008987304151201605
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9955008912189236,0.6248690204029989,0.3751309795970012,0.9955008912189236,0.004499108781076419,0.0,0.0,0.0044991087810764,-0.004499108781076419
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977477139436466,0.6248690204029989,0.3751309795970012,0.9977477139436466,0.0022522860563534593,0.0,0.0,0.002252286056353414,-0.0022522860563534593
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988724894803653,0.6248690204029989,0.3751309795970012,0.9988724894803653,0.0011275105196346341,0.0,0.0,0.0011275105196346669,-0.0011275105196346341
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3751309795970012,0.6248690204029989,0.3751309795970012,0.9994355601641716,0.0005644398358284097,-0.6248690204029989,0.6248690204029987,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9994355601641716,0.3128139038603554,0.6871860961396445,0.9994355601641716,0.0005644398358284097,0.0,0.0,-0.9994355601641716,0.9994355601641716
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5003245944729111,0.3128139038603554,0.6871860961396445,0.5003245944729111,0.4996754055270889,0.0,0.0,0.4996754055270889,-0.4996754055270889
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7498589157690546,0.3128139038603554,0.6871860961396445,0.7498589157690546,0.2501410842309454,0.0,0.0,0.2501410842309454,-0.2501410842309454
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6871860961396445,0.3128139038603554,0.6871860961396445,0.8747775829506166,0.12522241704938344,-0.3128139038603554,0.31281390386035546,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15659687911115727,0.15659687911115727,0.8434031208888427,0.8747775829506166,0.12522241704938344,0.8434031208888427,-0.8434031208888427,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4222136386327723,0.5777863613672277,0.4222136386327723,0.8747775829506166,0.12522241704938344,-0.5777863613672277,0.5777863613672277,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7107560122279906,0.2892439877720095,0.7107560122279906,0.8747775829506166,0.12522241704938344,-0.2892439877720095,0.28924398777200944,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552023895747849,0.14479761042521508,0.8552023895747849,0.8747775829506166,0.12522241704938344,-0.14479761042521508,0.1447976104252151,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07248672010904039,0.07248672010904039,0.9275132798909596,0.8747775829506166,0.12522241704938344,0.9275132798909596,-0.9275132798909596,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12522241704938344,0.5356802137864136,0.4643197862135863,0.8747775829506166,0.12522241704938344,0.0,0.0,-0.8747775829506166,0.8747775829506166
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4379199188908854,0.5356802137864136,0.4643197862135863,0.4379199188908854,0.5620800811091147,0.0,0.0,0.5620800811091147,-0.5620800811091147
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186186885365337,0.5356802137864136,0.4643197862135863,0.7186186885365337,0.2813813114634664,0.0,0.0,0.28138131146346634,-0.2813813114634664
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4643197862135863,0.5356802137864136,0.4643197862135863,0.8591385016087588,0.14086149839124124,-0.5356802137864136,0.5356802137864136,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8591385016087588,0.2681653489353777,0.7318346510646223,0.8591385016087588,0.14086149839124124,0.0,0.0,0.14086149839124118,-0.14086149839124124
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318346510646223,0.2681653489353777,0.7318346510646223,0.9294837257462927,0.07051627425370739,-0.2681653489353777,0.2681653489353777,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294837257462927,0.13424549296178762,0.8657545070382124,0.9294837257462927,0.07051627425370739,0.0,0.0,0.07051627425370732,-0.07051627425370739
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646990484169572,0.13424549296178762,0.8657545070382124,0.9646990484169572,0.035300951583042854,0.0,0.0,0.035300951583042806,-0.035300951583042854
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823280909852832,0.13424549296178762,0.8657545070382124,0.9823280909852832,0.017671909014716828,0.0,0.0,0.017671909014716825,-0.017671909014716828
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911533158677104,0.13424549296178762,0.8657545070382124,0.9911533158677104,0.008846684132289635,0.0,0.0,0.008846684132289617,-0.008846684132289635
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955712866068217,0.13424549296178762,0.8657545070382124,0.9955712866068217,0.004428713393178326,0.0,0.0,0.004428713393178296,-0.004428713393178326
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002217045621345232,0.13424549296178762,0.8657545070382124,0.9977829543786548,0.002217045621345232,0.0,0.0,-0.9977829543786548,0.9977829543786547
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657545070382124,0.13424549296178762,0.8657545070382124,0.4994972881888257,0.5005027118111743,-0.13424549296178762,0.13424549296178756,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932795745415653,0.06720425458434699,0.932795745415653,0.4994972881888257,0.5005027118111743,-0.06720425458434699,0.06720425458434698,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663570691678767,0.03364293083212336,0.9663570691678767,0.4994972881888257,0.5005027118111743,-0.03364293083212336,0.03364293083212333,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831581080398046,0.01684189196019537,0.9831581080398046,0.4994972881888257,0.5005027118111743,-0.01684189196019537,0.016841891960195365,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9915688283457142,0.008431171654285717,0.9915688283457142,0.4994972881888257,0.5005027118111743,0.9915688283457142,-0.9915688283457142,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4994972881888257,0.5036135477783514,0.49638645222164857,0.4994972881888257,0.5005027118111743,0.0,0.0,0.5005027118111742,-0.5005027118111743
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49638645222164857,0.5036135477783514,0.49638645222164857,0.7494447603221321,0.25055523967786786,-0.5036135477783514,0.5036135477783514,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478874535724164,0.25211254642758363,0.7478874535724164,0.7494447603221321,0.25055523967786786,-0.25211254642758363,0.25211254642758363,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7494447603221321,0.12620934513496174,0.8737906548650383,0.7494447603221321,0.25055523967786786,0.0,0.0,0.25055523967786786,-0.25055523967786786
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8745702537697375,0.12620934513496174,0.8737906548650383,0.8745702537697375,0.12542974623026248,0.0,0.0,0.12542974623026248,-0.12542974623026248
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8737906548650383,0.12620934513496174,0.8737906548650383,0.9372089713245867,0.06279102867541328,-0.12620934513496174,0.12620934513496174,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372089713245867,0.06318130146676874,0.9368186985332313,0.9372089713245867,0.06279102867541328,0.0,0.0,0.06279102867541331,-0.06279102867541328
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685663616437636,0.06318130146676874,0.9368186985332313,0.9685663616437636,0.03143363835623637,0.0,0.0,0.03143363835623636,-0.03143363835623637
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842640956653487,0.06318130146676874,0.9368186985332313,0.9842640956653487,0.015735904334651368,0.0,0.0,0.01573590433465133,-0.015735904334651368
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921224936667196,0.06318130146676874,0.9368186985332313,0.9921224936667196,0.007877506333280463,0.0,0.0,0.007877506333280437,-0.007877506333280463
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960564639495028,0.06318130146676874,0.9368186985332313,0.9960564639495028,0.003943536050497263,0.0,0.0,0.003943536050497243,-0.003943536050497263
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368186985332313,0.06318130146676874,0.9368186985332313,0.998025837628861,0.001974162371139013,-0.06318130146676874,0.0631813014667687,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683709882911918,0.03162901170880815,0.9683709882911918,0.998025837628861,0.001974162371139013,-0.03162901170880815,0.031629011708808163,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998025837628861,0.015833709633254343,0.9841662903667456,0.998025837628861,0.001974162371139013,0.0,0.0,0.00197416237113901,-0.001974162371139013
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990117201877412,0.015833709633254343,0.9841662903667456,0.9990117201877412,0.0009882798122587912,0.0,0.0,0.0009882798122587966,-0.0009882798122587912
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000494739947228736,0.015833709633254343,0.9841662903667456,0.9995052600527713,0.000494739947228736,0.0,0.0,-0.9995052600527713,0.9995052600527713
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841662903667456,0.015833709633254343,0.9841662903667456,0.5003594867359928,0.4996405132640072,-0.015833709633254343,0.015833709633254367,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007926468365762876,0.007926468365762876,0.9920735316342371,0.5003594867359928,0.4996405132640072,0.9920735316342372,-0.9920735316342371,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49663911030009217,0.5033608896999078,0.49663911030009217,0.5003594867359928,0.4996405132640072,-0.5033608896999078,0.5033608896999078,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996405132640072,0.25198606398521695,0.748013936014783,0.5003594867359928,0.4996405132640072,0.0,0.0,-0.5003594867359928,0.5003594867359928
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2504835401801566,0.25198606398521695,0.748013936014783,0.2504835401801566,0.7495164598198435,0.0,0.0,0.7495164598198434,-0.7495164598198435
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748013936014783,0.25198606398521695,0.748013936014783,0.6247866958540721,0.37521330414592796,-0.25198606398521695,0.25198606398521695,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1261460271190662,0.1261460271190662,0.8738539728809338,0.6247866958540721,0.37521330414592796,0.8738539728809338,-0.8738539728809338,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43745755307963763,0.5625424469203624,0.43745755307963763,0.6247866958540721,0.37521330414592796,-0.5625424469203624,0.5625424469203624,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2816127750977728,0.2816127750977728,0.7183872249022272,0.6247866958540721,0.37521330414592796,0.7183872249022272,-0.7183872249022272,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35962978635129395,0.640370213648706,0.35962978635129395,0.6247866958540721,0.37521330414592796,-0.640370213648706,0.640370213648706,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247866958540721,0.320573912142661,0.679426087857339,0.6247866958540721,0.37521330414592796,0.0,0.0,0.3752133041459279,-0.37521330414592796
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121655345074821,0.320573912142661,0.679426087857339,0.8121655345074821,0.18783446549251798,0.0,0.0,0.18783446549251792,-0.18783446549251798
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679426087857339,0.320573912142661,0.679426087857339,0.9059687222254301,0.09403127777456989,-0.320573912142661,0.32057391214266096,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395184052036082,0.16048159479639187,0.8395184052036082,0.9059687222254301,0.09403127777456989,-0.16048159479639187,0.1604815947963918,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9059687222254301,0.0803382349370094,0.9196617650629907,0.9059687222254301,0.09403127777456989,0.0,0.0,0.09403127777456988,-0.09403127777456989
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196617650629907,0.0803382349370094,0.9196617650629907,0.9529272693553116,0.04707273064468843,-0.0803382349370094,0.08033823493700931,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597821046021957,0.04021789539780439,0.9597821046021957,0.9529272693553116,0.04707273064468843,-0.04021789539780439,0.04021789539780429,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020133366279417867,0.020133366279417867,0.9798666337205821,0.9529272693553116,0.04707273064468843,0.9798666337205821,-0.9798666337205821,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9529272693553116,0.5094717501614051,0.4905282498385949,0.9529272693553116,0.04707273064468843,0.0,0.0,0.04707273064468842,-0.04707273064468843
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4905282498385949,0.5094717501614051,0.4905282498385949,0.9764350541352885,0.023564945864711497,-0.5094717501614051,0.5094717501614051,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2550452044682482,0.2550452044682482,0.7449547955317518,0.9764350541352885,0.023564945864711497,0.7449547955317518,-0.7449547955317518,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764350541352885,0.627070297644953,0.37292970235504697,0.9764350541352885,0.023564945864711497,0.0,0.0,0.023564945864711473,-0.023564945864711497
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627070297644953,0.627070297644953,0.37292970235504697,0.9882032194435816,0.011796780556418453,0.37292970235504697,-0.37292970235504697,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011796780556418453,0.8133087219079508,0.1866912780920492,0.9882032194435816,0.011796780556418453,0.0,0.0,-0.9882032194435816,0.9882032194435816
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49470160431726007,0.8133087219079508,0.1866912780920492,0.49470160431726007,0.5052983956827399,0.0,0.0,0.5052983956827399,-0.5052983956827399
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1866912780920492,0.8133087219079508,0.1866912780920492,0.7470440066528639,0.2529559933471361,-0.8133087219079508,0.8133087219079508,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5928518328855189,0.40714816711448104,0.5928518328855189,0.7470440066528639,0.2529559933471361,-0.40714816711448104,0.4071481671144811,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.796178713544593,0.203821286455407,0.796178713544593,0.7470440066528639,0.2529559933471361,-0.203821286455407,0.20382128645540698,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8979656052322199,0.10203439476778015,0.8979656052322199,0.7470440066528639,0.2529559933471361,-0.10203439476778015,0.10203439476778009,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051079148290553905,0.051079148290553905,0.9489208517094461,0.7470440066528639,0.2529559933471361,0.9489208517094461,-0.9489208517094461,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4750365698819347,0.5249634301180652,0.4750365698819347,0.7470440066528639,0.2529559933471361,-0.5249634301180652,0.5249634301180652,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7371995496700307,0.2628004503299693,0.7371995496700307,0.7470440066528639,0.2529559933471361,-0.2628004503299693,0.26280045032996935,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2529559933471361,0.131559786322834,0.868440213677166,0.7470440066528639,0.2529559933471361,0.0,0.0,-0.7470440066528639,0.7470440066528639
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.626024423605043,0.131559786322834,0.868440213677166,0.37397557639495704,0.626024423605043,0.0,0.0,-0.37397557639495704,0.37397557639495704
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.131559786322834,0.131559786322834,0.868440213677166,0.1872148501218475,0.8127851498781525,0.8684402136771661,-0.868440213677166,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43474738647544536,0.5652526135245546,0.43474738647544536,0.1872148501218475,0.8127851498781525,-0.5652526135245546,0.5652526135245546,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7170304961032501,0.28296950389674985,0.7170304961032501,0.1872148501218475,0.8127851498781525,-0.28296950389674985,0.2829695038967499,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8583434411098138,0.14165655889018622,0.8583434411098138,0.1872148501218475,0.8127851498781525,-0.14165655889018622,0.14165655889018625,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9290857127701977,0.07091428722980235,0.9290857127701977,0.1872148501218475,0.8127851498781525,-0.07091428722980235,0.07091428722980231,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9644998002725076,0.035500199727492465,0.9644998002725076,0.1872148501218475,0.8127851498781525,-0.035500199727492465,0.03550019972749241,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017771654061866097,0.017771654061866097,0.9822283459381339,0.1872148501218475,0.8127851498781525,0.9822283459381339,-0.9822283459381339,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5082894601223013,0.5082894601223013,0.4917105398776988,0.1872148501218475,0.8127851498781525,-0.5082894601223013,0.5082894601223011,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8127851498781525,0.2544533416129113,0.7455466583870887,0.1872148501218475,0.8127851498781525,0.0,0.0,-0.1872148501218475,0.18721485012184746
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0937210938853665,0.2544533416129113,0.7455466583870887,0.0937210938853665,0.9062789061146335,0.0,0.0,0.9062789061146335,-0.9062789061146335
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455466583870887,0.2544533416129113,0.7455466583870887,0.5463102932752617,0.45368970672473824,-0.2544533416129113,0.25445334161291133,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8726188360419709,0.12738116395802906,0.8726188360419709,0.5463102932752617,0.45368970672473824,-0.12738116395802906,0.12738116395802912,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06376792235641426,0.06376792235641426,0.9362320776435857,0.5463102932752617,0.45368970672473824,0.9362320776435857,-0.9362320776435857,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46868447876981023,0.5313155212301898,0.46868447876981023,0.5463102932752617,0.45368970672473824,-0.5313155212301898,0.5313155212301898,0.0,0.0
