,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396875648791588,0.5396875648791588,0.4603124351208412
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3482949988308818,0.6517050011691182,-0.6517050011691182
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931120154524819,0.4931120154524819,0.506887984547518
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164636526948944,0.6164636526948944,0.38353634730510555
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709797560430528,0.709797560430528,0.290202439569472
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7804185795588299,0.7804185795588299,0.21958142044117013
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1661460884839303,0.8338539115160697,-0.8338539115160697
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309348281246687,0.6309348281246687,0.3690651718753313
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2792528374192029,0.7207471625807971,-0.7207471625807971
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545352706108274,0.545352706108274,0.454647293891726
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6559915252932242,0.6559915252932242,0.34400847470677576
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397062904365039,0.7397062904365039,0.26029370956349607
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.803048993789829,0.803048993789829,0.19695100621017103
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14902280547711988,0.8509771945228801,-0.8509771945228801
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438911451385079,0.6438911451385079,0.35610885486149213
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305505484441466,0.7305505484441466,0.2694494515558534
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20387869032908212,0.7961213096709179,-0.7961213096709179
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3976155118462539,0.6023844881537461,-0.6023844881537461
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45579369269520525,0.45579369269520525,0.5442063073047947
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882267766311314,0.5882267766311314,0.41177322336886857
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884321530132067,0.6884321530132067,0.3115678469867933
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76425246284403,0.76425246284403,0.23574753715596997
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8216218335345071,0.8216218335345071,0.17837816646549287
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650303173664127,0.8650303173664127,0.13496968263358733
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978753084462536,0.8978753084462536,0.10212469155374637
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0772725579659358,0.9227274420340642,-0.9227274420340642
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6981809067576197,0.6981809067576197,0.3018190932423803
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7716288487831183,0.7716288487831183,0.22837115121688167
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8272031694620416,0.8272031694620416,0.17279683053795836
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8692534302828497,0.8692534302828497,0.13074656971715026
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010707231169588,0.9010707231169588,0.0989292768830412
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9251452497317973,0.9251452497317973,0.07485475026820265
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056638780897381724,0.9433612191026183,-0.9433612191026183
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137934360130636,0.7137934360130636,0.28620656398693645
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834420553008706,0.7834420553008706,0.21655794469912937
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361416217747831,0.8361416217747831,0.16385837822521687
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8760167023569551,0.8760167023569551,0.12398329764304494
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09381185302173478,0.9061881469782652,-0.9061881469782652
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3143335362871589,0.6856664637128411,-0.6856664637128411
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5188089261906326,0.5188089261906326,0.48119107380936743
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.364092802415531,0.635907197584469,-0.635907197584469
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4811586212766295,0.4811586212766295,0.5188413787233705
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6074191275140559,0.6074191275140559,0.3925808724859441
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029540284141509,0.7029540284141509,0.2970459715858491
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7752404270828547,0.7752404270828547,0.22475957291714532
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8299358670033412,0.8299358670033412,0.1700641329966588
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8713211234719382,0.8713211234719382,0.12867887652806176
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9026352413483361,0.9026352413483361,0.09736475865166394
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9263290410743567,0.9263290410743567,0.07367095892564335
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442569337798993,0.9442569337798993,0.05574306622010072
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578220580140032,0.9578220580140032,0.04217794198599678
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968086097324646,0.968086097324646,0.03191390267535399
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02414762636617296,0.975852373633827,-0.975852373633827
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2616221605121737,0.7383778394878263,-0.7383778394878263
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4413070577299344,0.5586929422700656,-0.5586929422700656
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772654770369376,0.42273452296306235,-0.42273452296306235
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801382953242602,0.3198617046757398,-0.3198617046757398
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2420230772754038,0.2420230772754038,0.7579769227245963
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.573522571348509,0.42647742865149096,-0.42647742865149096
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3226937709700886,0.3226937709700886,0.6773062290299114
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875168380228685,0.4875168380228685,0.5124831619771315
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122300666180939,0.6122300666180939,0.38776993338190613
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7065942212522532,0.7065942212522532,0.29340577874774676
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77799477578942,0.77799477578942,0.22200522421058
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16798005747243105,0.832019942527569,-0.832019942527569
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6295471571039237,0.6295471571039237,0.3704528428960763
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196971825244878,0.7196971825244878,0.2803028174755122
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21209088009820343,0.7879091199017966,-0.7879091199017966
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4038292580060425,0.5961707419939575,-0.5961707419939575
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489079328667694,0.4510920671332305,-0.4510920671332305
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3413184155095511,0.3413184155095511,0.6586815844904489
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501609158918772,0.501609158918772,0.498390841081228
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228930088188072,0.6228930088188072,0.37710699118119284
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7146623270820603,0.7146623270820603,0.28533767291793966
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840995009633606,0.7840995009633606,0.21590049903663944
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366390774565706,0.8366390774565706,0.16336092254342938
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763931017606799,0.8763931017606799,0.12360689823932014
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9064729492557572,0.9064729492557572,0.09352705074424283
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9292328393842537,0.9292328393842537,0.07076716061574628
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464540902149307,0.9464540902149307,0.053545909785069346
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594845344964593,0.9594845344964593,0.04051546550354068
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693440086916535,0.9693440086916535,0.03065599130834651
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768041711623605,0.9768041711623605,0.023195828837639487
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824488965287977,0.9824488965287977,0.017551103471202256
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867199730083801,0.9867199730083801,0.013280026991619898
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899516792669177,0.9899516792669177,0.010048320733082261
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923969469626376,0.9923969469626376,0.007603053037362417
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942471566120865,0.9942471566120865,0.005752843387913487
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956471161146416,0.9956471161146416,0.004352883885358372
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003293605760104734,0.9967063942398953,-0.9967063942398953
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541570158220545,0.7541570158220545,0.24584298417794548
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18601687756786212,0.8139831224321379,-0.8139831224321379
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38410038694385285,0.6158996130561472,-0.6158996130561472
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46601990005552835,0.46601990005552835,0.5339800999444717
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40403557257159417,0.5959644274284058,-0.5959644274284058
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45093595939882025,0.45093595939882025,0.5490640406011797
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5845511770085816,0.5845511770085816,0.4154488229914184
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.685651013794357,0.685651013794357,0.314348986205643
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7621481163022654,0.7621481163022654,0.23785188369773458
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17997041842390737,0.8200295815760926,-0.8200295815760926
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3795253389551496,0.6204746610448504,-0.6204746610448504
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46948160608886264,0.46948160608886264,0.5305183939111373
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5985837242512616,0.5985837242512616,0.4014162757487384
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30373127168702385,0.6962687283129761,-0.6962687283129761
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268311203673753,0.5268311203673753,0.47316887963262466
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419771837465336,0.6419771837465336,0.35802281625346644
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729102351241729,0.729102351241729,0.27089764875827105
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.795025532532526,0.795025532532526,0.20497446746747405
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844906249625425,0.844906249625425,0.15509375037457496
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826484503048266,0.8826484503048266,0.11735154969517336
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9112060532252347,0.9112060532252347,0.08879394677476526
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06718586166369245,0.9328141383363076,-0.9328141383363076
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058129966356067,0.7058129966356067,0.2941870033643933
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774036628709299,0.7774036628709299,0.22259633712907012
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16842732254186243,0.8315726774581376,-0.8315726774581376
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292087343828565,0.6292087343828565,0.3707912656171435
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194411152704987,0.7194411152704987,0.2805588847295013
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877153668394763,0.7877153668394763,0.2122846331605237
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8393750191887632,0.8393750191887632,0.16062498081123677
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12153675033604827,0.8784632496639517,-0.8784632496639517
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646884445656066,0.6646884445656066,0.3353115554343934
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462868067482379,0.7462868067482379,0.2537131932517621
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8080281356644131,0.8080281356644131,0.19197186433558688
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8547446578392509,0.8547446578392509,0.1452553421607491
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8900926732192753,0.8900926732192753,0.10990732678072468
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9168387179404603,0.9168387179404603,0.08316128205953965
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9370760891347674,0.9370760891347674,0.06292391086523264
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04761132176559013,0.9523886782344099,-0.9523886782344099
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7206240550184522,0.7206240550184522,0.27937594498154783
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7886104371584485,0.7886104371584485,0.21138956284155153
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15994772664229795,0.840052273357702,-0.840052273357702
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36437518684414705,0.635624813155853,-0.635624813155853
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5190550446527058,0.4809449553472942,-0.4809449553472942
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3639065770978561,0.3639065770978561,0.6360934229021439
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.518700471500682,0.518700471500682,0.481299528499318
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6358251354387883,0.6358251354387883,0.36417486456121173
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7244474093051915,0.7244474093051915,0.27555259069480853
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7915033748138918,0.7915033748138918,0.20849662518610823
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8422412120881014,0.8422412120881014,0.15775878791189857
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11936804800181311,0.8806319519981869,-0.8806319519981869
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3336706087222572,0.6663293912777428,-0.6663293912777428
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4958224526453687,0.5041775473546313,-0.5041775473546313
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6185145026109518,0.3814854973890483,-0.3814854973890483
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.711349334214193,0.288650665785807,-0.288650665785807
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21840727217375366,0.21840727217375366,0.7815927278262463
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5913914494901787,0.40860855050982126,-0.40860855050982126
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3091733000537898,0.3091733000537898,0.6908266999462103
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5227134143941644,0.4772865856058356,-0.4772865856058356
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.638861525146633,0.36113847485336703,-0.36113847485336703
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7267448909047625,0.2732551090952375,-0.2732551090952375
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7932417622437828,0.2067582377562172,-0.2067582377562172
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8435565614066628,0.1564434385933372,-0.1564434385933372
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8816272099022022,0.1183727900977978,-0.1183727900977978
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08956666742643472,0.08956666742643472,0.9104333325735653
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6888785796565777,0.3111214203434222,-0.3111214203434222
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645902511707569,0.23540974882924315,-0.23540974882924315
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.821877420774577,0.17812257922542296,-0.17812257922542296
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8652237072266236,0.1347762927733764,-0.1347762927733764
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8980216367137452,0.10197836328625474,-0.10197836328625474
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9228381611888521,0.07716183881114791,-0.07716183881114791
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05838443741252004,0.05838443741252004,0.9416155625874799
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7124725865475486,0.28752741345245136,-0.28752741345245136
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7824426357155045,0.2175573642844954,-0.2175573642844954
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8353854118252838,0.1646145881747162,-0.1646145881747162
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.875444516764342,0.12455548323565802,-0.12455548323565802
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9057552032532974,0.09424479674670264,-0.09424479674670264
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9286897575033091,0.0713102424966909,-0.0713102424966909
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9460431677877773,0.05395683221222265,-0.05395683221222265
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591736104036801,0.04082638959631986,-0.04082638959631986
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969108748250552,0.030891251749447984,-0.030891251749447984
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023373838443304137,0.023373838443304137,0.9766261615566959
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2610366745614841,0.2610366745614841,0.738963325438516
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559135949699264,0.44086405030073605,-0.44086405030073605
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6664206044232489,0.3335793955767511,-0.3335793955767511
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7475974439797393,0.25240255602026074,-0.25240255602026074
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8090198281719024,0.1909801718280976,-0.1909801718280976
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8554950211020766,0.1445049788979233,-0.1445049788979233
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8906604349215635,0.10933956507843648,-0.10933956507843648
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9172683143327081,0.08273168566729194,-0.08273168566729194
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.937401142866797,0.06259885713320303,-0.06259885713320303
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047365370145387865,0.047365370145387865,0.9526346298546121
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7208101540953722,0.27918984590462775,-0.27918984590462775
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.788751248861181,0.21124875113881908,-0.21124875113881908
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840158818408621,0.15984118159137894,-0.15984118159137894
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8790563106536953,0.12094368934630477,-0.12094368934630477
