,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13612638653108544,0.8638736134689146,-0.8638736134689146
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4524983853599484,0.4524983853599484,0.5475016146400515
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132177754431404,0.7132177754431404,0.28678222455685964
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15021698954413387,0.8497830104558661,-0.8497830104558661
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44511770488453783,0.44511770488453783,0.5548822951154622
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29064823683679275,0.7093517631632072,-0.7093517631632072
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6284404078570298,0.37155959214297024,-0.37155959214297024
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1946235107639909,0.1946235107639909,0.8053764892360091
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781425022084302,0.5781425022084302,0.4218574977915698
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790303655228586,0.7790303655228586,0.22096963447714135
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8842557507770407,0.8842557507770407,0.11574424922295934
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9393729764730531,0.9393729764730531,0.06062702352694693
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682434677626482,0.9682434677626482,0.03175653223735175
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016634122559121223,0.9833658774408788,-0.9833658774408788
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727293937097854,0.8727293937097854,0.12727060629021458
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333354521399836,0.9333354521399836,0.06666454786001641
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650810028260066,0.9650810028260066,0.03491899717399338
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018290626769084883,0.9817093732309151,-0.9817093732309151
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12874074059933005,0.87125925940067,-0.87125925940067
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4563669985538851,0.4563669985538851,0.5436330014461149
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28475583875626875,0.7152441612437312,-0.7152441612437312
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3746460397155828,0.3746460397155828,0.6253539602844171
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6724385918318936,0.6724385918318936,0.3275614081681064
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8284228086246175,0.8284228086246175,0.17157719137538252
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08987240824522436,0.9101275917547756,-0.9101275917547756
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4767262934294885,0.4767262934294885,0.5232737065705115
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259083925787807,0.7259083925787807,0.2740916074212193
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8564303760815384,0.8564303760815384,0.14356962391846162
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0752019994556491,0.9247980005443509,-0.9247980005443509
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4844106771013045,0.4844106771013045,0.5155893228986955
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299334850804724,0.7299334850804724,0.2700665149195276
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14146127400529984,0.8585387259947002,-0.8585387259947002
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44970396273779495,0.44970396273779495,0.550296037262205
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7117540523882593,0.7117540523882593,0.2882459476117407
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8490163099702612,0.8490163099702612,0.15098369002973877
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209145008147628,0.9209145008147628,0.07908549918523722
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9585748885846794,0.9585748885846794,0.04142511141532057
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783014601481829,0.9783014601481829,0.021698539851817134
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886342699967545,0.9886342699967545,0.011365730003245478
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940466123808853,0.9940466123808853,0.005953387619114681
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968816060091779,0.9968816060091779,0.0031183939908221436
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983665802221959,0.9983665802221959,0.0016334197778040682
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991444120985437,0.9991444120985437,0.000855587901456345
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995518416838919,0.9995518416838919,0.00044815831610811596
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997652539546725,0.9997652539546725,0.0002347460453274719
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998770396446608,0.9998770396446608,0.0001229603553392078
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999355931685067,0.9999355931685067,6.440683149333548e-05
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999662635982828,0.9999662635982828,3.3736401717221476e-05
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999823288186294,0.9999823288186294,1.7671181370637612e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.256193166384818e-06,0.9999907438068336,-0.9999907438068336
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11251616963859479,0.8874838303614052,-0.8874838303614052
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4648654548655789,0.4648654548655789,0.5351345451344212
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196956663008791,0.7196956663008791,0.2803043336991209
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531761400849727,0.8531761400849727,0.14682385991502733
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923093426505895,0.923093426505895,0.07690657349410501
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040283786640857966,0.959716213359142,-0.959716213359142
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14825949503344338,0.8517405049665566,-0.8517405049665566
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4461430436512604,0.4461430436512604,0.5538569563487397
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098888372550132,0.7098888372550132,0.29011116274498683
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1519606927104361,0.8480393072895639,-0.8480393072895639
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44420435036716754,0.44420435036716754,0.5557956496328325
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2911266533990393,0.7088733466009607,-0.7088733466009607
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3713089967797472,0.3713089967797472,0.6286910032202528
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706906433857327,0.6706906433857327,0.3293093566142673
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827507230422843,0.827507230422843,0.17249276957715698
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096480104230689,0.9096480104230689,0.09035198957693114
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526734828333874,0.9526734828333874,0.047326517166612625
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752102943431635,0.9752102943431635,0.02478970565683647
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870151123863786,0.9870151123863786,0.012984887613621376
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931984950256204,0.9931984950256204,0.006801504974379591
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996437360777156,0.996437360777156,0.003562639222844055
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001866116143406149,0.9981338838565939,-0.9981338838565939
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11416411807340732,0.8858358819265927,-0.8858358819265927
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46400225683026125,0.46400225683026125,0.5359977431697387
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2807564782155608,0.7192435217844392,-0.7192435217844392
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3767409111862783,0.3767409111862783,0.6232590888137217
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673535888870774,0.673535888870774,0.326464111129226
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8289975745748817,0.8289975745748817,0.17100242542511834
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.910428655082095,0.910428655082095,0.08957134491790497
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04691761424118257,0.9530823857588174,-0.9530823857588174
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845853035742311,0.845853035742311,0.15414696425768903
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192575726967127,0.9192575726967127,0.08074242730328729
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9577069869768684,0.9577069869768684,0.0422930130231316
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778468518929211,0.9778468518929211,0.022153148107078913
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011603854537054592,0.9883961454629454,-0.9883961454629454
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12280628343561173,0.8771937165643883,-0.8771937165643883
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405245232582151,0.4594754767417849,-0.4594754767417849
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24067399223281366,0.24067399223281366,0.7593260077671864
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022638183185679,0.6022638183185679,0.3977361816814321
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916651496190706,0.7916651496190706,0.20833485038092936
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908738709670414,0.8908738709670414,0.1091261290329586
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942839558451484,0.942839558451484,0.05716044154851596
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970059268967247,0.970059268967247,0.029940731032752965
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01568300297356484,0.9843169970264352,-0.9843169970264352
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8735735047759619,0.8735735047759619,0.12642649522403815
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9337775988713504,0.9337775988713504,0.06622240112864963
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653125999935973,0.9653125999935973,0.03468740000640269
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818306841990415,0.9818306841990415,0.018169315800958485
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904828832194392,0.9904828832194392,0.009517116780560775
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950149189541825,0.9950149189541825,0.004985081045817519
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973888065465237,0.9973888065465237,0.002611193453476268
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986322526777779,0.9986322526777779,0.0013677473222221126
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992835717572149,0.9992835717572149,0.000716428242785061
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996247337364724,0.9996247337364724,0.00037526626352757386
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998034349288151,0.9998034349288151,0.00019656507118492872
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998970389002019,0.9998970389002019,0.00010296109979812673
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999460688106603,0.9999460688106603,5.3931189339717633e-05
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999717507564576,0.9999717507564576,2.824924354238867e-05
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4796999111110765e-05,0.9999852030008889,-0.9999852030008889
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874789129402055,0.8874789129402055,0.11252108705979447
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410612739876962,0.9410612739876962,0.058938726012303766
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691278007107466,0.9691278007107466,0.030872199289253444
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.01617090754144257,0.9838290924585574,-0.9838290924585574
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731404933531736,0.8731404933531736,0.12685950664682644
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06644921320694352,0.9335507867930565,-0.9335507867930565
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4889954005876904,0.4889954005876904,0.5110045994123096
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323349706016946,0.7323349706016946,0.2676650293983054
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14020337203459987,0.8597966279654001,-0.8597966279654001
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45036285380913715,0.45036285380913715,0.5496371461908629
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120991805890309,0.7120991805890309,0.2879008194109691
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8491970886757992,0.8491970886757992,0.15080291132420076
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07899080700910399,0.921009192990896,-0.921009192990896
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48242609362329597,0.48242609362329597,0.517573906376704
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288939570691875,0.7288939570691875,0.27110604293081253
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8579942195538168,0.8579942195538168,0.14200578044618317
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256171442652943,0.9256171442652943,0.07438285573470571
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9610381407723974,0.9610381407723974,0.038961859227602647
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795917155979366,0.9795917155979366,0.020408284402063437
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893101078723565,0.9893101078723565,0.010689892127643486
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944006173449298,0.9944006173449298,0.005599382655070206
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0029329656224335032,0.9970670343775665,-0.9970670343775665
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11511093849942633,0.8848890615005737,-0.8848890615005737
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4635063107713476,0.4635063107713476,0.5364936892286525
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28101625555727505,0.718983744442725,-0.718983744442725
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6233951606022867,0.37660483939771333,-0.37660483939771333
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8027337806257233,0.19726621937427666,-0.19726621937427666
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8966716376548598,0.10332836234514017,-0.10332836234514017
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9458764379487022,0.05412356205129777,-0.05412356205129777
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9716499913224604,0.028350008677539604,-0.028350008677539604
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9851502199494038,0.014849780050596267,-0.014849780050596267
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992221661373748,0.007778338626252042,-0.007778338626252042
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959256937423652,0.0040743062576347805,-0.0040743062576347805
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021341281575189735,0.0021341281575189735,0.997865871842481
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1144019766039395,0.1144019766039395,0.8855980233960605
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4638776661501759,0.5361223338498241,-0.5361223338498241
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2808217390137731,0.2808217390137731,0.719178260986227
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.376706727475423,0.623293272524577,-0.623293272524577
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6735179833881588,0.3264820166118411,-0.3264820166118411
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8289881956543473,0.17101180434565263,-0.17101180434565263
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9104237423884649,0.08957625761153515,-0.08957625761153515
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9530798124820085,0.046920187517991575,-0.046920187517991575
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975423130465321,0.02457686953467896,-0.02457686953467896
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9871265962887932,0.01287340371120678,-0.01287340371120678
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932568904726508,0.0067431095273492205,-0.0067431095273492205
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0035320515939576184,0.0035320515939576184,0.9964679484060424
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8843573774664796,0.11564262253352042,-0.11564262253352042
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9394262086961047,0.06057379130389534,-0.06057379130389534
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03172864911347292,0.03172864911347292,0.968271350886527
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8593331214673539,0.14066687853264614,-0.14066687853264614
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.07368153676329042,0.07368153676329042,0.9263184632367096
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5147929020999058,0.5147929020999058,0.4852070979000942
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7458477433020015,0.7458477433020015,0.25415225669799846
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8668746399955071,0.8668746399955071,0.13312536000449293
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06973127725316564,0.9302687227468344,-0.9302687227468344
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48727625017215703,0.48727625017215703,0.512723749827843
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2685655231454127,0.7314344768545873,-0.7314344768545873
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6168734469799743,0.38312655302002574,-0.38312655302002574
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20068230343780794,0.20068230343780794,0.7993176965621921
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41868389246390625,0.5813161075360938,-0.5813161075360938
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6955056897877134,0.3044943102122865,-0.3044943102122865
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15949460844055385,0.15949460844055385,0.8405053915594461
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5597419267851429,0.5597419267851429,0.4402580732148571
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2306078854190785,0.7693921145809215,-0.7693921145809215
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5969911754121761,0.40300882458782394,-0.40300882458782394
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2110966691985471,0.2110966691985471,0.7889033308014529
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41322883096207463,0.5867711690379254,-0.5867711690379254
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6926483198169997,0.30735168018300024,-0.30735168018300024
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.839008696582351,0.160991303417649,-0.160991303417649
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9156724968587073,0.08432750314129264,-0.08432750314129264
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9558291184984272,0.044170881501572765,-0.044170881501572765
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768632213697004,0.023136778630299615,-0.023136778630299615
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878809182160327,0.012119081783967305,-0.012119081783967305
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936520055089196,0.006347994491080377,-0.006347994491080377
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0033250897037510685,0.0033250897037510685,0.9966749102962489
