,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5199850340282278,0.5199850340282278,0.4800149659717721,5.1001213723690555e-05,0.9999489987862763,0.4800149659717722,-0.4800149659717721,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.733964578277376,0.9443591514355683,0.0556408485644318,0.266035421722624,0.733964578277376,0.0,0.0,-0.266035421722624,0.26603542172262395
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.969162551874031,0.7079498143244791,0.29205018567552093,0.030837448125968947,0.969162551874031,0.0,0.0,-0.030837448125968947,0.030837448125969003
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.597315707660981,0.597315707660981,0.40268429233901903,0.003574517260762782,0.9964254827392373,0.40268429233901903,-0.40268429233901903,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.953322922580234,0.953322922580234,0.04667707741976601,0.2676843458088816,0.7323156541911184,0.04667707741976601,-0.04667707741976601,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005410565045374419,0.9945894349546256,0.005410565045374419,0.3912816423434955,0.6087183576565045,-0.9945894349546256,0.9945894349546256,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5508776790469917,0.1152876557131105,0.8847123442868895,0.4491223209530083,0.5508776790469917,0.0,0.0,-0.4491223209530083,0.4491223209530083
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3199635130629378,0.3199635130629378,0.6800364869370622,0.05205993316575469,0.9479400668342453,0.6800364869370622,-0.6800364869370622,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9211736927590329,0.9211736927590329,0.07882630724096706,0.2903744000191192,0.7096255999808807,0.07882630724096706,-0.07882630724096706,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5980999366230053,0.990862862754271,0.00913713724572901,0.40190006337699463,0.5980999366230053,0.0,0.0,-0.40190006337699463,0.4019000633769947
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2702875234171166,0.7297124765828834,0.2702875234171166,0.04658617366048945,0.9534138263395106,-0.7297124765828834,0.7297124765828834,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2878128070619371,0.08458449065838569,0.9154155093416143,0.2878128070619371,0.7121871929380629,0.0,0.0,0.7121871929380629,-0.7121871929380629
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.082553050552438,0.30559514132652343,0.6944048586734766,0.917446949447562,0.082553050552438,0.0,0.0,-0.917446949447562,0.917446949447562
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1063456983612332,0.40902301857782747,0.5909769814221726,0.1063456983612332,0.8936543016387668,0.0,0.0,0.8936543016387668,-0.8936543016387668
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8964122221360912,0.45742487505113183,0.5425751249488682,0.8964122221360912,0.10358777786390883,0.0,0.0,0.10358777786390883,-0.10358777786390883
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48007582537828664,0.48007582537828664,0.5199241746217134,0.9879926413344564,0.012007358665543547,0.5199241746217134,-0.5199241746217134,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2716307207146007,0.9397330826830612,0.06026691731693873,0.7283692792853993,0.2716307207146007,0.0,0.0,-0.7283692792853993,0.7283692792853993
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7057849210505851,0.7057849210505851,0.2942150789494149,0.08442879418490146,0.9155712058150985,0.2942150789494149,-0.2942150789494149,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6944777210251293,0.9658961119679768,0.03410388803202319,0.3055222789748707,0.6944777210251293,0.0,0.0,-0.3055222789748707,0.3055222789748707
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7180286141632113,0.7180286141632113,0.2819713858367887,0.03541456009207128,0.9645854399079288,0.2819713858367887,-0.2819713858367887,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9673153374560193,0.9673153374560193,0.03268466254398067,0.2825847500730079,0.7174152499269921,0.032684662543980725,-0.03268466254398067,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962113632117543,0.9962113632117543,0.0037886367882457445,0.39825468721063606,0.6017453127893639,0.003788636788245703,-0.0037886367882457445,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0004391591528269418,0.9995608408471731,0.0004391591528269418,0.45238554481306287,0.5476144551869372,-0.9995608408471731,0.999560840847173,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8841360846657763,0.11586391533422369,0.8841360846657763,0.4777175352790714,0.5222824647209287,-0.11586391533422369,0.11586391533422369,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4895723214286479,0.01343034493548019,0.9865696550645198,0.4895723214286479,0.5104276785713521,0.0,0.0,0.5104276785713521,-0.5104276785713521
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.059166132682940575,0.2722966454056161,0.7277033545943838,0.9408338673170594,0.059166132682940575,0.0,0.0,-0.9408338673170594,0.9408338673170594
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39344009197067475,0.39344009197067475,0.6065599080293252,0.10905658874551771,0.8909434112544823,0.6065599080293252,-0.6065599080293252,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6829524822862482,0.929690717205888,0.07030928279411197,0.31704751771375184,0.6829524822862482,0.0,0.0,0.6829524822862482,-0.6829524822862482
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2989146739270589,0.701085326072941,0.2989146739270589,0.9208356856818781,0.07916431431812188,-0.701085326072941,0.701085326072941,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0812661796487899,0.0812661796487899,0.9187338203512101,0.6969413759476735,0.3030586240523266,0.9187338203512101,-0.9187338203512101,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8935051342291072,0.8935051342291072,0.10649486577089284,0.5921640128909653,0.4078359871090347,0.10649486577089284,-0.10649486577089284,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876556667618647,0.9876556667618647,0.012344333238135316,0.543130628245549,0.4568693717544509,0.01234433323813533,-0.012344333238135316,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4798158626723803,0.9985691088298851,0.0014308911701148095,0.5201841373276197,0.4798158626723803,0.0,0.0,-0.5201841373276197,0.5201841373276197
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9397029491526985,0.7333188216652016,0.2666811783347985,0.06029705084730158,0.9397029491526985,0.0,0.0,-0.06029705084730158,0.060297050847301525
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609187816852513,0.609187816852513,0.390812183147487,0.006989321818923963,0.993010678181076,0.390812183147487,-0.390812183147487,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7307176045694781,0.9546990759848036,0.045300924015196364,0.2692823954305219,0.7307176045694781,0.0,0.0,-0.2692823954305219,0.2692823954305219
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7127886600716549,0.7127886600716549,0.2872113399283452,0.03121382050012625,0.9687861794998738,0.28721133992834513,-0.2872113399283452,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667079491186523,0.9667079491186523,0.03329205088134768,0.2806189010174672,0.7193810989825328,0.03329205088134768,-0.03329205088134768,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961409579017223,0.9961409579017223,0.0038590420982777367,0.39733471528079295,0.6026652847192071,0.0038590420982776985,-0.0038590420982777367,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995526798283063,0.9995526798283063,0.00044732017169370024,0.45195501920922065,0.5480449807907793,0.0004473201716936881,-0.00044732017169370024,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.185103735804862e-05,0.999948148962642,5.185103735804862e-05,0.4775160592453458,0.5224839407546542,-0.999948148962642,0.999948148962642,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105219646992932,0.11590881008486331,0.8840911899151367,0.4894780353007068,0.5105219646992932,0.0,0.0,-0.4894780353007068,0.48947803530070677
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679745801045131,0.32025419895486895,0.679745801045131,0.056737758546019645,0.9432622414539804,-0.32025419895486895,0.32025419895486895,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03712220795053117,0.03712220795053117,0.9628777920494689,0.29256351419877724,0.7074364858012228,0.9628777920494689,-0.9628777920494689,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5970754817744346,0.8883881936784666,0.11161180632153356,0.4029245182255654,0.5970754817744346,0.0,0.0,-0.4029245182255654,0.4029245182255654
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6817566995083432,0.6817566995083432,0.31824330049165683,0.046704923160257705,0.9532950768397424,0.31824330049165683,-0.31824330049165683,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631108849836516,0.9631108849836516,0.03688911501634834,0.2878683790836861,0.712131620916314,0.036889115016348395,-0.03688911501634834,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992726965099865,0.9957240048585876,0.004275995141412421,0.4007273034900136,0.5992726965099865,0.0,0.0,-0.4007273034900136,0.4007273034900135
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535497665911689,0.7319873787531926,0.26801262124680736,0.04645023340883114,0.9535497665911689,0.0,0.0,-0.04645023340883114,0.04645023340883114
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085647323375628,0.6085647323375628,0.3914352676624372,0.0053842704625906845,0.9946157295374093,0.3914352676624372,-0.3914352676624372,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7314687315136458,0.9546268512551663,0.04537314874483367,0.2685312684863542,0.7314687315136458,0.0,0.0,-0.2685312684863542,0.2685312684863542
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968873246244696,0.7127548605672017,0.2872451394327983,0.031126753755304076,0.968873246244696,0.0,0.0,-0.031126753755304076,0.03112675375530405
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963919479291754,0.5995643582643647,0.40043564173563523,0.0036080520708245585,0.9963919479291754,0.0,0.0,-0.0036080520708245585,0.0036080520708245967
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465938188681879,0.5465938188681879,0.453406181131812,0.0004182267077421486,0.9995817732922578,0.4534061811318121,-0.453406181131812,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7337927252322667,0.9474435039510496,0.05255649604895035,0.26620727476773326,0.7337927252322667,0.0,0.0,0.7337927252322667,-0.7337927252322667
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7093932200264512,0.7093932200264512,0.2906067799735488,0.9149425480522804,0.08505745194771963,0.2906067799735488,-0.2906067799735488,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30581647628042713,0.9663143672956724,0.033685632704327506,0.6941835237195728,0.30581647628042713,0.0,0.0,-0.6941835237195728,0.6941835237195728
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71822434799125,0.71822434799125,0.28177565200874993,0.08046615846864202,0.9195338415313579,0.28177565200875,-0.28177565200874993,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673380259075404,0.9673380259075404,0.03266197409245958,0.3036678570308879,0.6963321429691121,0.032661974092459634,-0.03266197409245958,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9962139931395372,0.9962139931395372,0.0037860068604627824,0.40812109406443975,0.5918789059355603,-0.9962139931395372,0.9962139931395372,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11547596608332522,0.11547596608332522,0.8845240339166748,0.457002795221139,0.542997204778861,0.8845240339166748,-0.8845240339166748,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201216982284481,0.8974705554791969,0.10252944452080315,0.47987830177155194,0.5201216982284481,0.0,0.0,-0.47987830177155194,0.4798783017715519
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9443749928417903,0.6860070349498165,0.3139929650501835,0.05562500715820973,0.9443749928417903,0.0,0.0,-0.05562500715820973,0.05562500715820973
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935522372861445,0.5870469939820061,0.4129530060179939,0.006447762713855443,0.9935522372861445,0.0,0.0,-0.006447762713855443,0.006447762713855498
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992526087431155,0.5407359816436388,0.4592640183563612,0.0007473912568845154,0.9992526087431155,0.0,0.0,-0.0007473912568845154,0.0007473912568844998
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999133662766982,0.5190634980550151,0.480936501944985,8.663372330173797e-05,0.9999133662766982,0.0,0.0,-8.663372330173797e-05,8.663372330175445e-05
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089212765577311,0.5089212765577311,0.4910787234422689,1.0042132476111918e-05,0.9999899578675239,0.4910787234422689,-0.4910787234422689,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2660162538191099,0.9430766979755532,0.05692330202444684,0.2660162538191099,0.73398374618089,0.0,0.0,0.73398374618089,-0.73398374618089
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7073496557409811,0.7073496557409811,0.29265034425901887,0.9149204058933302,0.08507959410666976,0.2926503442590189,-0.29265034425901887,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660774879085698,0.9660774879085698,0.03392251209143021,0.69417316170086,0.30582683829914004,0.03392251209143016,-0.03392251209143021,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40913144740680396,0.9960678781037936,0.003932121896206401,0.590868552593196,0.40913144740680396,0.0,0.0,-0.590868552593196,0.590868552593196
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.732148303485497,0.732148303485497,0.267851696514503,0.06849042214708023,0.9315095778529198,0.267851696514503,-0.267851696514503,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689520187077542,0.9689520187077542,0.03104798129224584,0.2980634891756918,0.7019365108243082,0.03104798129224584,-0.03104798129224584,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4054983794176748,0.9964010788250824,0.0035989211749176027,0.4054983794176748,0.5945016205823251,0.0,0.0,0.5945016205823253,-0.5945016205823251
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7323042337232358,0.7323042337232358,0.26769576627676417,0.9310884514295006,0.06891154857049953,0.26769576627676417,-0.26769576627676417,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2982605666101821,0.9689700933332548,0.03102990666674521,0.7017394333898179,0.2982605666101821,0.0,0.0,-0.7017394333898179,0.7017394333898179
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08134200038094053,0.7194671664065517,0.2805328335934483,0.08134200038094053,0.9186579996190595,0.0,0.0,0.9186579996190595,-0.9186579996190595
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10648607702434387,0.6027055622847446,0.3972944377152555,0.8935139229756561,0.10648607702434387,0.0,0.0,-0.8935139229756561,0.8935139229756561
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.896428494103612,0.5480638297606901,0.45193617023931,0.10357150589638797,0.896428494103612,0.0,0.0,-0.10357150589638797,0.10357150589638797
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012005472503351003,0.5224927616369979,0.4775072383630022,0.012005472503351003,0.987994527496649,0.0,0.0,0.987994527496649,-0.987994527496649
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88547679180036,0.5105260926683912,0.48947390733160884,0.88547679180036,0.11452320819964001,0.0,0.0,0.11452320819964001,-0.11452320819964001
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01327493710878129,0.5049259681248437,0.4950740318751563,0.9867250628912188,0.01327493710878129,0.0,0.0,-0.9867250628912188,0.9867250628912188
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11437605843791199,0.502305239249873,0.497694760750127,0.11437605843791199,0.885623941562088,0.0,0.0,0.885623941562088,-0.885623941562088
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8973430598820348,0.5010787986979359,0.4989212013020641,0.8973430598820348,0.10265694011796522,0.0,0.0,0.10265694011796522,-0.10265694011796522
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005048528610349,0.5005048528610349,0.49949514713896515,0.9881005392245884,0.011899460775411624,0.49949514713896515,-0.49949514713896515,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421011097344367,0.9421011097344367,0.05789889026556333,0.7284197730046047,0.2715802269953953,0.057898890265563274,-0.05789889026556333,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39310482471016545,0.9932886605341711,0.006711339465828886,0.6068951752898346,0.39310482471016545,0.0,0.0,-0.6068951752898346,0.6068951752898346
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730847693886925,0.730847693886925,0.26915230611307484,0.07034814523839605,0.929651854761604,0.26915230611307495,-0.26915230611307484,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010671393470754,0.9688012587797401,0.031198741220259923,0.29893286065292457,0.7010671393470754,0.0,0.0,-0.29893286065292457,0.29893286065292457
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653492511491821,0.7193881557370482,0.2806118442629518,0.03465074885081787,0.9653492511491821,0.0,0.0,-0.03465074885081787,0.03465074885081787
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004016535329371157,0.6026685871172481,0.3973314128827519,0.004016535329371157,0.9959834646706288,0.0,0.0,0.9959834646706288,-0.9959834646706288
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480465262367485,0.5480465262367485,0.45195347376325146,0.8845507555827427,0.11544924441725735,0.45195347376325146,-0.45195347376325146,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32003913284237906,0.9476118942647535,0.05238810573524655,0.6799608671576209,0.32003913284237906,0.0,0.0,-0.6799608671576209,0.6799608671576209
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0788175417878153,0.7094720228019891,0.290527977198011,0.0788175417878153,0.9211824582121847,0.0,0.0,0.9211824582121847,-0.9211824582121847
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8932213008112557,0.5980280660522478,0.4019719339477522,0.8932213008112557,0.10677869918874427,0.0,0.0,0.10677869918874427,-0.10677869918874427
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4541251303854187,0.5458748696145813,0.4541251303854187,0.9876227662622141,0.012377233737785834,-0.5458748696145813,0.5458748696145813,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2718038137010904,0.06327498746599497,0.936725012534005,0.7281961862989095,0.2718038137010904,0.0,0.0,-0.7281961862989095,0.7281961862989096
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.915591269857538,0.2956227862666838,0.7043772137333162,0.08440873014246197,0.915591269857538,0.0,0.0,-0.08440873014246197,0.08440873014246197
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902157772063113,0.40435618685764824,0.5956438131423518,0.009784222793688693,0.9902157772063113,0.0,0.0,-0.009784222793688693,0.009784222793688735
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45524090565034503,0.45524090565034503,0.544759094349655,0.0011341364277719385,0.9988658635722281,0.544759094349655,-0.544759094349655,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7334576960270116,0.936854347423433,0.06314565257656701,0.26654230397298834,0.7334576960270116,0.0,0.0,-0.26654230397298834,0.2665423039729884
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691037967090219,0.7044377394728116,0.29556226052718837,0.030896203290978058,0.9691037967090219,0.0,0.0,-0.030896203290978058,0.030896203290978086
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964186721448383,0.5956721377897665,0.4043278622102335,0.0035813278551617145,0.9964186721448383,0.0,0.0,-0.0035813278551617145,0.0035813278551617422
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995848710249164,0.5447723496301002,0.45522765036989976,0.0004151289750835654,0.9995848710249164,0.0,0.0,-0.0004151289750835654,0.0004151289750835563
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4790475750024021,0.520952424997598,0.4790475750024021,4.811960058489253e-05,0.9999518803994151,-0.520952424997598,0.5209524249975979,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060386106774573844,0.060386106774573844,0.9396138932254261,0.2660340731942653,0.7339659268057347,0.9396138932254261,-0.9396138932254261,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094906471045457,0.8910848243321925,0.1089151756678074,0.3905093528954543,0.6094906471045457,0.0,0.0,-0.3905093528954543,0.3905093528954543
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547341784990762,0.6830186603387489,0.3169813396612511,0.045265821500923786,0.9547341784990762,0.0,0.0,-0.045265821500923786,0.04526582150092384
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947530204309805,0.5856485037213782,0.4143514962786218,0.005246979569019546,0.9947530204309805,0.0,0.0,-0.005246979569019546,0.005246979569019539
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5400815205189098,0.5400815205189098,0.4599184794810902,0.0006082026943252687,0.9993917973056747,0.4599184794810902,-0.4599184794810902,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466886320575765,0.9466886320575765,0.05331136794242358,0.26629617913936243,0.7337038208606376,0.053311367942423527,-0.05331136794242358,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3906320124208409,0.9938204223602863,0.006179577639713697,0.3906320124208409,0.6093679875791591,0.0,0.0,0.6093679875791591,-0.6093679875791591
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7310965461332404,0.7310965461332404,0.26890345386675957,0.9293652191692323,0.07063478083076768,0.2689034538667596,-0.26890345386675957,0.0,0.0
