,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0075918055125542006,0.0075918055125542006,0.9924081944874458
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3769587199972789,0.6230412800027211,-0.6230412800027211
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23665750113701123,0.23665750113701123,0.7633424988629888
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2899498541923382,0.7100501458076618,-0.7100501458076618
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2697071583893732,0.2697071583893732,0.7302928416106268
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2773961927419373,0.7226038072580627,-0.7226038072580627
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255244285947846,0.27447557140521534,-0.27447557140521534
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10425746244555073,0.10425746244555073,0.8957425375544492
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6597589960671055,0.6597589960671055,0.34024100393289447
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12923796281163769,0.8707620371883623,-0.8707620371883623
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6692476495215998,0.33075235047840024,-0.33075235047840024
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743662301812982,0.12563376981870172,-0.12563376981870172
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04772103386726889,0.04772103386726889,0.9522789661327311
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36171593719973805,0.638284062800262,-0.638284062800262
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575526435146811,0.24244735648531895,-0.24244735648531895
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9079082118879199,0.09209178811208008,-0.09209178811208008
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965019633290191,0.03498036670980902,-0.03498036670980902
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013287026783142752,0.013287026783142752,0.9867129732168572
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3747954334261002,0.6252045665738998,-0.6252045665738998
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7625207908789269,0.23747920912107318,-0.23747920912107318
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.09020467504551455,0.09020467504551455,0.9097953249544855
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3455788485618855,0.6544211514381145,-0.6544211514381145
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24857690711901687,0.24857690711901687,0.7514230928809831
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28542235830197504,0.714577641698025,-0.714577641698025
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27142689333826253,0.27142689333826253,0.7285731066617375
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232570355250894,0.7232570355250894,0.27674296447491065
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10511871449287435,0.8948812855071256,-0.8948812855071256
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3399138638798824,0.3399138638798824,0.6600861361201176
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492712914484738,0.7492712914484738,0.2507287085515262
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9047626031635416,0.9047626031635416,0.09523739683645838
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03617520230764115,0.9638247976923588,-0.9638247976923588
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338984663186958,0.36610153368130416,-0.36610153368130416
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13906088874731767,0.13906088874731767,0.8609391112526823
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3270211866207152,0.6729788133792848,-0.6729788133792848
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25562589414909553,0.25562589414909553,0.7443741058509045
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172551459174539,0.7172551459174539,0.2827448540825461
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8926015132958253,0.8926015132958253,0.10739848670417473
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592055000124622,0.9592055000124622,0.04079449998753781
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015495481177655424,0.9845045188223446,-0.9845045188223446
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260434312128177,0.3739565687871823,-0.3739565687871823
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.85795543578981,0.1420445642101899,-0.1420445642101899
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05395454955397573,0.05395454955397573,0.9460454504460243
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6406518164195855,0.6406518164195855,0.35934818358041454
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635043200285325,0.8635043200285325,0.1364956799714675
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05184684799360906,0.9481531520063909,-0.9481531520063909
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398512219799734,0.36014877802002665,-0.36014877802002665
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13679977969259985,0.13679977969259985,0.8632002203074002
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721199482673528,0.6721199482673528,0.3278800517326472
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754572510582551,0.8754572510582551,0.12454274894174489
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526933821316643,0.9526933821316643,0.047306617868335676
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820309402742706,0.9820309402742706,0.017969059725729375
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931745890537875,0.9931745890537875,0.0068254109462124735
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025925805409824365,0.9974074194590176,-0.9974074194590176
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6211423623429013,0.3788576376570987,-0.3788576376570987
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560938019801696,0.14390619801983046,-0.14390619801983046
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054661677026203226,0.054661677026203226,0.9453383229737968
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3590795865774006,0.6409204134225994,-0.6409204134225994
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565512457414858,0.24344875425851414,-0.24344875425851414
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09247216145531587,0.09247216145531587,0.9075278385446841
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.655282438939969,0.655282438939969,0.34471756106003104
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1309383490579561,0.8690616509420439,-0.8690616509420439
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698935283308173,0.3301064716691827,-0.3301064716691827
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12538843765543622,0.12538843765543622,0.8746115623445638
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6677854366100786,0.6677854366100786,0.3322145633899214
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738108197054959,0.8738108197054959,0.1261891802945041
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520679976792313,0.9520679976792313,0.04793200232076866
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817933927368713,0.9817933927368713,0.018206607263128727
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006915641575235942,0.9930843584247641,-0.9930843584247641
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37721555573658017,0.37721555573658017,0.6227844442634198
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23655994403089875,0.7634400559691012,-0.7634400559691012
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2899869105186071,0.2899869105186071,0.710013089481393
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7303069171748913,0.7303069171748913,0.26969308282510873
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.10244087045893413,0.8975591295410659,-0.8975591295410659
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3409310226105273,0.3409310226105273,0.6590689773894727
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25034234852823356,0.7496576514717664,-0.7496576514717664
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.284751768782919,0.284751768782919,0.7152482312170809
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2716816116770985,0.7283183883229015,-0.7283183883229015
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233537883527068,0.27664621164729325,-0.27664621164729325
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8949180363343129,0.10508196366568714,-0.10508196366568714
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03991458629447975,0.03991458629447975,0.9600854137055203
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353188429430394,0.6353188429430394,0.3646811570569606
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1385213694676496,0.8614786305323504,-0.8614786305323504
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.32722611892398235,0.32722611892398235,0.6727738810760177
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25554805216919774,0.7444519478308023,-0.7444519478308023
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172255782322339,0.2827744217677661,-0.2827744217677661
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8925902822350221,0.10740971776497785,-0.10740971776497785
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592012339792633,0.040798766020736676,-0.040798766020736676
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015497101597985573,0.015497101597985573,0.9845028984020144
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739559532828194,0.6260440467171806,-0.6260440467171806
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7622019207184101,0.23779807928158986,-0.23779807928158986
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096742045443342,0.09032579545566571,-0.09032579545566571
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03430956780368918,0.03430956780368918,0.9656904321963108
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3668101807868993,0.6331898192131007,-0.6331898192131007
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594876532744125,0.24051234672558752,-0.24051234672558752
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09135678934215624,0.09135678934215624,0.9086432106578437
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3451412266912026,0.6548587733087974,-0.6548587733087974
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2487431344649132,0.2487431344649132,0.7512568655350869
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2853592181063521,0.7146407818936479,-0.7146407818936479
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7285491233376833,0.2714508766623167,-0.2714508766623167
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10310855510580991,0.10310855510580991,0.89689144489419
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34067740766534027,0.6593225923346597,-0.6593225923346597
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25043868224014865,0.25043868224014865,0.7495613177598514
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7152848228463499,0.7152848228463499,0.28471517715365013
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918531010326153,0.8918531010326153,0.10814689896738472
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041078778705042285,0.9589212212949577,-0.9589212212949577
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357610525936186,0.3642389474063814,-0.3642389474063814
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13835339948838224,0.13835339948838224,0.8616466005116178
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.672710078954336,0.672710078954336,0.327289921045664
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.875681407720435,0.875681407720435,0.12431859227956499
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04722147366162366,0.9527785263383763,-0.9527785263383763
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6380943086479608,0.3619056913520392,-0.3619056913520392
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8625328701137395,0.1374671298862605,-0.1374671298862605
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.947784154129856,0.05221584587014408,-0.05221584587014408
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801662072803111,0.0198337927196889,-0.0198337927196889
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0075337156200798155,0.0075337156200798155,0.9924662843799202
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3769807850020155,0.6230192149979845,-0.6230192149979845
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23664911991244214,0.23664911991244214,0.7633508800875579
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28995303773687475,0.7100469622631252,-0.7100469622631252
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2697059491441451,0.2697059491441451,0.7302940508558549
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226033479354415,0.7226033479354415,0.27739665206455855
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8946329872378846,0.8946329872378846,0.10536701276211535
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04002286003014899,0.959977139969851,-0.959977139969851
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.635359969899703,0.364640030100297,-0.364640030100297
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13850574770532695,0.13850574770532695,0.861494252294673
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32723205273182665,0.6727679472681733,-0.6727679472681733
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2555457982573275,0.2555457982573275,0.7444542017426725
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2827752778990822,0.7172247221009178,-0.7172247221009178
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7275676332628407,0.27243236673715937,-0.27243236673715937
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10348136666093197,0.10348136666093197,0.896518633339068
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6594642019741203,0.6594642019741203,0.34053579802587974
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8706500618897183,0.8706500618897183,0.12934993811028173
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04913259218598265,0.9508674078140174,-0.9508674078140174
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6388202325134702,0.3611797674865298,-0.3611797674865298
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13719139321592877,0.13719139321592877,0.8628086067840712
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3277313003082759,0.6722686996917241,-0.6722686996917241
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2553561628548536,0.2553561628548536,0.7446438371451465
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7171526905326784,0.7171526905326784,0.2828473094673216
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8925625963955857,0.8925625963955857,0.10743740360441434
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040809282276702774,0.9591907177232972,-0.9591907177232972
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356586864208734,0.3643413135791266,-0.3643413135791266
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8616077174978908,0.13839228250210922,-0.13839228250210922
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9474327419309143,0.05256725806908566,-0.05256725806908566
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9800327260238682,0.019967273976131836,-0.019967273976131836
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007584417462176498,0.007584417462176498,0.9924155825378235
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230384737078627,0.6230384737078627,0.3769615262921373
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14318597450990944,0.8568140254900906,-0.8568140254900906
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6745456958955549,0.3254543041044451,-0.3254543041044451
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8763786528826685,0.1236213471173315,-0.1236213471173315
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9530433696209488,0.046956630379051234,-0.046956630379051234
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9821638803655642,0.01783611963443578,-0.01783611963443578
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0067749146615901906,0.0067749146615901906,0.9932250853384098
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37726900978656863,0.6227309902134314,-0.6227309902134314
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.236539639915743,0.236539639915743,0.763460360084257
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28999462288263467,0.7100053771173653,-0.7100053771173653
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.269690153342172,0.269690153342172,0.7303098466578279
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7225973480199568,0.7225973480199568,0.2774026519800432
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10536929178447096,0.894630708215529,-0.894630708215529
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33981868399762705,0.33981868399762705,0.660181316002373
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7492351380926432,0.7492351380926432,0.2507648619073568
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9047488705857443,0.9047488705857443,0.09525112941425573
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03618041852308307,0.9638195814769169,-0.9638195814769169
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3660995523414612,0.3660995523414612,0.6339004476585388
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.240782273546702,0.759217726453298,-0.759217726453298
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7116169092992108,0.2883830907007891,-0.2883830907007891
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10954012808769067,0.10954012808769067,0.8904598719123094
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3382344234857598,0.6617655765142402,-0.6617655765142402
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2513666312377724,0.2513666312377724,0.7486333687622275
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2843627027703167,0.7156372972296833,-0.7156372972296833
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27182939544885654,0.27182939544885654,0.7281706045511435
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7234099228966855,0.7234099228966855,0.2765900771033145
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8949393586147649,0.8949393586147649,0.10506064138523508
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03990648718809264,0.9600935128119074,-0.9600935128119074
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6353157665589529,0.36468423344104706,-0.36468423344104706
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1385225380087941,0.1385225380087941,0.8614774619912059
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6727743249375018,0.6727743249375018,0.3272256750624982
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8757058110694941,0.8757058110694941,0.12429418893050592
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047212204234712396,0.9527877957652876,-0.9527877957652876
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3619092122734937,0.3619092122734937,0.6380907877265063
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2423739424155692,0.7576260575844308,-0.7576260575844308
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7122214926378013,0.2877785073621987,-0.2877785073621987
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8906895183045023,0.10931048169549776,-0.10931048169549776
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9584792432276292,0.04152075677237073,-0.04152075677237073
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842286556951347,0.015771344304865285,-0.015771344304865285
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994009374575077,0.0059906254249229695,-0.0059906254249229695
