,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24684673906682714,0.7531532609331728,0.24684673906682714,0.504663337735017,0.4953366622649829,-0.7531532609331728,0.7531532609331728,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041059894083709,0.4143730870188073,0.5856269129811926,0.5041059894083709,0.495894010591629,0.0,0.0,0.4958940105916291,-0.495894010591629
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2728330907687899,0.42460696227677514,0.5753930377232248,0.7271669092312101,0.2728330907687899,0.0,0.0,-0.7271669092312101,0.7271669092312101
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4000758047342469,0.43361771504732305,0.566382284952677,0.4000758047342469,0.599924195265753,0.0,0.0,0.599924195265753,-0.599924195265753
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44155152931076364,0.44155152931076364,0.5584484706892364,0.6699311366433804,0.3300688633566195,0.5584484706892363,-0.5584484706892364,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6496214700408368,0.6927504284404029,0.30724957155959715,0.6496214700408368,0.3503785299591632,0.0,0.0,0.3503785299591632,-0.3503785299591632
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.192772760360089,0.6697134676076306,0.33028653239236944,0.8072272396399109,0.192772760360089,0.0,0.0,-0.8072272396399109,0.8072272396399109
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494298161641279,0.6494298161641279,0.3505701838358722,0.4441237402342469,0.5558762597657531,0.35057018383587213,-0.3505701838358722,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19287820531087183,0.8071217946891283,0.19287820531087183,0.45080190545608695,0.549198094543913,-0.8071217946891283,0.8071217946891281,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45668191613220116,0.4440657260795817,0.5559342739204183,0.45668191613220116,0.5433180838677988,0.0,0.0,0.5433180838677989,-0.5433180838677988
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2989250705314537,0.45075082498151564,0.5492491750184844,0.7010749294685463,0.2989250705314537,0.0,0.0,-0.7010749294685463,0.7010749294685463
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433630593552033,0.4566369406447966,0.5433630593552033,0.38572040755082215,0.6142795924491778,-0.4566369406447966,0.45663694064479665,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25123446787890563,0.25123446787890563,0.7487655321210943,0.3993787662716739,0.6006212337283261,0.7487655321210944,-0.7487655321210943,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885952816248713,0.5880409724126152,0.4119590275873848,0.4114047183751287,0.5885952816248713,0.0,0.0,-0.4114047183751287,0.4114047183751287
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.57751857591493,0.57751857591493,0.4224814240850699,0.2263484100911718,0.7736515899088282,0.42248142408506995,-0.4224814240850699,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675573605174023,0.7675573605174023,0.23244263948259766,0.2590544383452399,0.7409455616547601,0.2324426394825977,-0.23244263948259766,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721137130072786,0.8721137130072786,0.12788628699272137,0.28785153888391524,0.7121484611160848,0.12788628699272142,-0.12788628699272137,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07036102514233039,0.9296389748576696,0.07036102514233039,0.3132068951806991,0.6867931048193009,-0.9296389748576696,0.9296389748576697,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885272469676631,0.5114727530323369,0.4885272469676631,0.3355318543227986,0.6644681456772014,-0.5114727530323369,0.5114727530323369,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185957299880523,0.2814042700119477,0.7185957299880523,0.35518860041078903,0.6448113995892109,-0.2814042700119477,0.2814042700119477,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275039696267033,0.1548242065906307,0.8451757934093693,0.37249603037329654,0.6275039696267033,0.0,0.0,-0.37249603037329654,0.3724960303732967
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20494146147198314,0.19607859599735197,0.803921404002648,0.20494146147198314,0.7950585385280168,0.0,0.0,0.7950585385280169,-0.7950585385280168
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625712878646784,0.23240238285946502,0.767597617140535,0.5625712878646784,0.43742871213532164,0.0,0.0,0.43742871213532164,-0.43742871213532164
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356151417972142,0.2643848582027858,0.7356151417972142,0.7593335975554416,0.24066640244455836,-0.2643848582027858,0.2643848582027858,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7283388133785865,0.14546039370363784,0.8545396062963622,0.7283388133785865,0.2716611866214135,0.0,0.0,0.2716611866214135,-0.2716611866214135
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14946371523908952,0.1878339183178316,0.8121660816821684,0.8505362847609105,0.14946371523908952,0.0,0.0,-0.8505362847609105,0.8505362847609105
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.467951696180942,0.22514308465909155,0.7748569153409085,0.467951696180942,0.532048303819058,0.0,0.0,0.532048303819058,-0.532048303819058
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072753853266722,0.25799316984208187,0.7420068301579181,0.7072753853266722,0.29272461467332783,0.0,0.0,0.2927246146733278,-0.29272461467332783
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2869171100518185,0.2869171100518185,0.7130828899481815,0.8389475176960823,0.16105248230391767,0.7130828899481815,-0.7130828899481815,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20156248662769183,0.6076730013197957,0.3923269986802042,0.7984375133723082,0.20156248662769183,0.0,0.0,-0.7984375133723082,0.7984375133723082
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5948042428209366,0.5948042428209366,0.40519575717906336,0.43928777098803523,0.5607122290119648,0.4051957571790634,-0.40519575717906336,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5534560830561005,0.7770676627740054,0.22293233722599454,0.4465439169438995,0.5534560830561005,0.0,0.0,-0.4465439169438995,0.4465439169438995
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543185551314612,0.7439533555997101,0.25604664440028985,0.24568144486853882,0.7543185551314612,0.0,0.0,-0.24568144486853882,0.24568144486853882
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13517006964463024,0.7147967724292009,0.2852032275707991,0.13517006964463024,0.8648299303553697,0.0,0.0,0.8648299303553697,-0.8648299303553697
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108751021990175,0.6891248978009825,0.3108751021990175,0.5241841646631175,0.4758158353368825,-0.6891248978009825,0.6891248978009825,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5212937448667754,0.3791456879433872,0.6208543120566128,0.5212937448667754,0.47870625513322457,0.0,0.0,0.4787062551332246,-0.47870625513322457
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3935898376962406,0.3935898376962406,0.6064101623037594,0.7366233421481956,0.2633766578518044,0.6064101623037594,-0.6064101623037594,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7083428204949164,0.6663626595176081,0.33363734048239196,0.7083428204949164,0.29165717950508363,0.0,0.0,0.29165717950508363,-0.29165717950508363
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464794867415333,0.6464794867415333,0.35352051325846673,0.839534803749003,0.16046519625099698,0.3535205132584667,-0.35352051325846673,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19450143018949503,0.805498569810505,0.19450143018949503,0.7989546087340421,0.20104539126595786,-0.805498569810505,0.8054985698105049,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44317265326323696,0.44317265326323696,0.556827346736763,0.7632244385450181,0.2367755614549819,0.556827346736763,-0.556827346736763,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26823536743338977,0.6936423453601999,0.3063576546398002,0.7317646325666103,0.26823536743338977,0.0,0.0,-0.7317646325666103,0.7317646325666103
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973946001480375,0.6704987852564754,0.32950121474352456,0.4026053998519626,0.5973946001480375,0.0,0.0,-0.4026053998519626,0.40260539985196253
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22150716333670856,0.6501212749714432,0.34987872502855677,0.22150716333670856,0.7784928366632915,0.0,0.0,0.7784928366632915,-0.7784928366632915
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4283145233288969,0.6321792244158863,0.36782077558411375,0.5716854766711031,0.4283145233288969,0.0,0.0,-0.5716854766711031,0.571685476671103
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163815546497903,0.6163815546497903,0.38361844535020967,0.3145323642076651,0.6854676357923348,0.3836184453502097,-0.38361844535020967,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21106083938369433,0.7889391606163056,0.21106083938369433,0.3366989072139026,0.6633010927860973,-0.7889391606163056,0.7889391606163056,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.565938073414765,0.434061926585235,0.565938073414765,0.3562161705938147,0.6437838294061852,-0.434061926585235,0.434061926585235,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265992115912347,0.23881404994993974,0.7611859500500603,0.3734007884087653,0.6265992115912347,0.0,0.0,-0.3734007884087653,0.37340078840876534
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299697781844083,0.27003022181559166,0.7299697781844083,0.20543924512321202,0.7945607548767879,-0.27003022181559166,0.27003022181559166,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593557250987788,0.14856638403644684,0.8514336159635532,0.24064427490122117,0.7593557250987788,0.0,0.0,-0.24064427490122117,0.2406442749012212
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19056868987710612,0.19056868987710612,0.8094313101228938,0.1323986978967211,0.8676013021032789,0.8094313101228938,-0.8094313101228938,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1763333177424441,0.5546636148269142,0.4453363851730858,0.1763333177424441,0.8236666822575559,0.0,0.0,0.8236666822575559,-0.8236666822575559
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481303813397848,0.5481303813397848,0.4518696186602152,0.5468315368126827,0.4531684631873173,0.45186961866021524,-0.4518696186602152,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587656298863572,0.7513884377500443,0.2486115622499557,0.5412343701136427,0.4587656298863572,0.0,0.0,-0.5412343701136427,0.5412343701136428
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022213560268054,0.7213432355623345,0.27865676443766546,0.29777864397319465,0.7022213560268054,0.0,0.0,-0.29777864397319465,0.29777864397319465
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6948889470323083,0.6948889470323083,0.3051110529676917,0.1638331297916209,0.8361668702083791,0.3051110529676917,-0.3051110529676917,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959892006440256,0.8321326940214904,0.16786730597850963,0.20401079935597444,0.7959892006440256,0.0,0.0,-0.20401079935597444,0.20401079935597444
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2075628227426758,0.7924371772573242,0.2075628227426758,0.1122435354121245,0.8877564645878755,-0.7924371772573242,0.7924371772573242,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1585870406361717,0.43598648036355375,0.5640135196364462,0.1585870406361717,0.8414129593638283,0.0,0.0,0.8414129593638283,-0.8414129593638283
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537067814063204,0.44363718680589337,0.5563628131941066,0.537067814063204,0.462932185936796,0.0,0.0,0.46293218593679597,-0.462932185936796
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2546980128975574,0.45037350345371324,0.5496264965462868,0.7453019871024427,0.2546980128975574,0.0,0.0,-0.7453019871024427,0.7453019871024427
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4100534395539093,0.45630471546945206,0.543695284530548,0.4100534395539093,0.5899465604460907,0.0,0.0,0.5899465604460907,-0.5899465604460907
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.675420674504834,0.4615270465763233,0.5384729534236768,0.675420674504834,0.32457932549516605,0.0,0.0,0.324579325495166,-0.32457932549516605
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214215564554953,0.46612522012288093,0.5338747798771192,0.8214215564554953,0.1785784435445047,0.0,0.0,0.1785784435445047,-0.1785784435445047
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4701738335737676,0.4701738335737676,0.5298261664262326,0.90174894704052,0.09825105295947999,0.5298261664262325,-0.5298261664262326,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.146266898280631,0.7084979703953529,0.2915020296046472,0.853733101719369,0.146266898280631,0.0,0.0,-0.853733101719369,0.853733101719369
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835789099472181,0.6835789099472181,0.3164210900527819,0.4697105346278064,0.5302894653721937,0.31642109005278185,-0.3164210900527819,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47333064189849183,0.8259100893746762,0.17408991062532383,0.47333064189849183,0.5266693581015083,0.0,0.0,0.5266693581015082,-0.5266693581015083
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102347967207436,0.7869582799043738,0.21304172009562625,0.7102347967207436,0.2897652032792564,0.0,0.0,0.28976520327925637,-0.2897652032792564
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405757393326727,0.7526618754383223,0.24733812456167772,0.8405757393326727,0.1594242606673273,0.0,0.0,0.1594242606673273,-0.1594242606673273
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08771272258259932,0.7224644757463828,0.2775355242536172,0.9122872774174007,0.08771272258259932,0.0,0.0,-0.9122872774174007,0.9122872774174007
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958761799074595,0.6958761799074595,0.3041238200925405,0.5019261218135702,0.49807387818642973,0.30412382009254046,-0.3041238200925405,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016959174340656,0.8326758540332734,0.16732414596672668,0.5016959174340656,0.49830408256593434,0.0,0.0,0.4983040825659344,-0.49830408256593434
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20708457960821763,0.7929154203917824,0.20708457960821763,0.7258409255095264,0.2741590744904736,-0.7929154203917824,0.7929154203917823,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988490863862808,0.43624960221968895,0.5637503977803111,0.6988490863862808,0.30115091361371915,0.0,0.0,0.30115091361371915,-0.30115091361371915
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343115004533939,0.44386886111639623,0.5561311388836038,0.8343115004533939,0.16568849954660617,0.0,0.0,0.16568849954660614,-0.16568849954660617
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494225112638198,0.4505774887361802,0.5494225112638198,0.9088407916397068,0.0911592083602933,-0.4505774887361802,0.4505774887361802,0.0,0.0
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14002264996221775,0.2479006526738777,0.7520993473261223,0.8599773500377823,0.14002264996221775,0.0,0.0,-0.8599773500377823,0.8599773500377823
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2780308206704433,0.2780308206704433,0.7219691793295566,0.4731460219130994,0.5268539780869006,0.7219691793295566,-0.7219691793295566,0.0,0.0
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236444700904848,0.602783904566048,0.3972160954339519,0.47635552990951524,0.5236444700904848,0.0,0.0,-0.47635552990951524,0.47635552990951524
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2620833257795586,0.5904994764437024,0.40950052355629757,0.2620833257795586,0.7379166742204414,0.0,0.0,0.7379166742204414,-0.7379166742204414
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940098435204053,0.5796832468192655,0.42031675318073436,0.5940098435204053,0.4059901564795947,0.0,0.0,0.4059901564795947,-0.4059901564795947
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4298402590471357,0.5701597409528641,0.4298402590471357,0.7766305967642548,0.22336940323574517,-0.5701597409528641,0.5701597409528643,0.0,0.0
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31369292839514773,0.31369292839514773,0.6863070716048522,0.7435685264261078,0.2564314735738922,0.6863070716048523,-0.6863070716048522,0.0,0.0
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3775953642574401,0.6224046357425599,0.3775953642574401,0.7144579368996663,0.2855420631003337,-0.6224046357425599,0.6224046357425599,0.0,0.0
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.311173441108722,0.3424372483867463,0.6575627516132537,0.688826558891278,0.311173441108722,0.0,0.0,-0.688826558891278,0.688826558891278
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6210184534358043,0.36126868221020286,0.6387313177897971,0.37898154656419575,0.6210184534358043,0.0,0.0,-0.37898154656419575,0.3789815465641957
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6221505612121763,0.3778494387878237,0.6221505612121763,0.20850969054876306,0.791490309451237,-0.3778494387878237,0.37784943878782373,0.0,0.0
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20788682264329578,0.20788682264329578,0.7921131773567042,0.24334774977537105,0.756652250224629,0.7921131773567043,-0.7921131773567042,0.0,0.0
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2740220672537146,0.5641917792895311,0.4358082207104689,0.2740220672537146,0.7259779327462855,0.0,0.0,0.7259779327462854,-0.7259779327462855
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556519767780949,0.556519767780949,0.4434802322190509,0.6005783514408729,0.3994216485591272,0.443480232219051,-0.4434802322190509,0.0,0.0
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560041463158038,0.7560041463158038,0.24399585368419616,0.5885575245015201,0.41144247549848,0.24399585368419618,-0.24399585368419616,0.0,0.0
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13424268386707636,0.8657573161329236,0.13424268386707636,0.5779733912267161,0.42202660877328396,-0.8657573161329236,0.8657573161329236,0.0,0.0
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4763260684161713,0.4763260684161713,0.5236739315838287,0.5686542422410438,0.4313457577589563,0.5236739315838287,-0.5236739315838287,0.0,0.0
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118828333123013,0.7118828333123013,0.2881171666876987,0.5604488903655246,0.43955110963447547,0.2881171666876987,-0.2881171666876987,0.0,0.0
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15851753683648628,0.8414824631635137,0.15851753683648628,0.5532242178654284,0.44677578213457164,-0.8414824631635137,0.8414824631635137,0.0,0.0
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370295741649933,0.46297042583500675,0.5370295741649933,0.5468630168437667,0.4531369831562333,-0.46297042583500675,0.4629704258350067,0.0,0.0
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2547190518885447,0.2547190518885447,0.7452809481114553,0.5412620877445652,0.45873791225543475,0.7452809481114553,-0.7452809481114553,0.0,0.0
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41004186423173333,0.5899581357682666,0.41004186423173333,0.5363305651173983,0.46366943488260165,-0.5899581357682666,0.5899581357682666,0.0,0.0
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46801155651840787,0.32458569405550036,0.6754143059444996,0.5319884434815921,0.46801155651840787,0.0,0.0,-0.5319884434815921,0.5319884434815921
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2926916804564661,0.34555069282747886,0.6544493071725211,0.2926916804564661,0.7073083195435339,0.0,0.0,0.7073083195435339,-0.7073083195435339
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36401001698447966,0.36401001698447966,0.6359899830155203,0.610850079198761,0.38914992080123906,0.6359899830155203,-0.6359899830155203,0.0,0.0
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34991169293836943,0.6500883070616306,0.34991169293836943,0.5976016057532084,0.40239839424679164,-0.6500883070616306,0.6500883070616306,0.0,0.0
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4140634493501454,0.35766836924823475,0.6423316307517652,0.5859365506498546,0.4140634493501454,0.0,0.0,-0.5859365506498546,0.5859365506498546
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6776269188702679,0.37467942457726006,0.62532057542274,0.32237308112973206,0.6776269188702679,0.0,0.0,-0.32237308112973206,0.32237308112973206
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103426310886407,0.3896573689113594,0.6103426310886407,0.1773646025697076,0.8226353974302925,-0.3896573689113594,0.38965736891135927,0.0,0.0
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21592503054907086,0.21438336021458568,0.7856166397854144,0.21592503054907086,0.7840749694509291,0.0,0.0,0.7840749694509291,-0.7840749694509291
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24851941582371256,0.24851941582371256,0.7514805841762875,0.5686142749445164,0.4313857250554835,0.7514805841762875,-0.7514805841762875,0.0,0.0
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43958630015799033,0.586547193443733,0.41345280655626715,0.5604136998420096,0.43958630015799033,0.0,0.0,-0.5604136998420096,0.5604136998420097
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30833080975237215,0.5762033289881159,0.4237966710118842,0.30833080975237215,0.6916691902476279,0.0,0.0,0.6916691902476279,-0.6916691902476279
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4329042673966511,0.567095732603349,0.4329042673966511,0.6194544823405617,0.38054551765943834,-0.567095732603349,0.5670957326033489,0.0,0.0
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3120071591575999,0.3120071591575999,0.6879928408424002,0.6051776360930864,0.39482236390691355,0.6879928408424001,-0.6879928408424002,0.0,0.0
