,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32921267416149863,0.17665662307982002,0.82334337692018,0.6707873258385013,0.32921267416149863,0.0,0.0,-0.6707873258385013,0.6707873258385013
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6954680796490769,0.3096761318628848,0.6903238681371152,0.30453192035092314,0.6954680796490769,0.0,0.0,-0.30453192035092314,0.30453192035092314
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3879730423808371,0.3879730423808371,0.6120269576191629,0.13825498327162639,0.8617450167283736,0.6120269576191629,-0.6120269576191629,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28707245678310156,0.7221448027848248,0.27785519721517515,0.28707245678310156,0.7129275432168984,0.0,0.0,0.7129275432168984,-0.7129275432168984
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32366323191261226,0.6307571491189118,0.3692428508810882,0.6763367680873877,0.32366323191261226,0.0,0.0,-0.6763367680873877,0.6763367680873877
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3070513214186422,0.5769652579370328,0.4230347420629672,0.3070513214186422,0.6929486785813578,0.0,0.0,0.6929486785813578,-0.6929486785813578
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3145929919430557,0.5453026925810914,0.45469730741890857,0.6854070080569443,0.3145929919430557,0.0,0.0,-0.6854070080569443,0.6854070080569443
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6888308643508638,0.5266657191843097,0.47333428081569034,0.3111691356491362,0.6888308643508638,0.0,0.0,-0.3111691356491362,0.3111691356491362
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4843042314020592,0.5156957685979409,0.4843042314020592,0.14126822434325925,0.8587317756567407,-0.5156957685979409,0.5156957685979409,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23412163092328098,0.23412163092328098,0.765878369076719,0.28884608734837014,0.7111539126516299,0.765878369076719,-0.765878369076719,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6522975293270228,0.6522975293270228,0.3477024706729772,0.3757122232997975,0.6242877767002025,0.3477024706729772,-0.3477024706729772,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1578540575024155,0.8421459424975846,0.1578540575024155,0.4268426938289075,0.5731573061710925,-0.8421459424975846,0.8421459424975846,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5430612855769448,0.38232732075542064,0.6176726792445795,0.45693871442305517,0.5430612855769448,0.0,0.0,-0.45693871442305517,0.4569387144230552
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5692635788653095,0.4307364211346905,0.5692635788653095,0.20744641233641523,0.7925535876635847,-0.4307364211346905,0.43073642113469046,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19555078702368398,0.19555078702368398,0.8044492129763161,0.32779937856816177,0.6722006214318381,0.804449212976316,-0.8044492129763161,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6013593928494566,0.634786683922159,0.365213316077841,0.3986406071505433,0.6013593928494566,0.0,0.0,-0.3986406071505433,0.3986406071505434
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18097955186267317,0.5793370914282642,0.4206629085717358,0.18097955186267317,0.8190204481373268,0.0,0.0,0.8190204481373269,-0.8190204481373268
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37182853681106015,0.5466987827961687,0.45330121720383126,0.6281714631889399,0.37182853681106015,0.0,0.0,-0.6281714631889399,0.6281714631889399
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47251252503231,0.52748747496769,0.47251252503231,0.28518466975423157,0.7148153302457685,-0.52748747496769,0.52748747496769,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6264429318978109,0.239474968481508,0.7605250315184919,0.3735570681021892,0.6264429318978109,0.0,0.0,-0.3735570681021892,0.37355706810218914
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34665177862176066,0.34665177862176066,0.6533482213782393,0.16959183175922007,0.83040816824078,0.6533482213782393,-0.6533482213782393,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6944822907543505,0.7033852894202146,0.29661471057978545,0.3055177092456495,0.6944822907543505,0.0,0.0,-0.3055177092456495,0.30551770924564947
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13870252330944147,0.6197150700080601,0.38028492999193986,0.13870252330944147,0.8612974766905586,0.0,0.0,0.8612974766905586,-0.8612974766905586
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42953424494028175,0.5704657550597182,0.42953424494028175,0.6089780404808516,0.3910219595191484,-0.5704657550597182,0.5704657550597183,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5641458080999721,0.25898675361168255,0.7410132463883174,0.5641458080999721,0.43585419190002794,0.0,0.0,0.43585419190002794,-0.43585419190002794
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19787421279374576,0.35813665409874246,0.6418633459012575,0.8021257872062543,0.19787421279374576,0.0,0.0,-0.8021257872062543,0.8021257872062543
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3641584999173459,0.41649749873965697,0.583502501260343,0.3641584999173459,0.6358415000826542,0.0,0.0,0.635841500082654,-0.6358415000826542
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5491505939919592,0.45084940600804074,0.5491505939919592,0.7113331966775984,0.2886668033224015,-0.45084940600804074,0.4508494060080408,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20468191647639677,0.20468191647639677,0.7953180835236032,0.624393305471636,0.375606694528364,0.7953180835236032,-0.7953180835236032,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42678057830277466,0.6389321414764315,0.36106785852356843,0.5732194216972253,0.42678057830277466,0.0,0.0,-0.5732194216972253,0.5732194216972253
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5817771584691986,0.5817771584691986,0.4182228415308013,0.26023689558190843,0.7397631044180915,0.41822284153080136,-0.4182228415308013,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101302750364451,0.8101302750364451,0.18986972496355492,0.3588725029593569,0.641127497040643,0.18986972496355492,-0.18986972496355492,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.913800708909676,0.913800708909676,0.08619929109032401,0.4169306283829804,0.5830693716170195,-0.913800708909676,0.913800708909676,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5488956485840546,0.4153397552474481,0.584660244752552,0.4511043514159453,0.5488956485840546,0.0,0.0,-0.4511043514159453,0.4511043514159454
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7952023404085156,0.4501679440221898,0.5498320559778103,0.20479765959148438,0.7952023404085156,0.0,0.0,-0.20479765959148438,0.20479765959148444
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09297645044322882,0.470668242098358,0.529331757901642,0.09297645044322882,0.9070235495567711,0.0,0.0,0.9070235495567712,-0.9070235495567711
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.411781219933986,0.4827349683909561,0.5172650316090439,0.588218780066014,0.411781219933986,0.0,0.0,-0.588218780066014,0.588218780066014
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2670464807248136,0.48983759113719544,0.5101624088628046,0.2670464807248136,0.7329535192751864,0.0,0.0,0.7329535192751864,-0.7329535192751864
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3327548600800179,0.4940182817944735,0.5059817182055265,0.667245139919982,0.3327548600800179,0.0,0.0,-0.667245139919982,0.6672451399199821
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035209125290451,0.4964790874709549,0.5035209125290451,0.30292379712250905,0.697076202877491,-0.4964790874709549,0.4964790874709549,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3839985355299911,0.22539741598815666,0.7746025840118433,0.3839985355299911,0.6160014644700089,0.0,0.0,0.6160014644700089,-0.6160014644700089
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3383655589689631,0.3383655589689631,0.6616344410310369,0.7203404094143582,0.2796595905856418,0.6616344410310369,-0.6616344410310369,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3003765860448021,0.6996234139551978,0.3003765860448021,0.6296950611022057,0.37030493889779426,-0.6996234139551978,0.6996234139551979,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763400999345187,0.3176232668199533,0.6823767331800467,0.5763400999345187,0.42365990006548127,0.0,0.0,0.42365990006548127,-0.42365990006548127
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3926508232589973,0.3926508232589973,0.6073491767410026,0.80766189524922,0.19233810475077992,0.6073491767410026,-0.6073491767410026,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7242684767705045,0.7242684767705045,0.27573152322949535,0.6810935561444402,0.3189064438555598,0.27573152322949546,-0.27573152322949535,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8748201597795546,0.8748201597795546,0.12517984022044534,0.6065938830366828,0.3934061169633172,0.12517984022044537,-0.12517984022044534,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.562742463855398,0.9431693837030963,0.05683061629690364,0.562742463855398,0.43725753614460205,0.0,0.0,0.43725753614460205,-0.43725753614460205
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7608549219399541,0.7608549219399541,0.23914507806004584,0.8014886804792013,0.19851131952079873,0.23914507806004592,-0.23914507806004584,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.322540073605648,0.8914301045073247,0.10856989549267523,0.677459926394352,0.322540073605648,0.0,0.0,-0.677459926394352,0.6774599263943519
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304005491151281,0.7304005491151281,0.2695994508848719,0.3075612260380391,0.6924387739619609,0.2695994508848719,-0.2695994508848719,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776040701113497,0.8776040701113497,0.1223959298886503,0.3867281829340029,0.613271817065997,0.12239592988865033,-0.1223959298886503,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9444332560613979,0.9444332560613979,0.05556674393860206,0.433326822462666,0.5666731775373339,-0.9444332560613979,0.9444332560613979,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5707371710313871,0.4292628289686129,0.5707371710313871,0.460755351877733,0.539244648122267,-0.4292628289686129,0.4292628289686129,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47690011991136694,0.19488178831893244,0.8051182116810676,0.47690011991136694,0.5230998800886331,0.0,0.0,0.5230998800886331,-0.5230998800886331
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3204036871286982,0.3204036871286982,0.6795963128713018,0.7625169634509728,0.23748303654902725,0.6795963128713018,-0.6795963128713018,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6914688720998111,0.6914688720998111,0.30853112790018894,0.6545206968872991,0.3454793031127009,0.3085311279001889,-0.30853112790018894,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40904722707187746,0.8599294094442953,0.14007059055570475,0.5909527729281225,0.40904722707187746,0.0,0.0,-0.5909527729281225,0.5909527729281225
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28814114544657465,0.7118588545534253,0.28814114544657465,0.2682876909630703,0.7317123090369297,-0.7118588545534253,0.7118588545534253,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768219439373309,0.3231780560626692,0.6768219439373309,0.3636112996315442,0.6363887003684559,-0.3231780560626692,0.32317805606266914,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.580280057911087,0.14672017528807346,0.8532798247119265,0.41971994208891295,0.580280057911087,0.0,0.0,0.580280057911087,-0.580280057911087
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.707944827614558,0.292055172385442,0.707944827614558,0.7362517068789134,0.26374829312108655,-0.292055172385442,0.292055172385442,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674093575280644,0.1325906424719357,0.8674093575280644,0.6390606454830542,0.3609393545169458,-0.1325906424719357,0.13259064247193564,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5818527974998926,0.060195059472937434,0.9398049405270625,0.5818527974998926,0.4181472025001074,0.0,0.0,0.4181472025001074,-0.4181472025001074
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7588745695186694,0.24112543048133062,0.7588745695186694,0.810164614533307,0.18983538546669293,-0.24112543048133062,0.24112543048133062,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8905310408211236,0.1094689591788765,0.8905310408211236,0.682566687338732,0.31743331266126795,-0.1094689591788765,0.10946895917887645,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6074609860831147,0.04969800572169165,0.9503019942783084,0.6074609860831147,0.3925390139168853,0.0,0.0,0.3925390139168853,-0.3925390139168853
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217905212038138,0.23494673619969855,0.7650532638003015,0.8217905212038138,0.17820947879618618,0.0,0.0,0.1782094787961862,-0.17820947879618618
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190943646189197,0.34398640569250444,0.6560135943074956,0.9190943646189197,0.08090563538108031,0.0,0.0,0.08090563538108031,-0.08090563538108031
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40816848938301536,0.40816848938301536,0.5918315106169847,0.9632695079934412,0.03673049200655873,0.5918315106169847,-0.5918315106169847,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726861010456254,0.7313133693647476,0.26868663063525244,0.7726861010456254,0.22731389895437454,0.0,0.0,0.2273138989543746,-0.22731389895437454
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1031986376374944,0.636153879595919,0.36384612040408104,0.8968013623625055,0.1031986376374944,0.0,0.0,-0.8968013623625055,0.8968013623625056
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5928595688474135,0.5801418395310669,0.4198581604689331,0.4071404311525864,0.5928595688474135,0.0,0.0,-0.4071404311525864,0.40714043115258647
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4528275326234935,0.5471724673765065,0.4528275326234935,0.18483840194269133,0.8151615980573086,-0.5471724673765065,0.5471724673765065,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24841179288089077,0.24841179288089077,0.7515882071191092,0.31449202701514134,0.6855079729848585,0.7515882071191092,-0.7515882071191092,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6587851451412254,0.6587851451412254,0.3412148548587745,0.3908077371955279,0.609192262804472,0.34121485485877456,-0.3412148548587745,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15490873336420444,0.8450912666357955,0.15490873336420444,0.4357280980190859,0.564271901980914,-0.8450912666357955,0.8450912666357956,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163355263478038,0.3836644736521962,0.6163355263478038,0.4621687720526381,0.5378312279473618,-0.3836644736521962,0.38366447365219625,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8258194893803652,0.17418051061963474,0.8258194893803652,0.47773207632115416,0.5222679236788458,-0.17418051061963474,0.1741805106196348,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209234829826339,0.07907651701736608,0.9209234829826339,0.48689282764871283,0.5131071723512871,-0.07907651701736608,0.07907651701736607,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9640999126632891,0.0359000873367109,0.9640999126632891,0.4922849579725499,0.5077150420274501,-0.0359000873367109,0.035900087336710906,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016298343925547857,0.016298343925547857,0.9837016560744521,0.49545883186013984,0.5045411681398602,0.9837016560744521,-0.9837016560744521,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4465924486606361,0.5534075513393639,0.4465924486606361,0.4973270128664099,0.5026729871335901,-0.5534075513393639,0.5534075513393639,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2512424696388106,0.2512424696388106,0.7487575303611894,0.49842664706606565,0.5015733529339343,0.7487575303611894,-0.7487575303611894,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500926094788715,0.6600702490717514,0.33992975092824856,0.4990739052112851,0.500926094788715,0.0,0.0,-0.4990739052112851,0.49907390521128503
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.59421930724911,0.59421930724911,0.40578069275089,0.22657544186757472,0.7734245581324253,-0.59421930724911,0.59421930724911,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6609410405838961,0.27008394634606103,0.729916053653939,0.3390589594161039,0.6609410405838961,0.0,0.0,-0.3390589594161039,0.33905895941610387
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15392997459232158,0.3646685975292442,0.6353314024707558,0.15392997459232158,0.8460700254076785,0.0,0.0,0.8460700254076784,-0.8460700254076785
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158911779278493,0.4203422805687674,0.5796577194312327,0.6158911779278493,0.3841088220721507,0.0,0.0,0.3841088220721507,-0.3841088220721507
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468875083619721,0.4531124916380279,0.5468875083619721,0.8256177588580056,0.1743822411419944,-0.4531124916380279,0.4531124916380279,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942906612896529,0.20570933871034713,0.7942906612896529,0.6916625971754249,0.3083374028245751,-0.20570933871034713,0.20570933871034713,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6128149499120171,0.09339034525327768,0.9066096547467223,0.6128149499120171,0.3871850500879828,0.0,0.0,0.3871850500879829,-0.3871850500879828
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2606645818745288,0.2606645818745288,0.7393354181254712,0.8242211766791047,0.17577882332089534,0.7393354181254712,-0.7393354181254712,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6908405518161183,0.6643478104125511,0.33565218958744886,0.6908405518161183,0.3091594481838818,0.0,0.0,0.30915944818388175,-0.3091594481838818
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14035584278874186,0.5967371321952376,0.4032628678047624,0.8596441572112582,0.14035584278874186,0.0,0.0,-0.8596441572112582,0.8596441572112581
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097286339053107,0.5569406597013246,0.44305934029867544,0.39027136609468926,0.6097286339053107,0.0,0.0,-0.39027136609468926,0.39027136609468926
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335159690353283,0.5335159690353283,0.46648403096467167,0.17717998536455387,0.8228200146354461,0.4664840309646717,-0.46648403096467167,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3099841893076248,0.788220092582797,0.21177990741720298,0.3099841893076248,0.6900158106923752,0.0,0.0,0.6900158106923753,-0.6900158106923752
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31326149408082193,0.6696498732019392,0.33035012679806075,0.6867385059191781,0.31326149408082193,0.0,0.0,-0.6867385059191781,0.6867385059191781
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882263752895621,0.59985799122997,0.40014200877003003,0.31177362471043785,0.6882263752895621,0.0,0.0,-0.31177362471043785,0.3117736247104379
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584573426023606,0.5587776355165043,0.4412223644834957,0.14154265739763935,0.8584573426023606,0.0,0.0,-0.14154265739763935,0.14154265739763938
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4654027645223235,0.5345972354776765,0.4654027645223235,0.06425920050739553,0.9357407994926045,-0.5345972354776765,0.5345972354776765,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564823663762998,0.24270274118671653,0.7572972588132834,0.24351763362370019,0.7564823663762998,0.0,0.0,-0.24351763362370019,0.24351763362370016
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8894450003001511,0.3485516851315956,0.6514483148684043,0.11055499969984889,0.8894450003001511,0.0,0.0,-0.11055499969984889,0.11055499969984894
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891443312776373,0.4108556687223626,0.5891443312776373,0.050191059172004254,0.9498089408279957,-0.4108556687223626,0.4108556687223627,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7647630465063656,0.18652508919527105,0.8134749108047289,0.23523695349363438,0.7647630465063656,0.0,0.0,-0.23523695349363438,0.23523695349363438
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10679563913252088,0.315484831770588,0.6845151682294119,0.10679563913252088,0.8932043608674791,0.0,0.0,0.8932043608674791,-0.8932043608674791
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4055074221039789,0.3913921142227035,0.6086078857772965,0.5944925778960211,0.4055074221039789,0.0,0.0,-0.5944925778960211,0.5944925778960211
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301052667404844,0.4360720694878133,0.5639279305121867,0.2698947332595156,0.7301052667404844,0.0,0.0,-0.2698947332595156,0.26989473325951563
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8774700143456364,0.4623712378680216,0.5376287621319784,0.12252998565436354,0.8774700143456364,0.0,0.0,-0.12252998565436354,0.12252998565436357
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47785125017749336,0.47785125017749336,0.5221487498225066,0.055627604151957666,0.9443723958480423,0.5221487498225066,-0.5221487498225066,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7629487687569023,0.7629487687569023,0.23705123124309768,0.2384369703912793,0.7615630296087207,0.23705123124309768,-0.23705123124309768,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8923806937142523,0.8923806937142523,0.10761930628574767,0.3460408002447394,0.6539591997552606,0.10761930628574767,-0.10761930628574767,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9511417214553581,0.9511417214553581,0.04885827854464183,0.40937773115436515,0.5906222688456348,0.048858278544641864,-0.04885827854464183,0.0,0.0
