,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5434042153965036,0.546599538361113,0.4534004616388871,0.4565957846034965,0.5434042153965036,0.0,0.0,-0.4565957846034965,0.45659578460349637
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5349618056457561,0.5349618056457561,0.4650381943542439,0.39713907839351714,0.602860921606483,0.4650381943542439,-0.4650381943542439,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5771725144974875,0.5955178603236376,0.4044821396763624,0.4228274855025126,0.5771725144974875,0.0,0.0,-0.4228274855025126,0.4228274855025125
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42833669633259125,0.5716633036674087,0.42833669633259125,0.3677679986856151,0.6322320013143851,-0.5716633036674087,0.5716633036674088,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972228067480268,0.4972228067480268,0.5027771932519731,0.4007915165537172,0.599208483446283,0.5027771932519731,-0.5027771932519731,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5744322334221579,0.5626931349382439,0.4373068650617561,0.42556776657784223,0.5744322334221579,0.0,0.0,-0.42556776657784223,0.4255677665778421
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.547036199844914,0.547036199844914,0.45296380015508597,0.3701514475423334,0.6298485524576667,0.45296380015508597,-0.45296380015508597,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6060199585604352,0.6060199585604352,0.3939800414395647,0.4025797247340095,0.5974202752659906,0.3939800414395648,-0.3939800414395647,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6573230068284115,0.6573230068284115,0.34267699317158845,0.42690938902845654,0.5730906109715436,0.3426769931715885,-0.34267699317158845,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.701945506630102,0.701945506630102,0.298054493369898,0.44516298175500546,0.5548370182449947,0.298054493369898,-0.298054493369898,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7407573814752614,0.7407573814752614,0.2592426185247386,0.4588579363336746,0.5411420636663254,0.2592426185247386,-0.2592426185247386,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.53086727646572,0.7745152757145091,0.225484724285491,0.4691327235342801,0.53086727646572,0.0,0.0,-0.4691327235342801,0.46913272353428004
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7059580428017914,0.7059580428017914,0.2940419571982086,0.40804348999944307,0.591956510000557,0.2940419571982086,-0.2940419571982086,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7442474157046164,0.7442474157046164,0.25575258429538367,0.4310086377768847,0.5689913622231154,0.2557525842953836,-0.25575258429538367,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5517615127126104,0.7775508468348414,0.22244915316515865,0.4482384872873897,0.5517615127126104,0.0,0.0,-0.4482384872873897,0.4482384872873896
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7082355127353025,0.7082355127353025,0.2917644872646975,0.3898700464271764,0.6101299535728237,0.2917644872646975,-0.2917644872646975,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4173738159646171,0.7462283194732505,0.2537716805267495,0.4173738159646171,0.582626184035383,0.0,0.0,0.5826261840353829,-0.582626184035383
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31526455083750893,0.6847354491624911,0.31526455083750893,0.493241870428841,0.5067581295711591,-0.6847354491624911,0.6847354491624911,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050703595122494,0.5955709938494257,0.4044290061505743,0.4949296404877506,0.5050703595122494,0.0,0.0,-0.4949296404877506,0.49492964048775057
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5717031676675085,0.5717031676675085,0.4282968323324915,0.43048120004793156,0.5695187999520684,0.4282968323324915,-0.4282968323324915,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37252514150803195,0.627474858491968,0.37252514150803195,0.44784277144945583,0.5521572285505442,-0.627474858491968,0.627474858491968,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5457667272005177,0.5457667272005177,0.45423327279948233,0.4608684774197867,0.5391315225802134,0.45423327279948233,-0.45423327279948233,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47064115364255166,0.604915793316161,0.3950842066838391,0.47064115364255166,0.5293588463574483,0.0,0.0,0.5293588463574483,-0.5293588463574483
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.460427124977541,0.578714204133638,0.42128579586636206,0.539572875022459,0.460427124977541,0.0,0.0,-0.539572875022459,0.539572875022459
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5306888903964734,0.5590561795946276,0.44094382040537244,0.4693111096035266,0.5306888903964734,0.0,0.0,-0.4693111096035266,0.4693111096035266
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40819864710235043,0.5443075349195139,0.45569246508048616,0.40819864710235043,0.5918013528976496,0.0,0.0,0.5918013528976496,-0.5918013528976496
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5147385319947814,0.5332422053732465,0.4667577946267535,0.4852614680052187,0.5147385319947814,0.0,0.0,-0.4852614680052187,0.48526146800521863
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.577928008356821,0.5249403226806558,0.47505967731934423,0.4220719916431791,0.577928008356821,0.0,0.0,-0.4220719916431791,0.422071991643179
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63288911674371,0.5187117457590776,0.48128825424092236,0.3671108832562902,0.63288911674371,0.0,0.0,-0.3671108832562902,0.36711088325629004
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6806933336643936,0.5140386888267459,0.4859613111732541,0.3193066663356066,0.6806933336643936,0.0,0.0,-0.3193066663356066,0.31930666633560645
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.277727389234548,0.5105326775230786,0.48946732247692126,0.277727389234548,0.7222726107654521,0.0,0.0,0.722272610765452,-0.7222726107654521
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4920977452257639,0.507902254774236,0.4920977452257639,0.3717798353364943,0.6282201646635058,-0.507902254774236,0.5079022547742361,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4038014402182745,0.4417645545067628,0.5582354454932371,0.4038014402182745,0.5961985597817255,0.0,0.0,0.5961985597817254,-0.5961985597817255
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4814368538753182,0.45630822968135604,0.5436917703186439,0.4814368538753182,0.5185631461246819,0.0,0.0,-0.4814368538753182,0.4814368538753181
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46721977865183806,0.46721977865183806,0.5327802213481619,0.1634910131849976,0.8365089868150024,0.5327802213481619,-0.5327802213481619,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524694923779378,0.5365970225146866,0.46340297748531345,0.2475305076220622,0.7524694923779378,0.0,0.0,-0.2475305076220622,0.2475305076220622
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21529773376394956,0.5274573103805588,0.47254268961944124,0.21529773376394956,0.7847022662360504,0.0,0.0,0.7847022662360504,-0.7847022662360504
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206001428950072,0.5206001428950072,0.4793998571049928,0.6355051692071245,0.36449483079287553,0.4793998571049928,-0.4793998571049928,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5830263356504876,0.5830263356504876,0.4169736643495125,0.6016642129177874,0.39833578708221273,0.41697366434951244,-0.4169736643495125,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3626764467787096,0.6373235532212904,0.3626764467787096,0.5762746709123314,0.4237253290876687,-0.6373235532212904,0.6373235532212904,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456670492817188,0.5543329507182811,0.4456670492817188,0.557225893515638,0.44277410648436205,-0.5543329507182811,0.5543329507182813,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45706565692787937,0.4821491669323907,0.5178508330676093,0.5429343430721207,0.45706565692787937,0.0,0.0,-0.5429343430721207,0.5429343430721206
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47223485609507865,0.48660722019415115,0.5133927798058489,0.47223485609507865,0.5277651439049215,0.0,0.0,0.5277651439049214,-0.5277651439049215
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4590409502808569,0.4899519226778599,0.5100480773221401,0.5409590497191432,0.4590409502808569,0.0,0.0,-0.5409590497191432,0.5409590497191431
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49246132174684054,0.49246132174684054,0.5075386782531595,0.4705167802647475,0.5294832197352526,0.5075386782531595,-0.5075386782531595,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221201032123358,0.5585516780327716,0.4414483219672284,0.47787989678766424,0.5221201032123358,0.0,0.0,-0.47787989678766424,0.4778798967876642
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843483707195208,0.5439290271880229,0.45607097281197706,0.4156516292804792,0.5843483707195208,0.0,0.0,-0.4156516292804792,0.41565162928047916
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5329582258702469,0.5329582258702469,0.4670417741297531,0.36152656365095426,0.6384734363490459,0.4670417741297531,-0.4670417741297531,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40622481854542947,0.5937751814545705,0.40622481854542947,0.39610881268353204,0.6038911873164681,-0.5937751814545705,0.5937751814545705,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5164553337709588,0.5164553337709588,0.48354466622904124,0.4220545175551295,0.5779454824448705,0.48354466622904124,-0.48354466622904124,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5584794378666281,0.5794212527059065,0.4205787472940935,0.4415205621333719,0.5584794378666281,0.0,0.0,-0.4415205621333719,0.4415205621333719
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5595866504026044,0.5595866504026044,0.4404133495973957,0.3840269118772153,0.6159730881227847,0.44041334959739564,-0.4404133495973957,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41298994132374256,0.6169361223446297,0.3830638776553703,0.41298994132374256,0.5870100586762574,0.0,0.0,0.5870100586762574,-0.5870100586762574
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105711475476205,0.5877325854754167,0.41226741452458326,0.4894288524523796,0.5105711475476205,0.0,0.0,-0.4894288524523796,0.48942885245237955
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658223173461916,0.5658223173461916,0.43417768265380835,0.4256967102114728,0.5743032897885272,0.4341776826538084,-0.43417768265380835,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37764020291580674,0.6223597970841932,0.37764020291580674,0.44425315640906404,0.555746843590936,-0.6223597970841932,0.6223597970841932,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5418246699331492,0.5413177356813034,0.4586822643186966,0.4581753300668509,0.5418246699331492,0.0,0.0,-0.4581753300668509,0.45817533006685085
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6014870604129505,0.5309990762873719,0.4690009237126281,0.3985129395870496,0.6014870604129505,0.0,0.0,-0.3985129395870496,0.3985129395870495
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232573909200241,0.5232573909200241,0.47674260907997584,0.34661962920426026,0.6533803707957399,0.4767426090799759,-0.47674260907997584,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41466243619694726,0.5853375638030527,0.41466243619694726,0.3849247245309709,0.6150752754690292,-0.5853375638030527,0.5853375638030527,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091164405727427,0.5091164405727427,0.49088355942725714,0.41366353493884794,0.5863364650611521,0.49088355942725725,-0.49088355942725714,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730380109427375,0.5730380109427375,0.4269619890572624,0.4352251370342219,0.5647748629657782,0.42696198905726246,-0.4269619890572624,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286358819748821,0.6286358819748821,0.3713641180251178,0.45140196127715604,0.5485980387228441,0.37136411802511793,-0.3713641180251178,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4635387979291471,0.6769939439782833,0.32300605602171656,0.4635387979291471,0.536461202070853,0.0,0.0,0.5364612020708529,-0.536461202070853
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4666046305471421,0.6327916131248301,0.3672083868751698,0.533395369452858,0.4666046305471421,0.0,0.0,-0.533395369452858,0.5333953694528579
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5360619773837145,0.5996283382354491,0.4003716617645508,0.46393802261628564,0.5360619773837145,0.0,0.0,-0.46393802261628564,0.4639380226162855
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747472340005867,0.5747472340005867,0.42525276599941325,0.40352522941827323,0.5964747705817269,0.4252527659994133,-0.42525276599941325,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5723812358967904,0.6301225344864743,0.3698774655135257,0.42761876410320976,0.5723812358967904,0.0,0.0,-0.42761876410320976,0.42761876410320965
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280646304538331,0.5976258332345561,0.40237416676544385,0.371935369546167,0.6280646304538331,0.0,0.0,-0.371935369546167,0.3719353695461669
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573244833051819,0.573244833051819,0.42675516694818105,0.3235029206670995,0.6764970793329006,0.42675516694818105,-0.42675516694818105,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3675811649278087,0.6288157722510557,0.37118422774894433,0.3675811649278087,0.6324188350721914,0.0,0.0,0.6324188350721913,-0.6324188350721914
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4499330878900355,0.5966454207904267,0.40335457920957324,0.4499330878900355,0.5500669121099646,0.0,0.0,0.5500669121099645,-0.5500669121099646
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4784386406892077,0.572509268054185,0.42749073194581494,0.5215613593107924,0.4784386406892077,0.0,0.0,-0.5215613593107924,0.5215613593107923
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44559914054123034,0.5544008594587696,0.44559914054123034,0.4536450062547774,0.5463549937452228,-0.5544008594587696,0.5544008594587697,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347783334133445,0.48220823277469993,0.5177917672253001,0.4652216665866557,0.5347783334133445,0.0,0.0,-0.4652216665866557,0.46522166658665554
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5953582793644003,0.48665153497862634,0.5133484650213737,0.4046417206355999,0.5953582793644003,0.0,0.0,-0.4046417206355999,0.40464172063559967
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48998517032229044,0.48998517032229044,0.5100148296777096,0.3519503364498617,0.6480496635501385,0.5100148296777096,-0.5100148296777096,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110758549333386,0.5563979645560636,0.44360203544393645,0.38892414506666156,0.6110758549333386,0.0,0.0,-0.38892414506666156,0.3889241450666614
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5423131804513921,0.5423131804513921,0.45768681954860796,0.3382794623714924,0.6617205376285077,0.4576868195486079,-0.45768681954860796,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601911958372026,0.601911958372026,0.398088041627974,0.3786674245208116,0.6213325754791885,0.39808804162797395,-0.398088041627974,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6537499396563571,0.6537499396563571,0.34625006034364303,0.40896892819989067,0.5910310718001094,0.3462500603436429,-0.34625006034364303,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6988377148992168,0.6988377148992168,0.3011622851007834,0.43170295775599005,0.56829704224401,0.30116228510078324,-0.3011622851007834,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5512405916687722,0.738054278237209,0.2619457217627911,0.44875940833122785,0.5512405916687722,0.0,0.0,-0.44875940833122785,0.44875940833122785
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096768655018391,0.6786027866708523,0.3213972133291478,0.3903231344981609,0.6096768655018391,0.0,0.0,-0.3903231344981609,0.3903231344981609
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605037209336483,0.6339986646860776,0.36600133531392254,0.3394962790663517,0.6605037209336483,0.0,0.0,-0.3394962790663517,0.3394962790663517
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704712036482067,0.6005339416721552,0.3994660583278449,0.2952879635179329,0.704712036482067,0.0,0.0,-0.2952879635179329,0.29528796351793296
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2568363389382732,0.5754266727345264,0.4245733272654737,0.2568363389382732,0.7431636610617268,0.0,0.0,0.7431636610617268,-0.7431636610617268
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6463908371512948,0.5565896737477376,0.44341032625226245,0.3536091628487053,0.6463908371512948,0.0,0.0,-0.3536091628487053,0.35360916284870525
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424570123376196,0.5424570123376196,0.45754298766238044,0.3075631045678352,0.6924368954321648,0.45754298766238044,-0.45754298766238044,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3979629391529487,0.6020370608470513,0.3979629391529487,0.35562214618875987,0.6443778538112401,-0.6020370608470513,0.6020370608470513,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236413728855719,0.5236413728855719,0.47635862711442817,0.39167895987758855,0.6083210401224115,0.4763586271144281,-0.47635862711442817,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4187309727671849,0.5856715446435675,0.4143284553564326,0.4187309727671849,0.5812690272328151,0.0,0.0,0.5812690272328151,-0.5812690272328151
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055776981699465,0.5642759992596758,0.43572400074032436,0.4944223018300536,0.5055776981699465,0.0,0.0,-0.4944223018300536,0.49442230183005353
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5482237608533657,0.5482237608533657,0.45177623914663445,0.430039925700368,0.569960074299632,0.45177623914663434,-0.45177623914663445,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524882993834014,0.6070528784872851,0.39294712151271505,0.4475117006165986,0.5524882993834014,0.0,0.0,-0.4475117006165986,0.4475117006165986
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5803175753048773,0.5803175753048773,0.4196824246951228,0.38923790001155123,0.6107620999884488,0.41968242469512274,-0.4196824246951228,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6349675205474917,0.6349675205474917,0.3650324794525083,0.4168995413065404,0.5831004586934596,0.3650324794525083,-0.3650324794525083,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4376529856712398,0.6825010931729055,0.3174989068270945,0.4376529856712398,0.5623470143287602,0.0,0.0,0.5623470143287602,-0.5623470143287602
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369234111334824,0.6369234111334824,0.36307658886651756,0.5108803398134578,0.4891196601865422,0.3630765888665176,-0.36307658886651756,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.315797707186293,0.6842022928137069,0.315797707186293,0.5081630921527612,0.4918369078472388,-0.6842022928137069,0.684202292813707,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40489273627716676,0.5951072637228332,0.40489273627716676,0.5061244478239595,0.49387555217604057,0.4048927362771668,-0.40489273627716676,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13749741664426762,0.8625025833557323,0.13749741664426762,0.5045949329551198,0.4954050670448803,-0.8625025833557323,0.8625025833557324,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5993668596286479,0.40063314037135206,0.5993668596286479,0.5034473979481787,0.49655260205182133,-0.40063314037135206,0.4006331403713521,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3484637430000508,0.3484637430000508,0.6515362569999492,0.502586447447479,0.497413552552521,0.6515362569999492,-0.6515362569999492,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49805948994020116,0.433305086533775,0.566694913466225,0.5019405100597989,0.49805948994020116,0.0,0.0,-0.5019405100597989,0.5019405100597989
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44996142270558337,0.44996142270558337,0.5500385772944166,0.43657913256169373,0.5634208674383063,0.5500385772944166,-0.5500385772944166,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475821889925343,0.5215860044409328,0.47841399555906716,0.4524178110074657,0.5475821889925343,0.0,0.0,-0.4524178110074657,0.4524178110074657
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064948504324377,0.5161951323655624,0.4838048676344377,0.39350514956756233,0.6064948504324377,0.0,0.0,-0.39350514956756233,0.39350514956756233
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6577360595256619,0.5121505725182158,0.48784942748178417,0.3422639404743381,0.6577360595256619,0.0,0.0,-0.3422639404743381,0.34226394047433806
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023047726878393,0.5091160979230006,0.49088390207699945,0.2976952273121607,0.7023047726878393,0.0,0.0,-0.2976952273121607,0.2976952273121607
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410698648486936,0.5068394506692709,0.49316054933072917,0.2589301351513063,0.7410698648486936,0.0,0.0,-0.2589301351513063,0.25893013515130636
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051313715421338,0.5051313715421338,0.4948686284578663,0.22521293167784356,0.7747870683221564,0.49486862845786617,-0.4948686284578663,0.0,0.0
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5695718671553504,0.5695718671553504,0.43042813284464976,0.2938380418664539,0.7061619581335461,0.43042813284464965,-0.43042813284464976,0.0,0.0
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6546752299552481,0.6256210903457878,0.3743789096542123,0.3453247700447519,0.6546752299552481,0.0,0.0,-0.3453247700447519,0.3453247700447519
