,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17261701315621658,0.8273829868437834,-0.8273829868437834
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6644389930678745,0.6644389930678745,0.33556100693212554
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2916217097019438,0.7083782902980562,-0.7083782902980562
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6156212547491968,0.6156212547491968,0.3843787452508032
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6659528832389027,0.6659528832389027,0.33404711676109733
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096939474538517,0.7096939474538517,0.2903060525461483
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477074343222057,0.7477074343222057,0.25229256567779434
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807433288489021,0.7807433288489021,0.21925667115109793
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094534109036892,0.8094534109036892,0.19054658909631084
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8344041144763293,0.8344041144763293,0.16559588552367066
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560877031049434,0.8560877031049434,0.14391229689505658
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749319819624958,0.8749319819624958,0.12506801803750422
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10869126178450139,0.8913087382154986,-0.8913087382154986
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157752696748642,0.7157752696748642,0.28422473032513584
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7529924511945587,0.7529924511945587,0.2470075488054413
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2146636891767919,0.7853363108232081,-0.7853363108232081
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36932705182450987,0.6306729481754901,-0.6306729481754901
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480908675628787,0.5480908675628787,0.4519091324371213
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072651139174459,0.6072651139174459,0.39273488608255414
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586909188702049,0.6586909188702049,0.3413090811297951
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2966171149796407,0.7033828850203593,-0.7033828850203593
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112799618169379,0.6112799618169379,0.3887200381830621
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3378199486487976,0.6621800513512024,-0.6621800513512024
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42452765751588517,0.5754723424841148,-0.5754723424841148
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001183836456463,0.5001183836456463,0.4998816163543537
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565574281283182,0.565574281283182,0.434425718716818
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6224592005223074,0.6224592005223074,0.3775407994776926
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32810455074177725,0.6718954492582228,-0.6718954492582228
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839155790031096,0.5839155790031096,0.41608442099689036
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6383988373953114,0.6383988373953114,0.36160116260468855
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3142520945239611,0.6857479054760389,-0.6857479054760389
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959541558411746,0.5959541558411746,0.4040458441588254
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.351138950704708,0.648861049295292,-0.648861049295292
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4361026321727407,0.5638973678272593,-0.5638973678272593
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49005906855999437,0.49005906855999437,0.5099409314400056
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4431678389367092,0.5568321610632908,-0.5568321610632908
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4839189997398916,0.4839189997398916,0.5160810002601084
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5514960900359198,0.5514960900359198,0.4485039099640802
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102244470312144,0.6102244470312144,0.38977555296878563
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33873725137488764,0.6612627486251124,-0.6612627486251124
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746751539438184,0.5746751539438184,0.4253248460561816
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630368379450273,0.630368379450273,0.369631620549727
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6787689781655265,0.6787689781655265,0.3212310218344735
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208318670481878,0.7208318670481878,0.2791681329518122
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7573869235582122,0.7573869235582122,0.24261307644178776
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891553586787469,0.7891553586787469,0.21084464132125313
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8167639460086792,0.8167639460086792,0.1832360539913208
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840757387657991,0.840757387657991,0.15924261234200898
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616090609181724,0.8616090609181724,0.13839093908182765
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12026964226646086,0.8797303577335391,-0.8797303577335391
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7064771240867649,0.7064771240867649,0.2935228759132351
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7449118308082706,0.7449118308082706,0.2550881691917294
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7783137894818701,0.7783137894818701,0.22168621051812987
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807342002219827,0.807342002219827,0.192657997780173
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8325691795537745,0.8325691795537745,0.16743082044622548
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544930396957485,0.8544930396957485,0.14550696030425148
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8735461282423626,0.8735461282423626,0.12645387175763745
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901043520594403,0.8901043520594403,0.10989564794055973
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044943957159143,0.9044943957159143,0.09550560428408572
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917000166789117,0.917000166789117,0.082999833210883
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9278683972037616,0.9278683972037616,0.07213160279623843
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373135111159224,0.9373135111159224,0.06268648888407757
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455218553826659,0.9455218553826659,0.054478144617334134
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526553760821495,0.9526553760821495,0.04734462391785055
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588548136198917,0.9588548136198917,0.041145186380108334
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9642424794588862,0.9642424794588862,0.03575752054111381
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9712845304765406,0.9712845304765406,0.02871546952345938
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975044614408911,0.975044614408911,0.024955385591089008
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9783123424295342,0.9783123424295342,0.021687657570465757
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811521849992278,0.9811521849992278,0.01884781500077215
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836201706362656,0.9836201706362656,0.01637982936373439
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857649913279569,0.9857649913279569,0.014235008672043081
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876289631965407,0.9876289631965407,0.012371036803459301
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892488613727989,0.9892488613727989,0.010751138627201118
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990656645548983,0.990656645548983,0.009343354451016972
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008119909474189835,0.9918800905258102,-0.9918800905258102
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20345980147948795,0.796540198520512,-0.796540198520512
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396703532205709,0.6396703532205709,0.36032964677942914
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31314707453887614,0.6868529254611239,-0.6868529254611239
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.596914481417294,0.596914481417294,0.403085518582706
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496956271532464,0.6496956271532464,0.35030437284675364
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955654619718649,0.6955654619718649,0.30443453802813514
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354289722642183,0.7354289722642183,0.26457102773578167
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7700726429709539,0.7700726429709539,0.2299273570290461
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1998200255061886,0.8001799744938114,-0.8001799744938114
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35740668471573334,0.6425933152842667,-0.6425933152842667
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4415496515536962,0.5584503484463038,-0.5584503484463038
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146747028611147,0.48532529713888534,-0.48532529713888534
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42177544467159567,0.42177544467159567,0.5782245553284043
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025102140387339,0.4974897859612661,-0.4974897859612661
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5676529187116671,0.4323470812883329,-0.4323470812883329
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37573434465063366,0.37573434465063366,0.6242656553493664
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45747743641140626,0.45747743641140626,0.5425225635885937
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285168589996844,0.5285168589996844,0.47148314100031563
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902541808084216,0.5902541808084216,0.4097458191915784
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439074449432641,0.6439074449432641,0.35609255505673587
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905352005372196,0.6905352005372196,0.3094647994627804
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310573873377382,0.7310573873377382,0.2689426126622618
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2337265143924797,0.7662734856075203,-0.7662734856075203
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3846356629426303,0.6153643370573697,-0.6153643370573697
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347868088218359,0.5347868088218359,0.46521319117816406
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40429687414400595,0.595703125855994,-0.595703125855994
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822999083679117,0.5177000916320883,-0.5177000916320883
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4499109929811959,0.4499109929811959,0.550089007018804
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219411868450013,0.5219411868450013,0.47805881315499865
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5845395455660258,0.5845395455660258,0.41546045443397417
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638941100030467,0.638941100030467,0.361058899969533
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6862191627243626,0.6862191627243626,0.31378083727563744
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2726934964065647,0.7273065035934353,-0.7273065035934353
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36792904517013203,0.632070954829868,-0.632070954829868
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5493058153139647,0.5493058153139647,0.4506941846860353
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083209730102811,0.6083209730102811,0.3916790269897189
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34039147918113,0.65960852081887,-0.65960852081887
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573237535355463,0.573237535355463,0.42676246464453704
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291190066626884,0.6291190066626884,0.3708809933373116
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6776832017468015,0.6776832017468015,0.3223167982531985
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7198882652320009,0.7198882652320009,0.2801117347679991
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565668796042676,0.7565668796042676,0.2434331203957324
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7884426935748171,0.7884426935748171,0.2115573064251829
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161445992676707,0.8161445992676707,0.1838554007323293
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402191399123351,0.8402191399123351,0.1597808600876649
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611412928384826,0.8611412928384826,0.13885870716151738
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12067615948486554,0.8793238405151345,-0.8793238405151345
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7061506659705642,0.7061506659705642,0.2938493340294358
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446281200313155,0.7446281200313155,0.2553718799686845
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780672285879422,0.7780672285879422,0.2219327714120578
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19287227330071188,0.8071277266992881,-0.8071277266992881
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35182721601393896,0.648172783986061,-0.648172783986061
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4367007740964448,0.5632992259035552,-0.5632992259035552
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5104607509864713,0.48953924901352874,-0.48953924901352874
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5745623901039038,0.42543760989609625,-0.42543760989609625
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6302703812230979,0.3697296187769022,-0.3697296187769022
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3213161878995592,0.3213161878995592,0.6786838121004408
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5898150546192535,0.41018494538074646,-0.41018494538074646
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6435258191660892,0.3564741808339108,-0.3564741808339108
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902035459071911,0.3097964540928089,-0.3097964540928089
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7307691604930171,0.26923083950698296,-0.26923083950698296
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.23397700000762328,0.23397700000762328,0.7660229999923767
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.33428219514797725,0.33428219514797725,0.6657178048520227
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5785468526420307,0.42145314735796935,-0.42145314735796935
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6337331070869732,0.3662668929130269,-0.3662668929130269
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.681693118950139,0.31830688104986105,-0.31830688104986105
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7233731126559957,0.2766268873440043,-0.2766268873440043
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595954113551016,0.24040458864489841,-0.24040458864489841
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7910746609036178,0.2089253390963822,-0.2089253390963822
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8184319294295443,0.1815680705704557,-0.1815680705704557
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8422069606622988,0.1577930393377011,-0.1577930393377011
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8628688227770333,0.13713117722296675,-0.13713117722296675
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8808251628494763,0.11917483715052371,-0.11917483715052371
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8964302495065638,0.1035697504934362,-0.1035697504934362
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9099919624498897,0.09000803755011037,-0.09000803755011037
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9217778667513975,0.07822213324860249,-0.07822213324860249
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9320204917637979,0.06797950823620218,-0.06797950823620218
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9409219187956825,0.05907808120431747,-0.05907808120431747
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9486577680636232,0.0513422319363768,-0.0513422319363768
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9553806635816048,0.04461933641839517,-0.04461933641839517
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9612232443481415,0.03877675565185843,-0.03877675565185843
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9663007812401255,0.03369921875987452,-0.03369921875987452
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029286548756727968,0.029286548756727968,0.970713451243272
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7795420964140496,0.2204579035859504,-0.2204579035859504
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19159052879479901,0.19159052879479901,0.808409471205201
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3507978970136441,0.3507978970136441,0.6492021029863559
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5641937629936629,0.4358062370063371,-0.4358062370063371
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6212594511606488,0.3787405488393512,-0.3787405488393512
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6708527984351744,0.3291472015648256,-0.3291472015648256
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.713952254043152,0.286047745956848,-0.286047745956848
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7514081463309104,0.2485918536690896,-0.2485918536690896
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7839594592716818,0.21604054072831824,-0.21604054072831824
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18775158779061635,0.18775158779061635,0.8122484122093836
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3477149932848686,0.3477149932848686,0.6522850067151313
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5668729826814674,0.4331270173185327,-0.4331270173185327
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37641215367458564,0.37641215367458564,0.6235878463254143
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4580664912250851,0.4580664912250851,0.5419335087749149
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47097121867226066,0.5290287813277393,-0.5290287813277393
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402437276523704,0.45975627234762956,-0.45975627234762956
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3995544995349468,0.3995544995349468,0.6004455004650532
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.478178513560497,0.478178513560497,0.521821486439503
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45349272081984826,0.5465072791801517,-0.5465072791801517
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5250539132179023,0.4749460867820977,-0.4749460867820977
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5872446828374828,0.41275531716251723,-0.41275531716251723
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6412920190579579,0.35870798094204215,-0.35870798094204215
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6882622458359423,0.3117377541640577,-0.3117377541640577
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2709179403146659,0.2709179403146659,0.7290820596853341
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5854973540719417,0.4145026459280583,-0.4145026459280583
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397734904104337,0.36022650958956626,-0.36022650958956626
