,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3916140786458064,0.40771461554219696,0.5922853844578031,0.6083859213541936,0.3916140786458064,0.0,0.0,-0.6083859213541936,0.6083859213541936
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7031723721458711,0.40771461554219696,0.5922853844578031,0.29682762785412875,0.7031723721458711,0.0,0.0,-0.29682762785412875,0.29682762785412886
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40771461554219696,0.40771461554219696,0.5922853844578031,0.1448203148116814,0.8551796851883186,0.5922853844578031,-0.5922853844578031,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7110277218612227,0.7110277218612227,0.28897227813877735,0.1448203148116814,0.8551796851883186,0.28897227813877735,-0.28897227813877735,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8551796851883186,0.8590122604339494,0.1409877395660506,0.1448203148116814,0.8551796851883186,0.0,0.0,-0.1448203148116814,0.14482031481168145
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07065691200571571,0.8590122604339494,0.1409877395660506,0.07065691200571571,0.9293430879942842,0.0,0.0,0.9293430879942843,-0.9293430879942842
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5465794085800754,0.8590122604339494,0.1409877395660506,0.5465794085800754,0.45342059141992463,0.0,0.0,0.45342059141992463,-0.45342059141992463
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8590122604339494,0.8590122604339494,0.1409877395660506,0.778778972610319,0.22122102738968097,0.1409877395660506,-0.1409877395660506,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.778778972610319,0.9312129771202536,0.06878702287974638,0.778778972610319,0.22122102738968097,0.0,0.0,0.22122102738968097,-0.22122102738968097
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10793233453754317,0.9312129771202536,0.06878702287974638,0.8920676654624569,0.10793233453754317,0.0,0.0,-0.8920676654624569,0.8920676654624569
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06878702287974638,0.9312129771202536,0.06878702287974638,0.4352341494609216,0.5647658505390785,-0.9312129771202536,0.9312129771202536,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45433289845092284,0.45433289845092284,0.5456671015490772,0.4352341494609216,0.5647658505390785,0.5456671015490772,-0.5456671015490772,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26622751392788147,0.7337724860721185,0.26622751392788147,0.4352341494609216,0.5647658505390785,-0.7337724860721185,0.7337724860721185,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5647658505390785,0.35800293659098553,0.6419970634090144,0.4352341494609216,0.5647658505390785,0.0,0.0,-0.4352341494609216,0.43523414946092154
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7876520221604826,0.35800293659098553,0.6419970634090144,0.21234797783951742,0.7876520221604826,0.0,0.0,-0.21234797783951742,0.21234797783951742
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8963967699952257,0.35800293659098553,0.6419970634090144,0.10360323000477431,0.8963967699952257,0.0,0.0,-0.10360323000477431,0.10360323000477434
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6419970634090144,0.35800293659098553,0.6419970634090144,0.05054735805176416,0.9494526419482359,-0.35800293659098553,0.3580029365909856,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17466735948882722,0.17466735948882722,0.8253326405111727,0.05054735805176416,0.9494526419482359,0.8253326405111727,-0.8253326405111727,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4026745545462599,0.59732544545374,0.4026745545462599,0.05054735805176416,0.9494526419482359,-0.59732544545374,0.5973254454537401,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2914312918949374,0.2914312918949374,0.7085687081050626,0.05054735805176416,0.9494526419482359,0.7085687081050627,-0.7085687081050626,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3457061733616998,0.6542938266383003,0.3457061733616998,0.05054735805176416,0.9494526419482359,-0.6542938266383003,0.6542938266383003,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6807741966672181,0.31922580333278205,0.6807741966672181,0.05054735805176416,0.9494526419482359,-0.31922580333278205,0.31922580333278194,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05054735805176416,0.15574824240210072,0.8442517575978994,0.05054735805176416,0.9494526419482359,0.0,0.0,0.9494526419482359,-0.9494526419482359
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4632319151009028,0.15574824240210072,0.8442517575978994,0.5367680848990972,0.4632319151009028,0.0,0.0,-0.5367680848990972,0.5367680848990972
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15574824240210072,0.15574824240210072,0.8442517575978994,0.261885740212,0.7381142597879999,0.8442517575978993,-0.8442517575978994,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41190507163884427,0.5880949283611558,0.41190507163884427,0.261885740212,0.7381142597879999,-0.5880949283611558,0.5880949283611557,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28692778121809576,0.28692778121809576,0.7130722187819043,0.261885740212,0.7381142597879999,0.7130722187819043,-0.7130722187819043,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7381142597879999,0.6520965923757993,0.3479034076242008,0.261885740212,0.7381142597879999,0.0,0.0,-0.261885740212,0.26188574021200006
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1277723897077073,0.6520965923757993,0.3479034076242008,0.1277723897077073,0.8722276102922927,0.0,0.0,0.8722276102922927,-0.8722276102922927
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520965923757993,0.6520965923757993,0.3479034076242008,0.5744456874747302,0.42555431252526976,0.3479034076242007,-0.3479034076242008,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302601365633201,0.8302601365633201,0.16973986343667996,0.5744456874747302,0.42555431252526976,0.1697398634366799,-0.16973986343667996,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08281500154383246,0.9171849984561675,0.08281500154383246,0.5744456874747302,0.42555431252526976,-0.9171849984561675,0.9171849984561675,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42555431252526976,0.4474887367366269,0.5525112632633731,0.5744456874747302,0.42555431252526976,0.0,0.0,-0.5744456874747302,0.5744456874747302
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197315967394171,0.4474887367366269,0.5525112632633731,0.28026840326058283,0.7197315967394171,0.0,0.0,-0.28026840326058283,0.2802684032605829
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13674117428149743,0.4474887367366269,0.5525112632633731,0.13674117428149743,0.8632588257185025,0.0,0.0,0.8632588257185025,-0.8632588257185025
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578821500517621,0.4474887367366269,0.5525112632633731,0.578821500517621,0.42117849948237895,0.0,0.0,0.42117849948237895,-0.42117849948237895
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525112632633731,0.4474887367366269,0.5525112632633731,0.7945096845333924,0.20549031546660756,-0.4474887367366269,0.4474887367366269,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21832691315623606,0.21832691315623606,0.7816730868437639,0.7945096845333924,0.20549031546660756,0.7816730868437639,-0.7816730868437639,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945096845333924,0.6186266644553583,0.38137333554464165,0.7945096845333924,0.20549031546660756,0.0,0.0,0.20549031546660756,-0.20549031546660756
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186266644553583,0.6186266644553583,0.38137333554464165,0.8997425799216692,0.1002574200783308,0.3813733355446417,-0.38137333554464165,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18606962873920285,0.8139303712607971,0.18606962873920285,0.8997425799216692,0.1002574200783308,-0.8139303712607971,0.8139303712607971,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997425799216692,0.39711145978198664,0.6028885402180133,0.8997425799216692,0.1002574200783308,0.0,0.0,0.10025742007833083,-0.1002574200783308
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9510850413658727,0.39711145978198664,0.6028885402180133,0.9510850413658727,0.04891495863412734,0.0,0.0,0.048914958634127315,-0.04891495863412734
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761347022862846,0.39711145978198664,0.6028885402180133,0.9761347022862846,0.023865297713715365,0.0,0.0,0.023865297713715372,-0.023865297713715365
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011643727212863232,0.39711145978198664,0.6028885402180133,0.9883562727871368,0.011643727212863232,0.0,0.0,-0.9883562727871368,0.9883562727871368
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028885402180133,0.39711145978198664,0.6028885402180133,0.4822127495540077,0.5177872504459923,-0.39711145978198664,0.3971114597819867,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177872504459923,0.19374815961948105,0.8062518403805189,0.4822127495540077,0.5177872504459923,0.0,0.0,-0.4822127495540077,0.4822127495540077
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8062518403805189,0.19374815961948105,0.8062518403805189,0.23526853851669355,0.7647314614833065,-0.19374815961948105,0.1937481596194811,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9054715031982598,0.0945284968017402,0.9054715031982598,0.23526853851669355,0.7647314614833065,-0.0945284968017402,0.09452849680174025,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538801466545742,0.04611985334542577,0.9538801466545742,0.23526853851669355,0.7647314614833065,-0.04611985334542577,0.04611985334542579,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7647314614833065,0.0225015835919272,0.9774984164080728,0.23526853851669355,0.7647314614833065,0.0,0.0,-0.23526853851669355,0.2352685385166935
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0225015835919272,0.0225015835919272,0.9774984164080728,0.11478602601647218,0.8852139739835279,0.9774984164080728,-0.9774984164080728,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5230847296273063,0.5230847296273063,0.47691527037269366,0.11478602601647218,0.8852139739835279,0.47691527037269366,-0.47691527037269366,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673160679375387,0.7673160679375387,0.2326839320624613,0.11478602601647218,0.8852139739835279,0.2326839320624613,-0.2326839320624613,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8852139739835279,0.8864749870606197,0.1135250129393803,0.11478602601647218,0.8852139739835279,0.0,0.0,-0.11478602601647218,0.11478602601647214
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8864749870606197,0.8864749870606197,0.1135250129393803,0.05600337321651418,0.9439966267834858,0.11352501293938033,-0.1135250129393803,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9446118670565234,0.9446118670565234,0.055388132943476526,0.05600337321651418,0.9439966267834858,-0.9446118670565234,0.9446118670565234,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05600337321651418,0.460870131769552,0.539129868230448,0.05600337321651418,0.9439966267834858,0.0,0.0,0.9439966267834858,-0.9439966267834858
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46056995994703576,0.460870131769552,0.539129868230448,0.5394300400529642,0.46056995994703576,0.0,0.0,-0.5394300400529642,0.5394300400529642
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26318449122848914,0.460870131769552,0.539129868230448,0.26318449122848914,0.7368155087715109,0.0,0.0,0.7368155087715109,-0.7368155087715109
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460870131769552,0.460870131769552,0.539129868230448,0.6405123919567949,0.3594876080432052,0.539129868230448,-0.539129868230448,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6405123919567949,0.736961960697663,0.263038039302337,0.6405123919567949,0.3594876080432052,0.0,0.0,0.3594876080432051,-0.3594876080432052
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.263038039302337,0.736961960697663,0.263038039302337,0.8246082787371131,0.175391721262887,-0.736961960697663,0.736961960697663,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246082787371131,0.3595590610080233,0.6404409389919766,0.8246082787371131,0.175391721262887,0.0,0.0,0.17539172126288693,-0.175391721262887
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6404409389919766,0.3595590610080233,0.6404409389919766,0.9144274929113522,0.08557250708864787,-0.3595590610080233,0.3595590610080234,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08557250708864787,0.17542658271070435,0.8245734172892956,0.9144274929113522,0.08557250708864787,0.0,0.0,-0.9144274929113522,0.9144274929113522
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4461433672911272,0.17542658271070435,0.8245734172892956,0.4461433672911272,0.5538566327088729,0.0,0.0,0.5538566327088728,-0.5538566327088729
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8245734172892956,0.17542658271070435,0.8245734172892956,0.7297768658217538,0.27022313417824617,-0.17542658271070435,0.17542658271070444,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08558951576767213,0.08558951576767213,0.9144104842323278,0.7297768658217538,0.27022313417824617,0.9144104842323278,-0.9144104842323278,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538649311353658,0.5538649311353658,0.44613506886463417,0.7297768658217538,0.27022313417824617,0.44613506886463417,-0.44613506886463417,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21766646719711263,0.7823335328028873,0.21766646719711263,0.7297768658217538,0.27022313417824617,-0.7823335328028873,0.7823335328028873,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27022313417824617,0.3816955629343486,0.6183044370656514,0.7297768658217538,0.27022313417824617,0.0,0.0,-0.7297768658217538,0.7297768658217538
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6183044370656514,0.3816955629343486,0.6183044370656514,0.3560534988425219,0.6439465011574781,-0.3816955629343486,0.3816955629343486,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137731585634628,0.1862268414365372,0.8137731585634628,0.3560534988425219,0.6439465011574781,-0.1862268414365372,0.18622684143653723,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6439465011574781,0.09085889341971257,0.9091411065802875,0.3560534988425219,0.6439465011574781,0.0,0.0,-0.3560534988425219,0.3560534988425219
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091411065802875,0.09085889341971257,0.9091411065802875,0.17371624119003795,0.8262837588099621,-0.09085889341971257,0.09085889341971254,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262837588099621,0.044329477156857436,0.9556705228431426,0.17371624119003795,0.8262837588099621,0.0,0.0,-0.17371624119003795,0.17371624119003792
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044329477156857436,0.044329477156857436,0.9556705228431426,0.08475505100019394,0.915244948999806,0.9556705228431426,-0.9556705228431426,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08475505100019394,0.533734420293239,0.46626557970676097,0.08475505100019394,0.915244948999806,0.0,0.0,0.915244948999806,-0.915244948999806
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5534578010740602,0.533734420293239,0.46626557970676097,0.5534578010740602,0.44654219892593977,0.0,0.0,0.4465421989259398,-0.44654219892593977
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46626557970676097,0.533734420293239,0.46626557970676097,0.7821348966312014,0.21786510336879863,-0.533734420293239,0.533734420293239,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21786510336879863,0.260405634514193,0.739594365485807,0.7821348966312014,0.21786510336879863,0.0,0.0,-0.7821348966312014,0.7821348966312014
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739594365485807,0.260405634514193,0.739594365485807,0.3815986496074979,0.6184013503925021,-0.260405634514193,0.26040563451419296,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270502555362335,0.1270502555362335,0.8729497444637665,0.3815986496074979,0.6184013503925021,0.8729497444637665,-0.8729497444637665,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42590663720207006,0.5740933627979299,0.42590663720207006,0.3815986496074979,0.6184013503925021,-0.5740933627979299,0.5740933627979299,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28009650628798965,0.28009650628798965,0.7199034937120103,0.3815986496074979,0.6184013503925021,0.7199034937120103,-0.7199034937120103,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487636567151427,0.6487636567151427,0.35123634328485726,0.3815986496074979,0.6184013503925021,0.3512363432848573,-0.35123634328485726,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17136598158178926,0.8286340184182107,0.17136598158178926,0.3815986496074979,0.6184013503925021,-0.8286340184182107,0.8286340184182107,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6184013503925021,0.4042852758637665,0.5957147241362335,0.3815986496074979,0.6184013503925021,0.0,0.0,-0.3815986496074979,0.3815986496074979
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138204419602457,0.4042852758637665,0.5957147241362335,0.18617955803975428,0.8138204419602457,0.0,0.0,-0.18617955803975428,0.18617955803975428
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091641758493342,0.4042852758637665,0.5957147241362335,0.09083582415066584,0.9091641758493342,0.0,0.0,-0.09083582415066584,0.09083582415066582
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4042852758637665,0.4042852758637665,0.5957147241362335,0.04431822180697651,0.9556817781930235,0.5957147241362335,-0.5957147241362335,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04431822180697651,0.709354568807995,0.2906454311920051,0.04431822180697651,0.9556817781930235,0.0,0.0,0.9556817781930235,-0.9556817781930235
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337289288795022,0.709354568807995,0.2906454311920051,0.5337289288795022,0.4662710711204978,0.0,0.0,0.4662710711204978,-0.4662710711204978
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2906454311920051,0.709354568807995,0.2906454311920051,0.7725093051633498,0.22749069483665021,-0.709354568807995,0.709354568807995,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22749069483665021,0.3460895898085432,0.6539104101914568,0.7725093051633498,0.22749069483665021,0.0,0.0,-0.7725093051633498,0.7725093051633498
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539104101914568,0.3460895898085432,0.6539104101914568,0.3769023846516362,0.6230976153483638,-0.3460895898085432,0.3460895898085432,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1688549132419371,0.1688549132419371,0.8311450867580629,0.3769023846516362,0.6230976153483638,0.8311450867580629,-0.8311450867580629,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40551041016181016,0.5944895898381898,0.40551041016181016,0.3769023846516362,0.6230976153483638,-0.5944895898381898,0.5944895898381899,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3769023846516362,0.2900476959474393,0.7099523040525607,0.3769023846516362,0.6230976153483638,0.0,0.0,0.6230976153483638,-0.6230976153483638
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099523040525607,0.2900476959474393,0.7099523040525607,0.6959946300635342,0.30400536993646576,-0.2900476959474393,0.2900476959474393,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6959946300635342,0.14151242908612804,0.858487570913872,0.6959946300635342,0.30400536993646576,0.0,0.0,0.30400536993646576,-0.30400536993646576
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516777104041118,0.14151242908612804,0.858487570913872,0.8516777104041118,0.14832228959588825,0.0,0.0,0.14832228959588822,-0.14832228959588825
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07236550326582793,0.14151242908612804,0.858487570913872,0.9276344967341721,0.07236550326582793,0.0,0.0,-0.9276344967341721,0.9276344967341721
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.452586980593457,0.14151242908612804,0.858487570913872,0.452586980593457,0.5474130194065431,0.0,0.0,0.547413019406543,-0.5474130194065431
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14151242908612804,0.14151242908612804,0.858487570913872,0.7329206638358212,0.26707933616417884,0.858487570913872,-0.858487570913872,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26707933616417884,0.5811493654399285,0.41885063456007154,0.7329206638358212,0.26707933616417884,0.0,0.0,-0.7329206638358212,0.7329206638358212
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35758733793086084,0.5811493654399285,0.41885063456007154,0.35758733793086084,0.6424126620691393,0.0,0.0,0.6424126620691392,-0.6424126620691393
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41885063456007154,0.5811493654399285,0.41885063456007154,0.6865709414166012,0.31342905858339887,-0.5811493654399285,0.5811493654399285,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6865709414166012,0.2835390851722856,0.7164609148277143,0.6865709414166012,0.31342905858339887,0.0,0.0,0.31342905858339876,-0.31342905858339887
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2835390851722856,0.2835390851722856,0.7164609148277143,0.8470799525525186,0.1529200474474815,0.7164609148277143,-0.7164609148277143,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8470799525525186,0.650443269092845,0.349556730907155,0.8470799525525186,0.1529200474474815,0.0,0.0,0.15292004744748144,-0.1529200474474815
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253912798735676,0.650443269092845,0.349556730907155,0.9253912798735676,0.07460872012643241,0.0,0.0,0.07460872012643238,-0.07460872012643241
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650443269092845,0.650443269092845,0.349556730907155,0.963598879206364,0.036401120793635985,0.349556730907155,-0.349556730907155,0.0,0.0
