,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3295857157574308,0.00758848300549449,0.9924115169945055,0.6704142842425692,0.3295857157574308,0.0,0.0,-0.6704142842425692,0.6704142842425692
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2599649768421488,0.00758848300549449,0.9924115169945055,0.2599649768421488,0.7400350231578512,0.0,0.0,0.7400350231578512,-0.7400350231578512
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9924115169945055,0.00758848300549449,0.9924115169945055,0.7130383522854626,0.2869616477145373,-0.00758848300549449,0.0075884830054945285,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7130383522854626,0.0029425682822662507,0.9970574317177338,0.7130383522854626,0.2869616477145373,0.0,0.0,0.28696164771453736,-0.2869616477145373
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8887255539506035,0.0029425682822662507,0.9970574317177338,0.8887255539506035,0.11127444604939651,0.0,0.0,0.11127444604939651,-0.11127444604939651
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9970574317177338,0.0029425682822662507,0.9970574317177338,0.9568513686682013,0.043148631331798665,0.9970574317177338,-0.9970574317177338,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.043148631331798665,0.6133733748832099,0.38662662511679013,0.9568513686682013,0.043148631331798665,0.0,0.0,-0.9568513686682013,0.9568513686682013
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3710360142135716,0.6133733748832099,0.38662662511679013,0.3710360142135716,0.6289639857864284,0.0,0.0,0.6289639857864284,-0.6289639857864284
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38662662511679013,0.6133733748832099,0.38662662511679013,0.7561081083106013,0.24389189168939873,-0.6133733748832099,0.6133733748832099,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24389189168939873,0.23784635701379253,0.7621536429862075,0.7561081083106013,0.24389189168939873,0.0,0.0,-0.7561081083106013,0.7561081083106013
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7068057297001051,0.23784635701379253,0.7621536429862075,0.29319427029989487,0.7068057297001051,0.0,0.0,-0.29319427029989487,0.29319427029989487
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23784635701379253,0.23784635701379253,0.7621536429862075,0.11369125551206913,0.8863087444879308,0.7621536429862075,-0.7621536429862075,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11369125551206913,0.7044614668780234,0.2955385331219766,0.11369125551206913,0.8863087444879308,0.0,0.0,0.8863087444879308,-0.8863087444879308
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2955385331219766,0.7044614668780234,0.2955385331219766,0.6563181339488997,0.3436818660511003,-0.7044614668780234,0.7044614668780234,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6563181339488997,0.2731673731117422,0.7268326268882577,0.6563181339488997,0.3436818660511003,0.0,0.0,0.3436818660511003,-0.3436818660511003
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7268326268882577,0.2731673731117422,0.7268326268882577,0.8667312877290755,0.13326871227092454,-0.2731673731117422,0.27316737311174233,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8940745275061436,0.10592547249385639,0.8940745275061436,0.8667312877290755,0.13326871227092454,-0.10592547249385639,0.10592547249385642,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8667312877290755,0.04107447238384862,0.9589255276161514,0.8667312877290755,0.13326871227092454,0.0,0.0,0.13326871227092452,-0.13326871227092454
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9483227035676367,0.04107447238384862,0.9589255276161514,0.9483227035676367,0.051677296432363254,0.0,0.0,0.051677296432363296,-0.051677296432363254
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02003878420562319,0.04107447238384862,0.9589255276161514,0.9799612157943768,0.02003878420562319,0.0,0.0,-0.9799612157943768,0.9799612157943768
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37999726550876045,0.04107447238384862,0.9589255276161514,0.37999726550876045,0.6200027344912395,0.0,0.0,0.6200027344912395,-0.6200027344912395
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9589255276161514,0.04107447238384862,0.9589255276161514,0.7595829917374399,0.24041700826256002,-0.04107447238384862,0.04107447238384865,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9840726480430909,0.015927351956909083,0.9840726480430909,0.7595829917374399,0.24041700826256002,-0.015927351956909083,0.015927351956909086,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006176111965323949,0.006176111965323949,0.993823888034676,0.7595829917374399,0.24041700826256002,0.993823888034676,-0.993823888034676,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7595829917374399,0.6146272385439967,0.3853727614560033,0.7595829917374399,0.24041700826256002,0.0,0.0,0.24041700826256007,-0.24041700826256002
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09322594022000488,0.6146272385439967,0.3853727614560033,0.9067740597799951,0.09322594022000488,0.0,0.0,-0.9067740597799951,0.9067740597799951
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3853727614560033,0.6146272385439967,0.3853727614560033,0.35161765343066,0.64838234656934,-0.6146272385439967,0.6146272385439967,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7616674352111032,0.23833256478889675,0.7616674352111032,0.35161765343066,0.64838234656934,-0.23833256478889675,0.23833256478889675,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9075823395438606,0.09241766045613939,0.9075823395438606,0.35161765343066,0.64838234656934,-0.09241766045613939,0.09241766045613942,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03583657974625284,0.03583657974625284,0.9641634202537471,0.35161765343066,0.64838234656934,0.9641634202537471,-0.9641634202537471,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3738713913315467,0.6261286086684533,0.3738713913315467,0.35161765343066,0.64838234656934,-0.6261286086684533,0.6261286086684533,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35161765343066,0.24279242414501917,0.7572075758549808,0.35161765343066,0.64838234656934,0.0,0.0,0.64838234656934,-0.64838234656934
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7572075758549808,0.24279242414501917,0.7572075758549808,0.7485782960290127,0.2514217039709873,-0.24279242414501917,0.24279242414501923,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2514217039709873,0.09414704967335077,0.9058529503266493,0.7485782960290127,0.2514217039709873,0.0,0.0,-0.7485782960290127,0.7485782960290127
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29027445262682655,0.09414704967335077,0.9058529503266493,0.29027445262682655,0.7097255473731734,0.0,0.0,0.7097255473731734,-0.7097255473731734
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7247913867235094,0.09414704967335077,0.9058529503266493,0.7247913867235094,0.2752086132764905,0.0,0.0,0.2752086132764906,-0.2752086132764905
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8932830005881908,0.09414704967335077,0.9058529503266493,0.8932830005881908,0.10671699941180918,0.0,0.0,-0.8932830005881908,0.8932830005881909
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9058529503266493,0.09414704967335077,0.9058529503266493,0.34638625700488734,0.6536137429951125,-0.09414704967335077,0.09414704967335075,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34638625700488734,0.036507180952656655,0.9634928190473434,0.34638625700488734,0.6536137429951125,0.0,0.0,0.6536137429951127,-0.6536137429951125
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465497296892984,0.036507180952656655,0.9634928190473434,0.7465497296892984,0.2534502703107015,0.0,0.0,0.25345027031070155,-0.2534502703107015
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017201822804267,0.036507180952656655,0.9634928190473434,0.9017201822804267,0.09827981771957325,0.0,0.0,0.09827981771957328,-0.09827981771957325
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036507180952656655,0.036507180952656655,0.9634928190473434,0.9618902652613004,0.0381097347386996,0.9634928190473433,-0.9634928190473434,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3736113538723359,0.6263886461276642,0.3736113538723359,0.9618902652613004,0.0381097347386996,-0.6263886461276642,0.6263886461276641,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571067417384492,0.2428932582615509,0.7571067417384492,0.9618902652613004,0.0381097347386996,-0.2428932582615509,0.24289325826155084,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9618902652613004,0.09418614988255752,0.9058138501174425,0.9618902652613004,0.0381097347386996,0.0,0.0,0.03810973473869961,-0.0381097347386996
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058138501174425,0.09418614988255752,0.9058138501174425,0.985222277416121,0.014777722583878976,-0.09418614988255752,0.09418614988255747,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634776572507948,0.036522342749205246,0.9634776572507948,0.985222277416121,0.014777722583878976,-0.036522342749205246,0.03652234274920518,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014777722583878976,0.014162183309899247,0.9858378166901007,0.985222277416121,0.014777722583878976,0.0,0.0,-0.985222277416121,0.985222277416121
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014162183309899247,0.014162183309899247,0.9858378166901007,0.3820373350520385,0.6179626649479615,0.9858378166901007,-0.9858378166901007,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3820373350520385,0.6177239787253277,0.3822760212746723,0.3820373350520385,0.6179626649479615,0.0,0.0,0.6179626649479615,-0.6179626649479615
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7603740647262469,0.6177239787253277,0.3822760212746723,0.7603740647262469,0.23962593527375303,0.0,0.0,0.2396259352737531,-0.23962593527375303
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09291918769988516,0.6177239787253277,0.3822760212746723,0.9070808123001148,0.09291918769988516,0.0,0.0,-0.9070808123001148,0.9070808123001148
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6177239787253277,0.6177239787253277,0.3822760212746723,0.35173660213695035,0.6482633978630497,0.3822760212746723,-0.3822760212746723,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35173660213695035,0.8517657225483253,0.14823427745167478,0.35173660213695035,0.6482633978630497,0.0,0.0,0.6482633978630497,-0.6482633978630497
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7486244204902645,0.8517657225483253,0.14823427745167478,0.7486244204902645,0.25137557950973555,0.0,0.0,0.25137557950973555,-0.25137557950973555
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14823427745167478,0.8517657225483253,0.14823427745167478,0.9025246802732418,0.09747531972675813,-0.8517657225483253,0.8517657225483253,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3302871993358274,0.3302871993358274,0.6697128006641726,0.9025246802732418,0.09747531972675813,0.6697128006641726,-0.6697128006641726,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403070358021209,0.7403070358021209,0.2596929641978791,0.9025246802732418,0.09747531972675813,0.25969296419787913,-0.2596929641978791,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10070053250736491,0.8992994674926351,0.10070053250736491,0.9025246802732418,0.09747531972675813,-0.8992994674926351,0.8992994674926351,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512807517145756,0.34871924828542444,0.6512807517145756,0.9025246802732418,0.09747531972675813,-0.34871924828542444,0.34871924828542444,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025246802732418,0.135222046182016,0.8647779538179841,0.9025246802732418,0.09747531972675813,0.0,0.0,0.09747531972675816,-0.09747531972675813
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.135222046182016,0.135222046182016,0.8647779538179841,0.962202223563782,0.037797776436217984,0.8647779538179841,-0.8647779538179841,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037797776436217984,0.664667078220321,0.3353329217796791,0.962202223563782,0.037797776436217984,0.0,0.0,-0.962202223563782,0.962202223563782
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3353329217796791,0.664667078220321,0.3353329217796791,0.373110902684343,0.626889097315657,-0.664667078220321,0.6646670782203209,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2577363962232725,0.2577363962232725,0.7422636037767275,0.373110902684343,0.626889097315657,0.7422636037767275,-0.7422636037767275,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.373110902684343,0.7121741807983775,0.2878258192016225,0.373110902684343,0.626889097315657,0.0,0.0,0.626889097315657,-0.626889097315657
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569126829533739,0.7121741807983775,0.2878258192016225,0.7569126829533739,0.24308731704662612,0.0,0.0,0.24308731704662612,-0.24308731704662612
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2878258192016225,0.7121741807983775,0.2878258192016225,0.9057386003968535,0.09426139960314647,-0.7121741807983775,0.7121741807983775,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238418858750941,0.2761581141249058,0.7238418858750941,0.9057386003968535,0.09426139960314647,-0.2761581141249058,0.2761581141249059,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10708518513199974,0.10708518513199974,0.8929148148680002,0.9057386003968535,0.09426139960314647,0.8929148148680003,-0.8929148148680002,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34624348649048664,0.6537565135095134,0.34624348649048664,0.9057386003968535,0.09426139960314647,-0.6537565135095134,0.6537565135095134,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9057386003968535,0.25350563209869187,0.7464943679013081,0.9057386003968535,0.09426139960314647,0.0,0.0,0.0942613996031465,-0.09426139960314647
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634484778428822,0.25350563209869187,0.7464943679013081,0.9634484778428822,0.03655152215711775,0.0,0.0,0.036551522157117766,-0.03655152215711775
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858265018594348,0.25350563209869187,0.7464943679013081,0.9858265018594348,0.014173498140565201,0.0,0.0,0.014173498140565233,-0.014173498140565201
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005496024178612379,0.25350563209869187,0.7464943679013081,0.9945039758213876,0.005496024178612379,0.0,0.0,-0.9945039758213876,0.9945039758213876
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3856364775042418,0.25350563209869187,0.7464943679013081,0.3856364775042418,0.6143635224957582,0.0,0.0,0.6143635224957582,-0.6143635224957582
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7617696957654867,0.25350563209869187,0.7464943679013081,0.7617696957654867,0.2382303042345133,0.0,0.0,0.2382303042345133,-0.2382303042345133
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25350563209869187,0.25350563209869187,0.7464943679013081,0.9076219928795323,0.0923780071204677,0.7464943679013081,-0.7464943679013081,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076219928795323,0.7105336273025435,0.28946637269745645,0.9076219928795323,0.0923780071204677,0.0,0.0,0.09237800712046773,-0.0923780071204677
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641787965348496,0.7105336273025435,0.28946637269745645,0.9641787965348496,0.0358212034651504,0.0,0.0,0.035821203465150386,-0.0358212034651504
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105336273025435,0.7105336273025435,0.28946637269745645,0.98610969582816,0.013890304171840055,0.28946637269745645,-0.28946637269745645,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98610969582816,0.8877543026102235,0.11224569738977658,0.98610969582816,0.013890304171840055,0.0,0.0,0.013890304171840007,-0.013890304171840055
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946137892833795,0.8877543026102235,0.11224569738977658,0.9946137892833795,0.005386210716620522,0.0,0.0,0.0053862107166204876,-0.005386210716620522
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979114016853099,0.8877543026102235,0.11224569738977658,0.9979114016853099,0.0020885983146900823,0.0,0.0,0.0020885983146901044,-0.0020885983146900823
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991901091231604,0.8877543026102235,0.11224569738977658,0.9991901091231604,0.0008098908768395269,0.0,0.0,0.0008098908768395807,-0.0008098908768395269
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11224569738977658,0.8877543026102235,0.11224569738977658,0.9996859505115108,0.0003140494884892346,-0.8877543026102235,0.8877543026102235,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996859505115108,0.3442424067385803,0.6557575932614197,0.9996859505115108,0.0003140494884892346,0.0,0.0,0.000314049488489232,-0.0003140494884892346
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6557575932614197,0.3442424067385803,0.6557575932614197,0.9998782217653751,0.0001217782346249247,-0.3442424067385803,0.3442424067385803,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866513928179518,0.13348607182048194,0.866513928179518,0.9998782217653751,0.0001217782346249247,-0.13348607182048194,0.133486071820482,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001217782346249247,0.05176158143582339,0.9482384185641766,0.9998782217653751,0.0001217782346249247,0.0,0.0,-0.9998782217653751,0.9998782217653751
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877204362670704,0.05176158143582339,0.9482384185641766,0.3877204362670704,0.6122795637329296,0.0,0.0,0.6122795637329296,-0.6122795637329296
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482384185641766,0.05176158143582339,0.9482384185641766,0.762577787574167,0.23742221242583295,-0.05176158143582339,0.051761581435823434,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762577787574167,0.02007146720401337,0.9799285327959866,0.762577787574167,0.23742221242583295,0.0,0.0,0.23742221242583295,-0.23742221242583295
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799285327959866,0.02007146720401337,0.9799285327959866,0.907935344747575,0.09206465525242499,-0.02007146720401337,0.020071467204013427,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922169341711231,0.00778306582887687,0.9922169341711231,0.907935344747575,0.09206465525242499,-0.00778306582887687,0.0077830658288768895,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969819787920378,0.0030180212079622343,0.9969819787920378,0.907935344747575,0.09206465525242499,-0.0030180212079622343,0.0030180212079622404,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907935344747575,0.0011702910153882397,0.9988297089846118,0.907935344747575,0.09206465525242499,0.0,0.0,0.09206465525242502,-0.09206465525242499
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988297089846118,0.0011702910153882397,0.9988297089846118,0.9643003042548278,0.03569969574517214,-0.0011702910153882397,0.0011702910153882362,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004538010061311587,0.0004538010061311587,0.9995461989938689,0.9643003042548278,0.03569969574517214,0.9995461989938689,-0.9995461989938689,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6124083114254153,0.6124083114254153,0.3875916885745847,0.9643003042548278,0.03569969574517214,0.3875916885745847,-0.3875916885745847,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15029552131088572,0.8497044786891143,0.15029552131088572,0.9643003042548278,0.03569969574517214,-0.8497044786891143,0.8497044786891143,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705120843678771,0.3294879156321229,0.6705120843678771,0.9643003042548278,0.03569969574517214,-0.3294879156321229,0.3294879156321229,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643003042548278,0.12776475736021298,0.872235242639787,0.9643003042548278,0.03569969574517214,0.0,0.0,0.03569969574517218,-0.03569969574517214
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986156812592156,0.12776475736021298,0.872235242639787,0.986156812592156,0.013843187407843929,0.0,0.0,0.01384318740784396,-0.013843187407843929
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.872235242639787,0.12776475736021298,0.872235242639787,0.9946320596406034,0.005367940359396603,-0.12776475736021298,0.12776475736021298,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005367940359396603,0.04954304072729589,0.9504569592727041,0.9946320596406034,0.005367940359396603,0.0,0.0,-0.9946320596406034,0.9946320596406034
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504569592727041,0.04954304072729589,0.9504569592727041,0.38568614426683767,0.6143138557331623,-0.04954304072729589,0.04954304072729587,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98078881113055,0.019211188869449964,0.98078881113055,0.38568614426683767,0.6143138557331623,-0.019211188869449964,0.019211188869449947,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0074494777139171055,0.0074494777139171055,0.9925505222860829,0.38568614426683767,0.6143138557331623,0.9925505222860829,-0.9925505222860829,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3848789914019858,0.6151210085980142,0.3848789914019858,0.38568614426683767,0.6143138557331623,-0.6151210085980142,0.6151210085980142,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614759671537019,0.23852403284629803,0.7614759671537019,0.38568614426683767,0.6143138557331623,-0.23852403284629803,0.23852403284629808,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09249190557632586,0.09249190557632586,0.9075080944236741,0.38568614426683767,0.6143138557331623,0.9075080944236742,-0.9075080944236741,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38568614426683767,0.6480977116747226,0.35190228832527737,0.38568614426683767,0.6143138557331623,0.0,0.0,0.6143138557331623,-0.6143138557331623
