,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5631838729861607,0.9665233797092576,0.03347662029074233,0.5631838729861607,0.43681612701383926,0.0,0.0,0.4368161270138393,-0.43681612701383926
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5633708393978432,0.5633708393978432,0.4366291606021569,0.9695526715129879,0.03044732848701215,0.43662916060215684,-0.4366291606021569,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9695657036045259,0.9695657036045259,0.030434296395474125,0.5637823273805098,0.43621767261949024,0.030434296395474125,-0.030434296395474125,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.997878642837757,0.997878642837757,0.0021213571622430774,0.5086639594083578,0.49133604059164215,0.0021213571622430427,-0.0021213571622430774,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00014786463768780332,0.9998521353623122,0.00014786463768780332,0.5011768807397362,0.4988231192602638,-0.9998521353623122,0.9998521353623122,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001598631999852,0.6480439848470119,0.35195601515298813,0.5001598631999852,0.49984013680001477,0.0,0.0,0.4998401368000148,-0.49984013680001477
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.034840281516577254,0.52010975654297,0.47989024345703,0.9651597184834227,0.034840281516577254,0.0,0.0,-0.9651597184834227,0.9651597184834227
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9327256180031881,0.502731636200116,0.497268363799884,0.0672743819968119,0.9327256180031881,0.0,0.0,-0.0672743819968119,0.0672743819968119
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9953107839185782,0.5003710555278896,0.4996289444721103,0.004689216081421768,0.9953107839185782,0.0,0.0,-0.004689216081421768,0.00468921608142181
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0003268517198613064,0.5000504028335734,0.4999495971664266,0.0003268517198613064,0.9996731482801386,0.0,0.0,0.9996731482801386,-0.9996731482801386
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000068465376238,0.5000068465376238,0.49999315346237616,0.3520720238085338,0.6479279761914661,0.49999315346237616,-0.49999315346237616,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.034850947213869055,0.965149052786131,0.034850947213869055,0.47990600165093644,0.5200939983490636,-0.965149052786131,0.965149052786131,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9327263614326746,0.06727363856732538,0.9327263614326746,0.4972705043356399,0.5027294956643601,-0.06727363856732538,0.06727363856732538,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49962923523470343,0.004689164262268619,0.9953108357377314,0.49962923523470343,0.5003707647652966,0.0,0.0,-0.49962923523470343,0.4996292352347034
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.43271877726019065,0.43271877726019065,0.5672812227398094,0.034825581076643075,0.9651744189233569,0.5672812227398094,-0.5672812227398094,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4368123985298478,0.9604588826622567,0.03954111733774346,0.4368123985298478,0.5631876014701522,0.0,0.0,0.5631876014701522,-0.5631876014701522
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03925578027303678,0.5625470601723868,0.4374529398276133,0.9607442197269633,0.03925578027303678,0.0,0.0,-0.9607442197269633,0.9607442197269632
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4915038347971719,0.5084961652028281,0.4915038347971719,0.06696660915428665,0.9330333908457134,-0.5084961652028281,0.5084961652028281,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03544363135618844,0.03544363135618844,0.9645563686438117,0.4411783189037834,0.5588216810962165,0.9645563686438116,-0.9645563686438117,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06723232679412328,0.9327676732058767,0.06723232679412328,0.49200987674362096,0.507990123256379,-0.9327676732058767,0.9327676732058767,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010853492872416,0.06501656416010837,0.9349834358398916,0.4989146507127584,0.5010853492872416,0.0,0.0,-0.4989146507127584,0.4989146507127584
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9652242275002978,0.4409134318830693,0.5590865681169307,0.03477577249970215,0.9652242275002978,0.0,0.0,-0.03477577249970215,0.03477577249970221
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.508026104546017,0.4919738954539829,0.508026104546017,0.002423970415026566,0.9975760295849734,-0.4919738954539829,0.49197389545398296,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.43241108156530816,0.034291982084827644,0.9657080179151724,0.43241108156530816,0.5675889184346918,0.0,0.0,-0.43241108156530816,0.43241108156530816
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.030140284269829676,0.43673991638322046,0.5632600836167796,0.030140284269829676,0.9698597157301703,0.0,0.0,0.9698597157301703,-0.9698597157301703
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9323980148053894,0.49140698028537944,0.5085930197146206,0.9323980148053894,0.06760198519461058,0.0,0.0,0.06760198519461058,-0.06760198519461058
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49883275545029043,0.49883275545029043,0.5011672445497096,0.9952879490423914,0.004712050957608599,0.5011672445497095,-0.5011672445497096,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.965067215292506,0.965067215292506,0.03493278470749389,0.5672781138943414,0.43272188610565865,0.03493278470749395,-0.03493278470749389,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9975650853867823,0.9975650853867823,0.0024349146132176674,0.5091388143360471,0.4908611856639529,0.0024349146132176536,-0.0024349146132176674,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012413833063142,0.9998302795146936,0.00016972048530643083,0.5012413833063142,0.4987586166936858,0.0,0.0,0.4987586166936858,-0.4987586166936858
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5678951275476154,0.5678951275476154,0.43210487245238455,0.9652351035159485,0.03476489648405151,0.4321048724523846,-0.43210487245238455,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43680415535546835,0.9698810593776923,0.03011894062230769,0.5631958446445317,0.43680415535546835,0.0,0.0,-0.5631958446445317,0.5631958446445317
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5638269343938761,0.5638269343938761,0.4361730656061239,0.03925635484577483,0.9607436451542252,0.4361730656061239,-0.4361730656061239,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43741425872623674,0.9695974947251066,0.03040250527489341,0.43741425872623674,0.5625857412737633,0.0,0.0,0.5625857412737633,-0.5625857412737633
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03921382890272451,0.5637884160026454,0.43621158399735466,0.9607861710972755,0.03921382890272451,0.0,0.0,-0.9607861710972755,0.9607861710972755
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06696953328431154,0.5086647864646476,0.49133521353535237,0.06696953328431154,0.9330304667156885,0.0,0.0,0.9330304667156885,-0.9330304667156885
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49882300691594494,0.5011769930840551,0.49882300691594494,0.9349651183835922,0.0650348816164078,-0.5011769930840551,0.5011769930840551,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559084079940278,0.03493346420811011,0.96506653579189,0.559084079940278,0.440915920059722,0.0,0.0,0.440915920059722,-0.440915920059722
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4368270529821117,0.4368270529821117,0.5631729470178883,0.9692669042578956,0.030733095742104366,0.5631729470178883,-0.5631729470178883,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607452411840347,0.9607452411840347,0.039254758815965296,0.5637435097957643,0.43625649020423574,0.039254758815965296,-0.039254758815965296,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086586865688053,0.9972638314786618,0.002736168521338185,0.5086586865688053,0.4913413134311947,0.0,0.0,0.4913413134311947,-0.4913413134311947
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03424788931569278,0.5675465105792319,0.43245348942076806,0.9657521106843072,0.03424788931569278,0.0,0.0,-0.9657521106843072,0.9657521106843072
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06731567342086431,0.509175272365704,0.4908247276342959,0.06731567342086431,0.9326843265791357,0.0,0.0,0.9326843265791357,-0.9326843265791357
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9349892453372196,0.501246335632484,0.498753664367516,0.9349892453372196,0.06501075466278039,0.0,0.0,0.06501075466278039,-0.06501075466278039
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001692977000449,0.5001692977000449,0.4998307022999551,0.9954685651925494,0.004531434807450503,0.4998307022999551,-0.4998307022999551,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43269735186462777,0.9651603760949545,0.034839623905045414,0.5673026481353722,0.43269735186462777,0.0,0.0,-0.5673026481353722,0.5673026481353722
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03954261074885246,0.5631856939434083,0.43681430605659155,0.03954261074885246,0.9604573892511475,0.0,0.0,0.9604573892511475,-0.9604573892511475
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085829148919062,0.5085829148919062,0.4914170851080938,0.9330533837470216,0.06694661625297837,0.4914170851080938,-0.4914170851080938,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4411756031407734,0.9657468291825634,0.03425317081743662,0.5588243968592266,0.4411756031407734,0.0,0.0,-0.5588243968592266,0.5588243968592266
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5632653555982057,0.5632653555982057,0.4367346444017944,0.03895165248143473,0.9610483475185653,0.4367346444017943,-0.4367346444017944,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030441648916818886,0.9695583510831811,0.030441648916818886,0.43737286906510814,0.5626271309348918,-0.9695583510831811,0.9695583510831811,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085070417240313,0.06758097922016548,0.9324190207798345,0.4914929582759687,0.5085070417240313,0.0,0.0,-0.4914929582759687,0.4914929582759687
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03425845939339062,0.4412617726993893,0.5587382273006107,0.03425845939339062,0.9657415406066094,0.0,0.0,0.9657415406066094,-0.9657415406066094
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326850633436641,0.49202121280373823,0.5079787871962618,0.9326850633436641,0.06731493665633603,0.0,0.0,0.06731493665633592,-0.06731493665633603
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004692042856725712,0.4989161905619414,0.5010838094380585,0.9953079571432742,0.004692042856725712,0.0,0.0,-0.9953079571432742,0.9953079571432742
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450987219858657,0.49985277926718297,0.500147220732817,0.6450987219858657,0.3549012780141343,0.0,0.0,0.3549012780141343,-0.3549012780141343
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024737630146641543,0.49998000207101906,0.500019997928981,0.9752623698533585,0.024737630146641543,0.0,0.0,-0.9752623698533585,0.9752623698533585
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000027164459507,0.49999728355404927,0.5000027164459507,0.06797856557847815,0.9320214344215219,-0.49999728355404927,0.49999728355404927,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5586842206155114,0.03485123509302479,0.9651487649069752,0.44131577938448857,0.5586842206155114,0.0,0.0,-0.44131577938448857,0.4413157793844886
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692390329238105,0.43681588327814286,0.5631841167218572,0.03076096707618947,0.9692390329238105,0.0,0.0,-0.03076096707618947,0.03076096707618947
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914172993521338,0.4914172993521338,0.5085827006478663,0.002144127039332578,0.9978558729606675,0.5085827006478663,-0.5085827006478663,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645503368767638,0.9645503368767638,0.035449663123236164,0.4323730686587981,0.5676269313412019,0.035449663123236164,-0.035449663123236164,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091861964295618,0.9975290574886836,0.0024709425113164304,0.49081380357043825,0.5091861964295618,0.0,0.0,-0.49081380357043825,0.49081380357043825
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4324174620840552,0.5675825379159448,0.4324174620840552,0.03421112037558888,0.9657888796244112,-0.5675825379159448,0.5675825379159448,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604378801360709,0.0395621198639291,0.9604378801360709,0.4367289324226893,0.5632710675773107,-0.0395621198639291,0.0395621198639291,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972424075379858,0.002757592462014194,0.9972424075379858,0.49140548826412384,0.5085945117358762,-0.002757592462014194,0.0027575924620142356,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998077879493639,0.0001922120506361127,0.9998077879493639,0.49883255277954874,0.5011674472204513,-0.0001922120506361127,0.00019221205063613134,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3397727517268414e-05,1.3397727517268414e-05,0.9999866022724827,0.4998414182149697,0.5001585817850304,0.9999866022724827,-0.9999866022724827,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35186886179379134,0.35186886179379134,0.6481311382062087,0.4999784588270006,0.5000215411729994,0.6481311382062087,-0.6481311382062087,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999970739253938,0.9548234132230189,0.04517658677698111,0.4999970739253938,0.5000029260746063,0.0,0.0,0.5000029260746062,-0.5000029260746063
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03485162839278244,0.5617815584970196,0.43821844150298045,0.9651483716072176,0.03485162839278244,0.0,0.0,-0.9651483716072176,0.9651483716072176
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508392182238976,0.508392182238976,0.491607817761024,0.06727359108721453,0.9327264089127855,0.491607817761024,-0.491607817761024,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657335345732808,0.9657335345732808,0.034266465426719184,0.4412200182132194,0.5587799817867807,0.034266465426719184,-0.034266465426719184,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079844589738238,0.9976115297389121,0.0023884702610879327,0.4920155410261761,0.5079844589738238,0.0,0.0,-0.4920155410261761,0.4920155410261762
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43240625935349264,0.5675937406465074,0.43240625935349264,0.03429488489985255,0.9657051151001474,-0.5675937406465074,0.5675937406465074,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4367403106910574,0.03956290072616453,0.9604370992738355,0.4367403106910574,0.5632596893089425,0.0,0.0,0.5632596893089425,-0.5632596893089425
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607391949992303,0.4374558988038816,0.5625441011961184,0.9607391949992303,0.03926080500076967,0.0,0.0,0.03926080500076967,-0.03926080500076967
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49150423673374793,0.49150423673374793,0.508495763266252,0.9972634100423561,0.0027365899576438715,0.5084957632662521,-0.508495763266252,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4324535466671433,0.964556396659936,0.03544360334006402,0.5675464533328567,0.4324535466671433,0.0,0.0,-0.5675464533328567,0.5675464533328567
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03955960466568742,0.5631036515733132,0.4368963484266868,0.03955960466568742,0.9604403953343126,0.0,0.0,0.9604403953343126,-0.9604403953343126
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330545682714385,0.5085717705546977,0.4914282294453023,0.9330545682714385,0.06694543172856149,0.0,0.0,0.06694543172856149,-0.06694543172856149
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011643581410977,0.5011643581410977,0.4988356418589023,0.9953337126894132,0.004666287310586811,0.4988356418589023,-0.4988356418589023,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4327156697382657,0.9652297346424978,0.034770265357502106,0.5672843302617343,0.4327156697382657,0.0,0.0,-0.5672843302617343,0.5672843302617343
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4368048846437141,0.563195115356286,0.4368048846437141,0.03954133394087456,0.9604586660591254,-0.563195115356286,0.563195115356286,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562547030749805,0.0392563040123064,0.9607436959876936,0.43745296925019495,0.562547030749805,0.0,0.0,-0.43745296925019495,0.43745296925019495
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625857481787968,0.43741425182120325,0.5625857481787968,0.030491718205169493,0.9695082817948305,-0.43741425182120325,0.4374142518212032,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695109805099323,0.03048901949006766,0.9695109805099323,0.4362237023573825,0.5637762976426175,-0.03048901949006766,0.03048901949006766,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978748284821646,0.0021251715178354537,0.9978748284821646,0.4913368596493104,0.5086631403506896,-0.0021251715178354537,0.0021251715178354225,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501176769481921,0.00014813050913921105,0.9998518694908608,0.4988232305180789,0.501176769481921,0.0,0.0,-0.4988232305180789,0.498823230518079
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652305997483116,0.43210193974853345,0.5678980602514665,0.0347694002516884,0.9652305997483116,0.0,0.0,-0.0347694002516884,0.0347694002516884
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024235262511862754,0.4907769744052221,0.5092230255947778,0.0024235262511862754,0.9975764737488138,0.0,0.0,0.9975764737488138,-0.9975764737488138
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987471777425322,0.4987471777425322,0.5012528222574678,0.35343096206565394,0.6465690379343461,0.5012528222574678,-0.5012528222574678,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650612502824752,0.9650612502824752,0.03493874971752475,0.480090594882035,0.519909405117965,0.03493874971752475,-0.03493874971752475,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972955788088832,0.9975646696085896,0.0024353303914103758,0.4972955788088832,0.5027044211911168,0.0,0.0,0.5027044211911168,-0.5027044211911168
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03503993029862268,0.5675873753368101,0.4324126246631898,0.9649600697013774,0.03503993029862268,0.0,0.0,-0.9649600697013774,0.9649600697013774
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49081917671423025,0.5091808232857697,0.49081917671423025,0.06726046590792911,0.932739534092071,-0.5091808232857697,0.5091808232857697,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587817646634053,0.035491353975074136,0.9645086460249259,0.44121823533659466,0.5587817646634053,0.0,0.0,-0.44121823533659466,0.44121823533659466
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4369028346993024,0.4369028346993024,0.5630971653006975,0.03075416797816055,0.9692458320218394,0.5630971653006975,-0.5630971653006975,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607505233856155,0.9607505233856155,0.03924947661438449,0.43625935258015286,0.5637406474198472,0.03924947661438449,-0.03924947661438449,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9972641996631604,0.9972641996631604,0.0027358003368396777,0.49134170224593027,0.5086582977540697,-0.9972641996631604,0.9972641996631604,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3536333593358843,0.6463666406641158,0.3536333593358843,0.49882388831879376,0.5011761116812062,-0.6463666406641158,0.6463666406641158,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49984024126612886,0.04505359627146588,0.9549464037285342,0.49984024126612886,0.5001597587338712,0.0,0.0,0.5001597587338711,-0.5001597587338712
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617982650800366,0.4382017349199635,0.5617982650800366,0.9651374399240702,0.034862560075929694,-0.4382017349199635,0.4382017349199634,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43681742162263765,0.030543909305491446,0.9694560906945086,0.5631825783773623,0.43681742162263765,0.0,0.0,-0.5631825783773623,0.5631825783773623
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607445698508408,0.43623079180665847,0.5637692081933415,0.03925543014915922,0.9607445698508408,0.0,0.0,-0.03925543014915922,0.03925543014915922
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4913378226543194,0.4913378226543194,0.5086621773456805,0.002736215315174345,0.9972637846848257,0.5086621773456805,-0.5086621773456805,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675465042229274,0.964544797124507,0.03545520287549292,0.4324534957770726,0.5675465042229274,0.0,0.0,-0.4324534957770726,0.4324534957770726
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563102075934602,0.563102075934602,0.43689792406539796,0.03014324066122237,0.9698567593387777,0.43689792406539796,-0.43689792406539796,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695469700254647,0.9695469700254647,0.03045302997453525,0.43617636643504354,0.5638236335649565,0.03045302997453525,-0.03045302997453525,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978773370539268,0.9978773370539268,0.002122662946073245,0.49133042970975593,0.5086695702902441,0.002122662946073217,-0.002122662946073245,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014795565454078004,0.9998520443454593,0.00014795565454078004,0.49882235709847217,0.5011776429015278,-0.9998520443454593,0.9998520443454593,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998400332707286,0.648043925855365,0.35195607414463503,0.4998400332707286,0.5001599667292714,0.0,0.0,0.5001599667292713,-0.5001599667292714
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4798902514702408,0.5201097485297592,0.4798902514702408,0.9651374254261983,0.03486257457380165,-0.5201097485297592,0.5201097485297592,0.0,0.0
