,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009952849114748,0.5167714599267799,0.48322854007322014,0.5009952849114748,0.4990047150885251,0.0,0.0,0.4990047150885252,-0.4990047150885251
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5082326628910944,0.5082326628910944,0.49176733710890563,0.6071153070057023,0.3928846929942976,0.49176733710890563,-0.49176733710890563,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.387186440172975,0.612813559827025,0.387186440172975,0.5525800506875338,0.4474199493124661,-0.612813559827025,0.612813559827025,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.482490565790888,0.482490565790888,0.517509434209112,0.5258101461647909,0.47418985383520906,0.517509434209112,-0.517509434209112,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5925458637303063,0.5925458637303063,0.4074541362696938,0.5126695131772822,0.4873304868227179,0.40745413626969373,-0.4074541362696938,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6791964316225425,0.6791964316225425,0.3208035683774575,0.5062191265064704,0.49378087349352967,-0.6791964316225425,0.6791964316225425,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5308889256670966,0.5308889256670966,0.46911107433290344,0.5030528035262504,0.4969471964737497,0.46911107433290344,-0.46911107433290344,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.630651665512196,0.630651665512196,0.369348334487804,0.5014985399252114,0.49850146007478857,0.369348334487804,-0.369348334487804,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7091985253537078,0.7091985253537078,0.29080147464629225,0.5007355933286054,0.49926440667139466,0.29080147464629225,-0.29080147464629225,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7710413456345218,0.7710413456345218,0.22895865436547821,0.5003610831690136,0.49963891683098643,0.22895865436547824,-0.22895865436547821,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499822753891485,0.8197324636244966,0.1802675363755034,0.500177246108515,0.499822753891485,0.0,0.0,-0.500177246108515,0.500177246108515
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.606192130378537,0.656948148810619,0.343051851189381,0.39380786962146297,0.606192130378537,0.0,0.0,-0.39380786962146297,0.39380786962146297
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5770416651967178,0.5770416651967178,0.4229583348032822,0.31005936272068857,0.6899406372793114,0.42295833480328215,-0.4229583348032822,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6669894081279631,0.6669894081279631,0.3330105918720369,0.40676320112458797,0.593236798875412,0.33301059187203685,-0.3330105918720369,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5457674607659163,0.7378085613313613,0.2621914386686387,0.45423253923408363,0.5457674607659163,0.0,0.0,-0.45423253923408363,0.4542325392340837
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6423660812636938,0.6167338876045684,0.3832661123954317,0.3576339187363062,0.6423660812636938,0.0,0.0,-0.3576339187363062,0.35763391873630623
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5573015556672432,0.5573015556672432,0.4426984443327569,0.28157828597297824,0.7184217140270217,0.44269844433275685,-0.4426984443327569,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6072174007230119,0.6514472967256979,0.3485527032743021,0.39278259927698805,0.6072174007230119,0.0,0.0,-0.39278259927698805,0.3927825992769881
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6907478701818176,0.574341443449378,0.425658556550622,0.3092521298181824,0.6907478701818176,0.0,0.0,-0.3092521298181824,0.3092521298181824
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4635077658457849,0.5364922341542151,0.4635077658457849,0.2434855311134579,0.7565144688865422,-0.5364922341542151,0.5364922341542151,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6259161193033056,0.4223999900924997,0.5776000099075003,0.3740838806966944,0.6259161193033056,0.0,0.0,-0.3740838806966944,0.3740838806966944
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7054700563389207,0.46190822237878393,0.538091777621216,0.2945299436610793,0.7054700563389207,0.0,0.0,-0.2945299436610793,0.2945299436610793
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23189421461154425,0.4813017611199566,0.5186982388800434,0.23189421461154425,0.7681057853884558,0.0,0.0,0.7681057853884558,-0.7681057853884558
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.39524217596631117,0.4908215326495964,0.5091784673504036,0.39524217596631117,0.6047578240336888,0.0,0.0,-0.39524217596631117,0.39524217596631117
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49549453488946815,0.49549453488946815,0.5045054651105318,0.30893815751625076,0.6910618424837492,0.5045054651105318,-0.5045054651105318,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5937871686416801,0.6027843649959639,0.39721563500403617,0.40621283135831987,0.5937871686416801,0.0,0.0,-0.40621283135831987,0.40621283135831987
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6801737564538939,0.5504541066300268,0.4495458933699732,0.31982624354610606,0.6801737564538939,0.0,0.0,-0.31982624354610606,0.3198262435461061
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.748189081770821,0.5247665768615107,0.47523342313848926,0.25181091822917895,0.748189081770821,0.0,0.0,-0.25181091822917895,0.251810918229179
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4878427471933062,0.5121572528066938,0.4878427471933062,0.19825996089742792,0.801740039102572,0.4878427471933062,-0.4878427471933062,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6186812829195325,0.6186812829195325,0.38131871708046744,0.35188385307407943,0.6481161469259205,0.3813187170804675,-0.38131871708046744,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6997738046091181,0.6997738046091181,0.3002261953908819,0.42729372924644166,0.5727062707535583,0.3002261953908819,-0.3002261953908819,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46431042856162336,0.7636209177220556,0.23637908227794435,0.46431042856162336,0.5356895714383766,0.0,0.0,0.5356895714383767,-0.5356895714383766
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6294044857228667,0.6294044857228667,0.37059551427713333,0.5782319756688543,0.42176802433114563,0.37059551427713333,-0.37059551427713333,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7082165750157186,0.7082165750157186,0.2917834249842814,0.5384019927780751,0.4615980072219249,0.29178342498428145,-0.2917834249842814,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4811494847634988,0.7702682201601301,0.22973177983986992,0.5188505152365013,0.4811494847634988,0.0,0.0,-0.5188505152365013,0.5188505152365013
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4085100184924356,0.6326674694074554,0.3673325305925446,0.4085100184924356,0.5914899815075645,0.0,0.0,0.5914899815075644,-0.5914899815075645
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4348770734918446,0.5651229265081554,0.4348770734918446,0.534298268599374,0.4657017314006261,-0.5651229265081554,0.5651229265081554,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550580169451763,0.4449419830548237,0.5550580169451763,0.5168361063592315,0.48316389364076856,-0.4449419830548237,0.4449419830548237,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35031912350118044,0.35031912350118044,0.6496808764988196,0.5082643961026222,0.49173560389737786,0.6496808764988196,-0.6496808764988196,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48848244517644934,0.48848244517644934,0.5115175548235507,0.5040567718855962,0.4959432281144039,-0.48848244517644934,0.48848244517644934,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.381818732332625,0.381818732332625,0.618181267667375,0.5019913612473804,0.49800863875261964,0.618181267667375,-0.618181267667375,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009775061870371,0.5132832411829301,0.4867167588170699,0.5009775061870371,0.49902249381296293,0.0,0.0,0.49902249381296293,-0.49902249381296293
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493479610765098,0.506520389234902,0.493479610765098,0.6071013091646372,0.39289869083536283,-0.506520389234902,0.506520389234902,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3988020585829587,0.3988020585829587,0.6011979414170413,0.5525731795202535,0.44742682047974647,0.6011979414170413,-0.6011979414170413,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47419322670818104,0.5266548361160575,0.4733451638839426,0.525806773291819,0.47419322670818104,0.0,0.0,-0.525806773291819,0.525806773291819
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586013064701342,0.5130841489720568,0.4869158510279432,0.4139869352986581,0.586013064701342,0.0,0.0,-0.4139869352986581,0.41398693529865804
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064226601723446,0.5064226601723446,0.4935773398276554,0.32594708037900794,0.6740529196209921,0.4935773398276554,-0.4935773398276554,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5854379415212602,0.6113884783779475,0.3886115216220525,0.41456205847873984,0.5854379415212602,0.0,0.0,0.5854379415212602,-0.5854379415212602
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.554677636678089,0.554677636678089,0.445322363321911,0.5423967127205048,0.4576032872794952,0.445322363321911,-0.445322363321911,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.649381389179488,0.649381389179488,0.35061861082051204,0.5208114168380275,0.47918858316197255,0.35061861082051204,-0.35061861082051204,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4897842298844868,0.7239451229516615,0.27605487704833853,0.5102157701155132,0.4897842298844868,0.0,0.0,-0.5102157701155132,0.5102157701155132
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5982884326711803,0.6099286950220617,0.39007130497793824,0.40171156732881974,0.5982884326711803,0.0,0.0,-0.40171156732881974,0.40171156732881974
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5539610679169015,0.5539610679169015,0.44603893208309847,0.3162822334739714,0.6837177665260286,0.4460389320830985,-0.44603893208309847,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901821573981471,0.6488172083426426,0.35118279165735744,0.4098178426018529,0.5901821573981471,0.0,0.0,-0.4098178426018529,0.40981784260185294
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730504031269488,0.5730504031269488,0.42694959687305123,0.3226646009660459,0.6773353990339541,0.42694959687305123,-0.42694959687305123,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5870492232207575,0.6638469412824087,0.33615305871759127,0.41295077677924247,0.5870492232207575,0.0,0.0,0.5870492232207576,-0.5870492232207575
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5804280986392338,0.5804280986392338,0.4195719013607662,0.5411372661590003,0.45886273384099974,0.41957190136076616,-0.4195719013607662,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6696556712376664,0.6696556712376664,0.33034432876233366,0.5201931880722861,0.47980681192771396,0.33034432876233355,-0.33034432876233366,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4900877019161493,0.7399078079549367,0.26009219204506334,0.5099122980838507,0.4900877019161493,0.0,0.0,-0.5099122980838507,0.5099122980838506
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38223564815125644,0.6177643518487436,0.38223564815125644,0.4014726326807354,0.5985273673192646,-0.6177643518487436,0.6177643518487436,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483644598757526,0.48638850571954473,0.5136114942804553,0.4516355401242475,0.5483644598757526,0.0,0.0,-0.4516355401242475,0.45163554012424745
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3555892061972805,0.49331848006409285,0.5066815199359072,0.3555892061972805,0.6444107938027195,0.0,0.0,0.6444107938027195,-0.6444107938027195
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073682256498884,0.49672021985726966,0.5032797801427303,0.49263177435011163,0.5073682256498884,0.0,0.0,-0.49263177435011163,0.49263177435011163
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6121329567187682,0.4983900433003516,0.5016099566996485,0.3878670432812318,0.6121329567187682,0.0,0.0,-0.3878670432812318,0.3878670432812318
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946180674963788,0.49920971514493495,0.500790284855065,0.3053819325036212,0.6946180674963788,0.0,0.0,-0.3053819325036212,0.3053819325036212
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7595616170151704,0.4996120702176142,0.5003879297823858,0.24043838298482953,0.7595616170151704,0.0,0.0,-0.24043838298482953,0.24043838298482956
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8106940527279751,0.4998095756041668,0.5001904243958332,0.18930594727202482,0.8106940527279751,0.0,0.0,-0.18930594727202482,0.18930594727202488
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990652573693767,0.49990652573693767,0.5000934742630623,0.14904750742238923,0.8509524925776107,0.5000934742630623,-0.5000934742630623,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3937419129785955,0.6062580870214044,0.3937419129785955,0.32772677066906253,0.6722732293309375,-0.6062580870214044,0.6062580870214045,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5845643389683197,0.4773292018943328,0.5226707981056671,0.4154356610316803,0.5845643389683197,0.0,0.0,-0.4154356610316803,0.4154356610316803
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729122847779918,0.4888715091535949,0.511128490846405,0.32708771522200814,0.6729122847779918,0.0,0.0,-0.32708771522200814,0.3270877152220082
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2575281409002462,0.49453732030335695,0.505462679696643,0.2575281409002462,0.7424718590997538,0.0,0.0,0.7424718590997538,-0.7424718590997538
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49731851606116423,0.49731851606116423,0.5026814839388358,0.4154247052203453,0.5845752947796548,0.5026814839388358,-0.5026814839388358,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.60422045219314,0.60422045219314,0.39577954780686,0.4584842408546649,0.5415157591453351,0.39577954780686,-0.39577954780686,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47962101980366856,0.6883882628124373,0.31161173718756274,0.47962101980366856,0.5203789801963314,0.0,0.0,0.5203789801963314,-0.5203789801963314
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924747796044414,0.5924747796044414,0.40752522039555855,0.5902865650500889,0.40971343494991114,0.4075252203955586,-0.40752522039555855,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791404644861153,0.6791404644861153,0.32085953551388463,0.5443192695744622,0.4556807304255378,0.3208595355138847,-0.32085953551388463,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217551487812628,0.7473755331504194,0.25262446684958056,0.5217551487812628,0.47824485121873717,0.0,0.0,0.47824485121873717,-0.47824485121873717
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214300592091132,0.6214300592091132,0.3785699407908868,0.623460308358321,0.37653969164167894,0.3785699407908868,-0.3785699407908868,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43939662357469134,0.7019380168820428,0.2980619831179572,0.5606033764253087,0.43939662357469134,0.0,0.0,-0.5606033764253087,0.5606033764253087
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5586164242970119,0.5991259929155843,0.40087400708441573,0.44138357570298814,0.5586164242970119,0.0,0.0,-0.44138357570298814,0.44138357570298814
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524825409675141,0.5486583092337688,0.4513416907662312,0.3475174590324859,0.6524825409675141,0.0,0.0,-0.3475174590324859,0.3475174590324859
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47611493224077617,0.5238850677592238,0.47611493224077617,0.27361322663637555,0.7263867733636244,-0.5238850677592238,0.5238850677592238,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41247390613205964,0.41247390613205964,0.5875260938679403,0.3888727638355839,0.6111272361644161,0.5875260938679403,-0.5875260938679403,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374191825532257,0.5374191825532257,0.46258081744677426,0.44545060016511473,0.5545493998348853,0.46258081744677426,-0.46258081744677426,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357931759915622,0.6357931759915622,0.36420682400843785,0.4732231528016801,0.52677684719832,0.36420682400843785,-0.36420682400843785,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131440409619986,0.7132466249109521,0.28675337508904786,0.4868559590380014,0.5131440409619986,0.0,0.0,-0.4868559590380014,0.4868559590380014
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6046770873388477,0.6046770873388477,0.39532291266115227,0.3833195322917061,0.6166804677082939,0.39532291266115227,-0.39532291266115227,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.557275333263253,0.6887477883912686,0.3112522116087314,0.44272466673674704,0.557275333263253,0.0,0.0,-0.44272466673674704,0.44272466673674704
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5926512611334297,0.5926512611334297,0.40734873886657025,0.3485733491336091,0.651426650866391,0.4073487388665703,-0.40734873886657025,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743313089470441,0.6792794148592064,0.3207205851407936,0.42566869105295596,0.5743313089470441,0.0,0.0,-0.42566869105295596,0.4256686910529559
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6648554453599573,0.5880034888013406,0.4119965111986594,0.33514455464004267,0.6648554453599573,0.0,0.0,-0.33514455464004267,0.33514455464004267
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7361284142673792,0.5431985682644589,0.45680143173554105,0.2638715857326208,0.7361284142673792,0.0,0.0,-0.2638715857326208,0.2638715857326208
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.521205026363349,0.521205026363349,0.47879497363665097,0.20775576625981904,0.7922442337401809,-0.521205026363349,0.521205026363349,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6434549090390992,0.4073960987063957,0.5926039012936042,0.3565450909609008,0.6434549090390992,0.0,0.0,-0.3565450909609008,0.3565450909609008
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192789880232964,0.45454321179678003,0.54545678820322,0.2807210119767036,0.7192789880232964,0.0,0.0,-0.2807210119767036,0.2807210119767036
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7789780631873393,0.4776864736270554,0.5223135263729446,0.2210219368126607,0.7789780631873393,0.0,0.0,-0.2210219368126607,0.2210219368126607
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890468843295703,0.4890468843295703,0.5109531156704298,0.1740186678882227,0.8259813321117773,0.5109531156704297,-0.5109531156704298,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600155518829312,0.5977078935034839,0.40229210649651614,0.3399844481170688,0.6600155518829312,0.0,0.0,-0.3399844481170688,0.33998444811706885
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26768221117432467,0.547962202010137,0.45203779798986293,0.26768221117432467,0.7323177888256753,0.0,0.0,0.7323177888256753,-0.7323177888256753
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576580623263242,0.523543367267243,0.4764566327327569,0.42341937673675795,0.576580623263242,0.0,0.0,-0.42341937673675795,0.423419376736758
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115568118028263,0.5115568118028263,0.48844318819717364,0.33337358707631864,0.6666264129236813,0.4884431881971737,-0.48844318819717364,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154307840438772,0.6154307840438772,0.3845692159561227,0.418207532776406,0.581792467223594,0.3845692159561228,-0.3845692159561227,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4598502567681939,0.6972145677638037,0.3027854322361962,0.4598502567681939,0.5401497432318061,0.0,0.0,0.5401497432318061,-0.5401497432318061
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.425279680980427,0.596807377574793,0.40319262242520704,0.574720319019573,0.425279680980427,0.0,0.0,-0.574720319019573,0.574720319019573
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475201627302331,0.5475201627302331,0.452479837269767,0.4524983617750631,0.5475016382249369,0.4524798372697669,-0.452479837269767,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47668271122562234,0.6437460477296197,0.3562539522703803,0.47668271122562234,0.5233172887743777,0.0,0.0,-0.47668271122562234,0.47668271122562234
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5705611054763042,0.5705611054763042,0.4294388945236958,0.3725955565492259,0.6274044434507741,0.42943889452369577,-0.4294388945236958,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618870260477974,0.6618870260477974,0.33811297395220263,0.43746055272845247,0.5625394472715475,0.33811297395220263,-0.33811297395220263,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306989486323674,0.733791268996258,0.266208731003742,0.46930105136763256,0.5306989486323674,0.0,0.0,-0.46930105136763256,0.46930105136763256
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6147619058168008,0.6147619058168008,0.3852380941831992,0.36949791036696633,0.6305020896330337,0.3852380941831992,-0.3852380941831992,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5640599992619981,0.6966879354315845,0.30331206456841553,0.4359400007380018,0.5640599992619981,0.0,0.0,-0.4359400007380018,0.4359400007380019
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5965488677922433,0.5965488677922433,0.40345113220775675,0.3432315330397211,0.6567684669602788,0.40345113220775675,-0.40345113220775675,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769534641630596,0.6823481433686932,0.31765185663130685,0.42304653583694035,0.5769534641630596,0.0,0.0,-0.42304653583694035,0.4230465358369404
