,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.883058357950956,0.883058357950956,0.116941642049044
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142636606424951,0.9142636606424951,0.08573633935750491
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06285801838956939,0.9371419816104306,-0.9371419816104306
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409654697006093,0.8409654697006093,0.15903453029939074
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.883403052835605,0.883403052835605,0.11659694716439495
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08548362460947123,0.9145163753905288,-0.9145163753905288
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206618722358118,0.8206618722358118,0.17933812776418823
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13148262938946575,0.8685173706105342,-0.8685173706105342
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793836290030276,0.7793836290030276,0.2206163709969724
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8382540238003074,0.8382540238003074,0.16174597619969255
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814151429535094,0.8814151429535094,0.11858485704649058
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9130589294946347,0.9130589294946347,0.08694107050536526
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06374127294900334,0.9362587270509967,-0.9362587270509967
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401728613232071,0.8401728613232071,0.15982713867679288
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882821948109933,0.882821948109933,0.11717805189006703
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140903356061585,0.9140903356061585,0.08590966439384151
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06298509249143869,0.9370149075085613,-0.9370149075085613
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8408514368924944,0.8408514368924944,0.15914856310750558
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11668055087786355,0.8833194491221364,-0.8833194491221364
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926666076256089,0.7926666076256089,0.20733339237439108
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847992504831611,0.847992504831611,0.15200749516838896
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11144504183698378,0.8885549581630162,-0.8885549581630162
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7973648096121629,0.7973648096121629,0.20263519038783706
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14856298530148992,0.8514370146985101,-0.8514370146985101
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640561868287638,0.7640561868287638,0.23594381317123625
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8270166342724258,0.8270166342724258,0.17298336572757422
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731763956161762,0.8731763956161762,0.12682360438382378
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9070186514104762,0.9070186514104762,0.09298134858952378
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931830267500036,0.931830267500036,0.06816973249996405
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500210257260105,0.9500210257260105,0.04997897427398945
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963357669483573,0.963357669483573,0.03664233051642696
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731354953722242,0.9731354953722242,0.026864504627775787
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803041564571816,0.9803041564571816,0.019695843542818392
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014440104451510893,0.9855598955484891,-0.9855598955484891
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8844143755610334,0.8844143755610334,0.11558562443896658
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08474216838508442,0.9152578316149156,-0.9152578316149156
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213272346827405,0.8213272346827405,0.1786727653172595
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8690051843571694,0.8690051843571694,0.13099481564283055
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09603949261561895,0.903960507384381,-0.903960507384381
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111893262715036,0.8111893262715036,0.18881067372849636
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8615725270018316,0.8615725270018316,0.13842747299816838
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8985112181305321,0.8985112181305321,0.10148878186946786
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9255930009971018,0.9255930009971018,0.07440699900289816
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454481431480963,0.9454481431480963,0.05455185685190367
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600050381567643,0.9600050381567643,0.0399949618432357
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706774972447879,0.9706774972447879,0.029322502755212088
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785020630548535,0.9785020630548535,0.021497936945146456
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01576131808241854,0.9842386819175815,-0.9842386819175815
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832287547442371,0.8832287547442371,0.11677124525576288
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0856114121114171,0.9143885878885829,-0.9143885878885829
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8205471992420663,0.8205471992420663,0.17945280075793368
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13156670245817448,0.8684332975418255,-0.8684332975418255
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7038820052625459,0.7038820052625459,0.29611799473745415
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21710036255542542,0.7828996374445746,-0.7828996374445746
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29744737270162513,0.7025526272983749,-0.7025526272983749
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630451427637546,0.630451427637546,0.369548572362454
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290636487226593,0.7290636487226593,0.2709363512773407
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8013616830550726,0.8013616830550726,0.1986383169449274
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543673420982791,0.8543673420982791,0.14563265790172086
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8932287014221942,0.8932287014221942,0.10677129857780576
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07827990207858615,0.9217200979214139,-0.9217200979214139
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271262949387282,0.8271262949387282,0.17287370506127175
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1267432061276036,0.8732567938723964,-0.8732567938723964
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836366572396591,0.7836366572396591,0.21636334276034086
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8413721523454836,0.8413721523454836,0.15862784765451643
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837012142145699,0.8837012142145699,0.11629878578543007
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08526502612973119,0.9147349738702688,-0.9147349738702688
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8208580365063255,0.8208580365063255,0.1791419634936745
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8686611894091408,0.8686611894091408,0.13133881059085917
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037083057983192,0.9037083057983192,0.09629169420168082
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.92940327135203,0.92940327135203,0.07059672864796995
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482416615772027,0.9482416615772027,0.05175833842279731
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620531199165437,0.9620531199165437,0.03794688008345626
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721790584484071,0.9721790584484071,0.02782094155159287
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796029400278788,0.9796029400278788,0.020397059972121157
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014954204721460473,0.9850457952785395,-0.9850457952785395
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11604696389816826,0.8839530361018317,-0.8839530361018317
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79323517117567,0.79323517117567,0.20676482882433
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8484093499914721,0.8484093499914721,0.1515906500085279
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888860570239768,0.888860570239768,0.11113942976023194
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08148241891392805,0.918517581086072,-0.918517581086072
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8242524443082941,0.8242524443082941,0.17574755569170586
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8711498161645723,0.8711498161645723,0.12885018383542768
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09446714527027145,0.9055328547297286,-0.9055328547297286
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126003075846451,0.8126003075846451,0.18739969241535492
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13739300511683095,0.862606994883169,-0.862606994883169
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2259201798084497,0.7740798201915503,-0.7740798201915503
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30536203441181453,0.6946379655881855,-0.6946379655881855
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37665097235438794,0.6233490276456121,-0.6233490276456121
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593762931424473,0.5593762931424473,0.4406237068575527
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6769545647028158,0.6769545647028158,0.3230454352971842
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763157652114064,0.763157652114064,0.23684234788593606
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8263578691321886,0.8263578691321886,0.17364213086781144
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8726934187173518,0.8726934187173518,0.12730658128264816
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066645545244236,0.9066645545244236,0.09333544547557637
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06842934037151516,0.9315706596284848,-0.9315706596284848
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359659184059922,0.8359659184059922,0.16403408159400779
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797376072430866,0.8797376072430866,0.12026239275691342
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08817096405254865,0.9118290359474513,-0.9118290359474513
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7390550916184724,0.7390550916184724,0.2609449083815276
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1913130415017512,0.8086869584982488,-0.8086869584982488
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2743065392017142,0.7256934607982858,-0.7256934607982858
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.348782624090588,0.651217375909412,-0.651217375909412
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156154167079934,0.5843845832920066,-0.5843845832920066
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4755893288128762,0.5244106711871238,-0.5244106711871238
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47059173003116983,0.47059173003116983,0.5294082699688302
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524923562113132,0.524923562113132,0.47507643788686804
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516953756956749,0.6516953756956749,0.3483046243043251
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7446387536048114,0.7446387536048114,0.25536124639518865
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8127806477139141,0.8127806477139141,0.18721935228608588
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8627392121348842,0.8627392121348842,0.13726078786511575
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8993665790673044,0.8993665790673044,0.10063342093269556
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9262201130699553,0.9262201130699553,0.07377988693004467
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945907913445069,0.945907913445069,0.05409208655493103
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603421210086641,0.9603421210086641,0.03965787899133588
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709246311936165,0.9709246311936165,0.029075368806383506
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786832505235111,0.9786832505235111,0.021316749476488872
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843715204003319,0.9843715204003319,0.015628479599668066
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885419034048023,0.9885419034048023,0.011458096595197698
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9915994401920152,0.9915994401920152,0.00840055980798482
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993841088308061,0.993841088308061,0.006158911691939051
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954845636366938,0.9954845636366938,0.004515436363306202
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033105143523577407,0.9966894856476423,-0.9966894856476423
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944017639706591,0.8944017639706591,0.10559823602934093
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07741986550837465,0.9225801344916253,-0.9225801344916253
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17210193186956735,0.8278980681304327,-0.8278980681304327
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2570670171737539,0.7429329828262461,-0.7429329828262461
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6666876493836019,0.6666876493836019,0.3333123506163981
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24436958728961844,0.7556304127103816,-0.7556304127103816
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780819741455262,0.6780819741455262,0.3219180258544738
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639842178855154,0.7639842178855154,0.2360157821144846
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269638698881275,0.8269638698881275,0.17303613011187247
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731377111486168,0.8731377111486168,0.12686228885138318
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069902897030432,0.9069902897030432,0.09300971029695682
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318094739749013,0.9318094739749013,0.06819052602509867
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04999421914909252,0.9500057808509075,-0.9500057808509075
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525090897525162,0.8525090897525162,0.14749091024748384
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918663145860201,0.8918663145860201,0.10813368541397994
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207212573195909,0.9207212573195909,0.07927874268040913
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418764003379287,0.9418764003379287,0.05812359966207126
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573863973688931,0.9573863973688931,0.04261360263110692
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687576278867865,0.9687576278867865,0.031242372113213457
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770945014034561,0.9770945014034561,0.022905498596543894
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01679327882194892,0.9832067211780511,-0.9832067211780511
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2030919122408612,0.7969080877591388,-0.7969080877591388
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3540905623844669,0.6459094376155331,-0.6459094376155331
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4203786147164562,0.5796213852835438,-0.5796213852835438
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201363081460183,0.5201363081460183,0.4798636918539817
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481855769317506,0.6481855769317506,0.3518144230682494
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420655273987506,0.7420655273987506,0.25793447260124935
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1891059257203287,0.8108940742796713,-0.8108940742796713
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7276740658679871,0.7276740658679871,0.2723259341320129
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003429035586843,0.8003429035586843,0.19965709644131568
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8536204189056308,0.8536204189056308,0.14637958109436922
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10731890898584184,0.8926810910141582,-0.8926810910141582
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010674878821565,0.8010674878821565,0.19893251211784346
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8541516514619881,0.8541516514619881,0.14584834853801187
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930705667725924,0.8930705667725924,0.10692943322740756
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9216041607262037,0.9216041607262037,0.07839583927379634
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057476294692148655,0.9425237053078513,-0.9425237053078513
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8457948807032226,0.8457948807032226,0.15420511929677738
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869437592372074,0.8869437592372074,0.11305624076279264
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171122616829903,0.9171122616829903,0.08288773831700968
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392304474573495,0.9392304474573495,0.060769552542650485
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955446504015949,0.955446504015949,0.044553495984051006
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673353855451267,0.9673353855451267,0.03266461445487334
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760517774437393,0.9760517774437393,0.023948222556260723
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01755775701551654,0.9824422429844835,-0.9824422429844835
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8816166797963567,0.8816166797963567,0.11838332020364328
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913206687221041,0.913206687221041,0.08679331277895896
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9363670563539882,0.9363670563539882,0.0636329436460118
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04665280523821802,0.953347194761782,-0.953347194761782
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1444924171971631,0.8555075828028369,-0.8555075828028369
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7677090028214065,0.7677090028214065,0.23229099717859347
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296947142623099,0.8296947142623099,0.1703052857376901
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12486015688286478,0.8751398431171352,-0.8751398431171352
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7853264539019,0.7853264539019,0.21467354609809997
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426110350697257,0.8426110350697257,0.15738896493027432
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8846095071700016,0.8846095071700016,0.11539049282999836
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154008933126371,0.9154008933126371,0.08459910668736292
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379757493293314,0.9379757493293314,0.062024250670668635
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545266159195438,0.9545266159195438,0.0454733840804562
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666609650681912,0.9666609650681912,0.033339034931808786
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975557322757906,0.975557322757906,0.024442677242094035
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017920268897500646,0.9820797311024994,-0.9820797311024994
