,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7388133760893331,0.2611866239106669,0.7388133760893331,0.5034909442267702,0.49650905577322973,-0.2611866239106669,0.26118662391066694,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007893021564581,0.09618733060386966,0.9038126693961304,0.5007893021564581,0.4992106978435419,0.0,0.0,0.4992106978435419,-0.4992106978435419
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18384457716674135,0.40869799399391604,0.591302006006084,0.8161554228332586,0.18384457716674135,0.0,0.0,-0.8161554228332586,0.8161554228332586
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30056597196590806,0.4793566251569053,0.5206433748430946,0.30056597196590806,0.6994340280340918,0.0,0.0,0.6994340280340919,-0.6994340280340918
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50466746508159,0.49533253491841,0.50466746508159,0.7424190753615241,0.2575809246384759,-0.49533253491841,0.49533253491841,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8175836358628161,0.18241636413718393,0.8175836358628161,0.5548109298000626,0.44518907019993736,-0.18241636413718393,0.18241636413718387,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5123927459960282,0.06717856704185761,0.9328214329581425,0.5123927459960282,0.48760725400397176,0.0,0.0,0.48760725400397176,-0.48760725400397176
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5978608846785352,0.4021391153214648,0.5978608846785352,0.8204286289876516,0.17957137101234844,-0.4021391153214648,0.40213911532146485,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.572448882428829,0.14809597618369336,0.8519040238163066,0.572448882428829,0.4275511175711711,0.0,0.0,0.42755111757117104,-0.4275511175711711
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8425455328449818,0.42043453380477463,0.5795654661952254,0.8425455328449818,0.15745446715501815,0.0,0.0,0.1574544671550182,-0.15745446715501815
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5179897443121257,0.4820102556878743,0.5179897443121257,0.9420141634340512,0.057985836565948815,-0.4820102556878743,0.48201025568787426,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8224898383993705,0.1775101616006295,0.8224898383993705,0.5999393601616816,0.40006063983831847,-0.1775101616006295,0.1775101616006295,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9346282426573808,0.06537175734261928,0.9346282426573808,0.52259627979323,0.47740372020677,-0.06537175734261928,0.06537175734261924,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024074490268770864,0.024074490268770864,0.9759255097312292,0.5051090167044086,0.49489098329559145,0.9759255097312292,-0.9759255097312292,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011551481892053,0.6405954170096609,0.35940458299033906,0.5011551481892053,0.4988448518107947,0.0,0.0,0.49884485181079474,-0.4988448518107947
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.468211389634109,0.531788610365891,0.468211389634109,0.8162901531374951,0.1837098468625049,-0.531788610365891,0.531788610365891,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5715131734341308,0.1958420615526298,0.8041579384473703,0.5715131734341308,0.4284868265658692,0.0,0.0,0.4284868265658692,-0.4284868265658692
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43122991914927267,0.43122991914927267,0.5687700808507273,0.8422009388184024,0.15779906118159753,0.5687700808507273,-0.5687700808507273,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5773715996033698,0.7905387535347506,0.20946124646524938,0.5773715996033698,0.4226284003966302,0.0,0.0,0.4226284003966302,-0.4226284003966302
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8443584243983366,0.5656907844419508,0.4343092155580492,0.8443584243983366,0.15564157560166336,0.0,0.0,0.15564157560166336,-0.15564157560166336
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9426817979268923,0.5148526800920645,0.4851473199079354,0.9426817979268923,0.05731820207310763,0.0,0.0,0.05731820207310767,-0.05731820207310763
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9788913966194872,0.5033581895511104,0.4966418104488895,0.9788913966194872,0.021108603380512736,0.0,0.0,0.02110860338051279,-0.021108603380512736
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49924071366303696,0.500759286336963,0.49924071366303696,0.9922263239152638,0.007773676084736201,-0.500759286336963,0.500759286336963,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6112923248536756,0.1844148766375021,0.8155851233624978,0.6112923248536756,0.3887076751463244,0.0,0.0,-0.6112923248536756,0.6112923248536756
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.22512093485468587,0.4286462337307002,0.5713537662692998,0.22512093485468587,0.7748790651453141,0.0,0.0,0.7748790651453141,-0.7748790651453141
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7146348932377091,0.48386692025730993,0.5161330797426901,0.7146348932377091,0.28536510676229093,0.0,0.0,0.2853651067622909,-0.28536510676229093
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036476877899013,0.4963523122100987,0.5036476877899013,0.894908447239851,0.105091552760149,-0.4963523122100987,0.4963523122100987,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1827919180381813,0.1827919180381813,0.8172080819618187,0.5892887622264673,0.4107112377735326,0.8172080819618187,-0.8172080819618187,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3009536352776657,0.6990463647223343,0.3009536352776657,0.5201881806166898,0.4798118193833102,-0.6990463647223343,0.6990463647223343,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425618403261793,0.2574381596738207,0.7425618403261793,0.5045645457104486,0.4954354542895514,-0.2574381596738207,0.25743815967382067,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9051931182238989,0.09480688177610111,0.9051931182238989,0.5010320433494413,0.49896795665055865,-0.09480688177610111,0.09480688177610108,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03491457848943617,0.03491457848943617,0.9650854215105639,0.5002333449027989,0.49976665509720103,0.9650854215105639,-0.9650854215105639,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994724073975016,0.6445875018026894,0.3554124981973106,0.5000527592602498,0.49994724073975016,0.0,0.0,-0.5000527592602498,0.5000527592602498
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18415468355222514,0.5326912203565457,0.4673087796434543,0.18415468355222514,0.8158453164477748,0.0,0.0,0.8158453164477748,-0.8158453164477748
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995482310701291,0.5073914818022006,0.4926085181977994,0.6995482310701291,0.3004517689298709,0.0,0.0,0.3004517689298709,-0.3004517689298709
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983287866700478,0.5016712133299521,0.4983287866700478,0.8893524745032141,0.11064752549678591,-0.5016712133299521,0.5016712133299521,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880325573210377,0.1847507124542369,0.8152492875457631,0.5880325573210377,0.4119674426789623,0.0,0.0,0.41196744267896235,-0.4119674426789623
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.571277833823192,0.42872216617680803,0.571277833823192,0.8482845407100736,0.1517154592899263,-0.42872216617680803,0.42872216617680803,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57874710141039,0.15788572981961052,0.8421142701803894,0.57874710141039,0.42125289858961007,0.0,0.0,0.42125289858961,-0.42125289858961007
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8448649811472126,0.4226479961674123,0.5773520038325877,0.8448649811472126,0.1551350188527874,0.0,0.0,0.15513501885278735,-0.1551350188527874
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428683478380028,0.4825107193167891,0.5174892806832109,0.9428683478380028,0.057131652161997254,0.0,0.0,0.057131652161997226,-0.057131652161997254
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789600974499717,0.49604567530689786,0.5039543246931021,0.9789600974499717,0.021039902550028272,0.0,0.0,0.0210399025500283,-0.021039902550028272
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922516244049888,0.4991059275643344,0.5008940724356655,0.9922516244049888,0.00774837559501116,0.0,0.0,0.007748375595011181,-0.00774837559501116
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002853498214576278,0.49979785030763624,0.5002021496923638,0.9971465017854237,0.002853498214576278,0.0,0.0,-0.9971465017854237,0.9971465017854237
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000457060261481,0.499954293973852,0.5000457060261481,0.3672196485089969,0.6327803514910031,-0.499954293973852,0.49995429397385194,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8158815783087919,0.18411842169120812,0.8158815783087919,0.4699783752019206,0.5300216247980793,-0.18411842169120812,0.18411842169120807,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321946153585101,0.06780538464148987,0.9321946153585101,0.49321211349875266,0.5067878865012473,-0.06780538464148987,0.06780538464148989,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750292765702112,0.02497072342978883,0.9750292765702112,0.4984652595099795,0.5015347404900204,-0.02497072342978883,0.024970723429788788,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9908040190037435,0.009195980996256525,0.9908040190037435,0.4996529953216991,0.5003470046783008,0.9908040190037435,-0.9908040190037435,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999215422753582,0.6351161008453785,0.3648838991546215,0.4999215422753582,0.5000784577246419,0.0,0.0,0.5000784577246418,-0.5000784577246419
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46945026249584626,0.5305497375041537,0.46945026249584626,0.8158358524612449,0.1841641475387551,-0.5305497375041537,0.5305497375041537,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8046141787851941,0.19538582121480585,0.8046141787851941,0.5714104560945942,0.4285895439054058,-0.19538582121480585,0.19538582121480585,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5161458973067781,0.07195483558501468,0.9280451644149853,0.5161458973067781,0.48385410269322193,0.0,0.0,0.48385410269322193,-0.48385410269322193
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218108039265064,0.4032190291831723,0.5967809708168277,0.8218108039265064,0.17818919607349354,0.0,0.0,0.1781891960734936,-0.17818919607349354
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218821682638304,0.4781178317361696,0.5218821682638304,0.9343781742872824,0.0656218257127175,-0.4781178317361696,0.4781178317361696,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.598212863744461,0.17607669665557513,0.8239233033444249,0.598212863744461,0.40178713625553897,0.0,0.0,0.40178713625553897,-0.40178713625553897
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520336473256309,0.4267609720326753,0.5732390279673247,0.8520336473256309,0.14796635267436914,0.0,0.0,0.14796635267436908,-0.14796635267436914
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455083561713856,0.4834406627673369,0.5165593372326631,0.9455083561713856,0.05449164382861439,0.0,0.0,0.05449164382861438,-0.05449164382861439
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799323346593586,0.49625593543230256,0.5037440645676975,0.9799323346593586,0.020067665340641465,0.0,0.0,0.020067665340641416,-0.020067665340641465
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926096706957387,0.4991534673586189,0.5008465326413811,0.9926096706957387,0.007390329304261379,0.0,0.0,0.007390329304261312,-0.007390329304261379
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001914009494137,0.4998085990505862,0.5001914009494137,0.9972783596747145,0.002721640325285524,-0.4998085990505862,0.4998085990505863,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159352334521588,0.1840647665478411,0.8159352334521588,0.6124345896566648,0.38756541034333525,-0.1840647665478411,0.1840647665478412,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5254214499893617,0.06778562503459895,0.932214374965401,0.5254214499893617,0.47457855001063826,0.0,0.0,0.4745785500106383,-0.47457855001063826
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252267164225401,0.4022763710756792,0.5977236289243208,0.8252267164225401,0.17477328357745991,0.0,0.0,0.17477328357745991,-0.17477328357745991
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06436384588338959,0.4779046968280432,0.5220953031719568,0.9356361541166104,0.06436384588338959,0.0,0.0,-0.9356361541166104,0.9356361541166104
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049957459381574,0.4950042540618425,0.5049957459381574,0.3445672015414113,0.6554327984585887,-0.4950042540618425,0.49500425406184256,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18229546797945273,0.18229546797945273,0.8177045320205473,0.4648566591047515,0.5351433408952485,0.8177045320205473,-0.8177045320205473,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3011364631928638,0.6988635368071362,0.3011364631928638,0.4920540939780564,0.5079459060219436,-0.6988635368071362,0.6988635368071362,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017965685931156,0.2573708295446607,0.7426291704553394,0.4982034314068844,0.5017965685931156,0.0,0.0,-0.4982034314068844,0.4982034314068844
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18347363064467864,0.4451415677192796,0.5548584322807204,0.18347363064467864,0.8165263693553213,0.0,0.0,0.8165263693553213,-0.8165263693553213
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124034863023708,0.48759651369762924,0.5124034863023708,0.6992974193700654,0.3007025806299345,-0.48759651369762924,0.48759651369762924,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17956741567427836,0.17956741567427836,0.8204325843257216,0.5450611274964052,0.45493887250359477,0.8204325843257216,-0.8204325843257216,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30214112440044627,0.6978588755995537,0.30214112440044627,0.5101883166258011,0.48981168337419895,-0.6978588755995537,0.6978588755995537,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25700084245163224,0.25700084245163224,0.7429991575483678,0.5023035774166071,0.49769642258339286,0.7429991575483678,-0.7429991575483678,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27362467700468934,0.7263753229953107,0.27362467700468934,0.5005208386340158,0.49947916136598425,-0.7263753229953107,0.7263753229953107,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001177615654363,0.26750260901316064,0.7324973909868394,0.5001177615654363,0.4998822384345637,0.0,0.0,0.4998822384345637,-0.4998822384345637
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159081142388315,0.44743236209001747,0.5525676379099825,0.8159081142388315,0.18409188576116853,0.0,0.0,0.18409188576116853,-0.18409188576116853
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118855379138059,0.48811446208619413,0.5118855379138059,0.9322043877589393,0.06779561224106069,-0.48811446208619413,0.48811446208619413,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.820241839209679,0.17975816079032103,0.820241839209679,0.597721370817893,0.40227862918210694,-0.17975816079032103,0.17975816079032103,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.522094792614309,0.06619962914561807,0.933800370854382,0.522094792614309,0.477905207385691,0.0,0.0,0.477905207385691,-0.477905207385691
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980822224434342,0.40191777755656577,0.5980822224434342,0.8240016066219347,0.17599839337806533,-0.40191777755656577,0.40191777755656577,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519855359873691,0.1480144640126308,0.8519855359873691,0.5732567323308955,0.4267432676691045,-0.1480144640126308,0.14801446401263085,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054509361815584315,0.054509361815584315,0.9454906381844157,0.5165633401875765,0.4834366598124234,0.9454906381844157,-0.9454906381844157,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037449696354213,0.6518036826073698,0.34819631739263024,0.5037449696354213,0.4962550303645787,0.0,0.0,0.49625503036457874,-0.4962550303645787
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4656772018523088,0.5343227981476912,0.4656772018523088,0.8172439079964628,0.1827560920035372,-0.5343227981476912,0.5343227981476912,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19677532817375537,0.19677532817375537,0.8032246718262447,0.5717288173167064,0.4282711826832936,0.8032246718262446,-0.8032246718262447,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162178787487097,0.7041960422729734,0.2958039577270266,0.5162178787487097,0.48378212125129033,0.0,0.0,0.4837821212512903,-0.48378212125129033
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461687056671736,0.5461687056671736,0.4538312943328265,0.8218373125686749,0.17816268743132518,0.45383129433282643,-0.4538312943328265,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4272326143479622,0.8328673188053299,0.16713268119467,0.5727673856520379,0.4272326143479622,0.0,0.0,-0.5727673856520379,0.5727673856520378
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21093333593404084,0.5752612690093188,0.42473873099068116,0.21093333593404084,0.7890666640659592,0.0,0.0,0.7890666640659592,-0.7890666640659592
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48298343426076723,0.5170165657392328,0.48298343426076723,0.709410018979516,0.290589981020484,-0.5170165657392328,0.5170165657392327,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095980468224663,0.19040195317753372,0.8095980468224663,0.5473475853028428,0.4526524146971572,-0.19040195317753372,0.19040195317753372,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298805760276072,0.07011942397239276,0.9298805760276072,0.5107052845175916,0.48929471548240844,-0.07011942397239276,0.07011942397239279,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741770841308769,0.0258229158691231,0.9741770841308769,0.5024204638075958,0.4975795361924042,-0.0258229158691231,0.02582291586912311,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009509818338586887,0.009509818338586887,0.9904901816614131,0.5005472666358614,0.49945273336413865,0.9904901816614131,-0.9904901816614131,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3647683221172121,0.6352316778827879,0.3647683221172121,0.500123736934131,0.49987626306586896,-0.6352316778827879,0.6352316778827879,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7660629074501882,0.23393709254981176,0.7660629074501882,0.5000279769089961,0.4999720230910038,-0.23393709254981176,0.23393709254981176,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999367442354636,0.08615213185378529,0.9138478681462148,0.5000063255764536,0.49999367442354636,0.0,0.0,-0.5000063255764536,0.5000063255764536
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815862416604083,0.40642903651439316,0.5935709634856068,0.18413758339591701,0.815862416604083,0.0,0.0,-0.18413758339591701,0.18413758339591701
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47884361408735976,0.47884361408735976,0.5211563859126402,0.06781244133221229,0.9321875586677877,0.5211563859126402,-0.5211563859126402,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1919265268547688,0.8080734731452313,0.1919265268547688,0.4022824342380099,0.59771756576199,-0.8080734731452313,0.8080734731452313,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702410371749274,0.2975896282507261,0.702410371749274,0.47790606770846744,0.5220939322915326,-0.2975896282507261,0.297589628250726,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8904065165043613,0.10959348349563869,0.8904065165043613,0.4950045640177756,0.5049954359822244,-0.10959348349563869,0.10959348349563869,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596399521874818,0.04036004781251823,0.9596399521874818,0.49887053240123913,0.5011294675987609,-0.04036004781251823,0.04036004781251823,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851365846994582,0.014863415300541857,0.9851365846994582,0.49974462748372916,0.5002553725162708,-0.014863415300541857,0.014863415300541805,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005473757499560247,0.005473757499560247,0.9945262425004397,0.49994226029844674,0.5000577397015532,0.9945262425004397,-0.9945262425004397,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6337453157083085,0.6337453157083085,0.3662546842916915,0.4999869450589901,0.5000130549410099,-0.6337453157083085,0.6337453157083085,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000029517209162,0.23338970919712282,0.7666102908028771,0.49999704827908376,0.5000029517209162,0.0,0.0,-0.49999704827908376,0.49999704827908376
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1841341668409041,0.43971943869772667,0.5602805613022733,0.1841341668409041,0.8158658331590959,0.0,0.0,0.8158658331590959,-0.8158658331590959
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136294291565955,0.4863705708434045,0.5136294291565955,0.6995406753704336,0.30045932462956637,-0.4863705708434045,0.4863705708434045,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8208840629231138,0.17911593707688622,0.8208840629231138,0.5451161276548694,0.4548838723451306,-0.17911593707688622,0.17911593707688622,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06596311709258534,0.06596311709258534,0.9340368829074146,0.5102007521563799,0.48979924784362,0.9340368829074146,-0.9340368829074146,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34397823712117825,0.6560217628788216,0.34397823712117825,0.502306389088884,0.49769361091111597,-0.6560217628788216,0.6560217628788217,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005214743528492,0.24159346770736967,0.7584065322926303,0.5005214743528492,0.4994785256471508,0.0,0.0,0.4994785256471508,-0.4994785256471508
