,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6261471502398508,0.5186209326596694,0.4813790673403306,0.6261471502398508,0.3738528497601493,0.0,0.0,0.3738528497601492,-0.3738528497601493
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7305158071944229,0.5024204931583526,0.4975795068416474,0.7305158071944229,0.2694841928055772,0.0,0.0,0.2694841928055771,-0.2694841928055772
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003146344620171,0.5003146344620171,0.49968536553798293,0.8057478223887687,0.19425217761123137,0.49968536553798293,-0.49968536553798293,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6398120076517955,0.6398120076517955,0.36018799234820453,0.5397434718120268,0.46025652818797325,0.36018799234820453,-0.36018799234820453,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5051661645186304,0.7403658406282291,0.25963415937177087,0.5051661645186304,0.4948338354813696,0.0,0.0,0.4948338354813696,-0.4948338354813696
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6433091340265635,0.5312446150456477,0.4687553849543523,0.6433091340265635,0.35669086597343647,0.0,0.0,0.35669086597343647,-0.35669086597343647
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25711332723461294,0.5040614172413153,0.4959385827586848,0.7428866727653871,0.25711332723461294,0.0,0.0,-0.7428866727653871,0.7428866727653871
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005279344931584,0.5005279344931584,0.49947206550684164,0.5354946885777121,0.464505311422288,0.49947206550684164,-0.49947206550684164,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6399657606237319,0.6399657606237319,0.3600342393762681,0.5046138747414242,0.4953861252585759,-0.6399657606237319,0.6399657606237319,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5386937493306838,0.4613062506693162,0.5386937493306838,0.5005997472011324,0.4994002527988675,-0.4613062506693162,0.4613062506693162,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49992204021014336,0.3325231910831865,0.6674768089168135,0.5000779597898566,0.49992204021014336,0.0,0.0,-0.5000779597898566,0.5000779597898566
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47823006626065157,0.47823006626065157,0.5217699337393484,0.3604709858980308,0.6395290141019692,0.5217699337393484,-0.5217699337393484,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4818629372546426,0.6238927976229754,0.37610720237702455,0.4818629372546426,0.5181370627453574,0.0,0.0,0.5181370627453574,-0.5181370627453574
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4838954538692318,0.5161045461307683,0.4838954538692318,0.6265114784970428,0.3734885215029572,-0.5161045461307683,0.5161045461307683,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6279765765953933,0.3720234234046068,0.6279765765953933,0.5164449425682311,0.48355505743176885,-0.3720234234046068,0.3720234234046067,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49786235889987845,0.2681654881734287,0.7318345118265713,0.5021376411001215,0.49786235889987845,0.0,0.0,-0.5021376411001215,0.5021376411001215
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4698643531985045,0.4698643531985045,0.5301356468014955,0.3619556651125655,0.6380443348874344,0.5301356468014955,-0.5301356468014955,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5179440726332717,0.6178625441870524,0.3821374558129476,0.48205592736672825,0.5179440726332717,0.0,0.0,-0.48205592736672825,0.4820559273667283
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5153206870485432,0.5153206870485432,0.4846793129514569,0.34748017182939783,0.6525198281706022,0.48467931295145683,-0.4846793129514569,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.519825709450077,0.6506288142404638,0.3493711857595362,0.480174290549923,0.519825709450077,0.0,0.0,-0.480174290549923,0.480174290549923
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5195799008021481,0.5195799008021481,0.4804200991978519,0.3461238323523673,0.6538761676476327,0.4804200991978519,-0.4804200991978519,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5200020169683179,0.6536989815030995,0.34630101849690054,0.4799979830316821,0.5200020169683179,0.0,0.0,-0.4799979830316821,0.47999798303168206
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5199789849398778,0.5199789849398778,0.4800210150601222,0.3459967446779811,0.654003255322019,0.4800210150601222,-0.4800210150601222,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5200185368092939,0.6539866531546239,0.34601334684537616,0.4799814631907061,0.5200185368092939,0.0,0.0,-0.4799814631907061,0.4799814631907061
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5200163787308921,0.5200163787308921,0.4799836212691079,0.3459848366879429,0.6540151633120571,0.4799836212691079,-0.4799836212691079,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6540136077053084,0.6540136077053084,0.34598639229469164,0.4799799152978619,0.5200200847021381,0.34598639229469164,-0.34598639229469164,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5026023657856902,0.7506027740351134,0.2493972259648866,0.4973976342143098,0.5026023657856902,0.0,0.0,-0.4973976342143098,0.4973976342143098
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5325752909965651,0.5325752909965651,0.4674247090034349,0.35853892793820574,0.6414610720617943,0.4674247090034349,-0.4674247090034349,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630664431634365,0.6630664431634365,0.33693355683656345,0.4816117933856018,0.5183882066143982,0.33693355683656345,-0.33693355683656345,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.24287167438061877,0.7571283256193813,0.24287167438061877,0.4976097583768763,0.5023902416231236,-0.7571283256193813,0.7571283256193813,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45423950677204095,0.5457604932279592,0.45423950677204095,0.49968929786701227,0.5003107021329878,-0.5457604932279592,0.545760493227959,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6065996926944182,0.39340030730558184,0.6065996926944182,0.49995961252849536,0.5000403874715047,0.6065996926944182,-0.6065996926944182,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000052498765903,0.5627449980741289,0.4372550019258711,0.49999475012340966,0.5000052498765903,0.0,0.0,-0.49999475012340966,0.49999475012340966
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395889940909153,0.5081560811875022,0.4918439188124978,0.3604110059090847,0.6395889940909153,0.0,0.0,-0.3604110059090847,0.3604110059090847
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2597949141432727,0.501060190650712,0.4989398093492881,0.2597949141432727,0.7402050858567273,0.0,0.0,0.7402050858567273,-0.7402050858567273
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986218820165995,0.50013781179834,0.49986218820165995,0.46643827858833153,0.5335617214116685,-0.50013781179834,0.50013781179834,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36051412899618906,0.36051412899618906,0.6394858710038109,0.4956373873132882,0.5043626126867118,0.6394858710038109,-0.6394858710038109,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005670862117234,0.5390396679640261,0.46096033203597386,0.49943291378827664,0.5005670862117234,0.0,0.0,-0.49943291378827664,0.4994329137882766
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6399939823405951,0.5050746786392686,0.4949253213607315,0.3600060176594049,0.6399939823405951,0.0,0.0,-0.3600060176594049,0.3600060176594049
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006596460634752,0.5006596460634752,0.4993403539365248,0.2595029866332089,0.7404970133667911,0.49934035393652476,-0.4993403539365248,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6400607022196907,0.6400607022196907,0.3599392977803093,0.4687383341050713,0.5312616658949287,0.3599392977803093,-0.3599392977803093,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040636336428662,0.7405451070292406,0.2594548929707594,0.49593636635713373,0.5040636336428662,0.0,0.0,-0.49593636635713373,0.4959363663571338
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6425143971580627,0.5312679174819489,0.4687320825180511,0.3574856028419373,0.6425143971580627,0.0,0.0,-0.3574856028419373,0.3574856028419373
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25768619707802376,0.5040644462726033,0.49593555372739667,0.25768619707802376,0.7423138029219762,0.0,0.0,0.7423138029219762,-0.7423138029219762
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350817470488906,0.5005283282301233,0.4994716717698767,0.46491825295110945,0.5350817470488906,0.0,0.0,-0.46491825295110945,0.46491825295110945
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6648731708278022,0.5000686761984349,0.49993132380156513,0.3351268291721978,0.6648731708278022,0.0,0.0,-0.3351268291721978,0.3351268291721978
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584306683634942,0.5000089270645832,0.4999910729354167,0.24156933163650585,0.7584306683634942,0.0,0.0,-0.24156933163650585,0.24156933163650585
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8258696800508225,0.5000011604090484,0.4999988395909516,0.17413031994917744,0.8258696800508225,0.0,0.0,-0.17413031994917744,0.1741303199491775
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12551828545532454,0.5000001508389624,0.4999998491610375,0.12551828545532454,0.8744817145446754,0.0,0.0,0.8744817145446755,-0.8744817145446754
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6303522873197288,0.5000000196072175,0.4999999803927825,0.3696477126802712,0.6303522873197288,0.0,0.0,-0.3696477126802712,0.3696477126802712
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335469943910291,0.5000000025486981,0.4999999974513019,0.2664530056089709,0.7335469943910291,0.0,0.0,-0.2664530056089709,0.2664530056089709
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8079327917836633,0.5000000003312995,0.49999999966870046,0.19206720821633677,0.8079327917836633,0.0,0.0,-0.19206720821633677,0.19206720821633672
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8615522749022589,0.5000000000430649,0.4999999999569351,0.13844772509774106,0.8615522749022589,0.0,0.0,-0.13844772509774106,0.13844772509774106
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000055979,0.5000000000055979,0.4999999999944021,0.09979721558273431,0.9002027844172656,0.49999999999440214,-0.4999999999944021,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552021459898929,0.6395852098286109,0.3604147901713891,0.44797854010107097,0.552021459898929,0.0,0.0,-0.44797854010107097,0.44797854010107097
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5181443675014806,0.5181443675014806,0.4818556324985194,0.3229161830672407,0.6770838169327593,0.48185563249851937,-0.4818556324985194,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6526642066363997,0.6526642066363997,0.34733579336360043,0.47698127289461356,0.5230187271053864,0.3473357933636003,-0.34733579336360043,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49700784743219395,0.749630085828887,0.2503699141711131,0.49700784743219395,0.502992152567806,0.0,0.0,-0.49700784743219395,0.49700784743219395
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3582579580956269,0.5324488534441926,0.46755114655580743,0.3582579580956269,0.6417420419043731,0.0,0.0,0.6417420419043731,-0.6417420419043731
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49578204651756425,0.5042179534824357,0.49578204651756425,0.5374133532405742,0.46258664675942585,-0.5042179534824357,0.5042179534824358,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3634552158141078,0.3634552158141078,0.6365447841858922,0.5048632776459139,0.49513672235408607,0.6365447841858922,-0.6365447841858922,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49936783347621466,0.541159690340762,0.45884030965923805,0.5006321665237853,0.49936783347621466,0.0,0.0,-0.5006321665237853,0.5006321665237854
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6391295254945237,0.5053502555801356,0.49464974441986437,0.3608704745054762,0.6391295254945237,0.0,0.0,-0.3608704745054762,0.36087047450547627
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26012611269879393,0.5006954676902519,0.49930453230974814,0.26012611269879393,0.739873887301206,0.0,0.0,0.7398738873012061,-0.739873887301206
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46667701630412073,0.5000904022809639,0.4999095977190361,0.46667701630412073,0.5333229836958793,0.0,0.0,0.5333229836958793,-0.5333229836958793
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000117511891897,0.5000117511891897,0.4999882488108103,0.615565017471037,0.384434982528963,0.4999882488108103,-0.4999882488108103,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48497796328218346,0.639593680429348,0.36040631957065195,0.5150220367178165,0.48497796328218346,0.0,0.0,-0.5150220367178165,0.5150220367178165
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6287568814012571,0.5181454685758202,0.4818545314241798,0.3712431185987429,0.6287568814012571,0.0,0.0,-0.3712431185987429,0.3712431185987429
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323969786123279,0.5023586886514015,0.49764131134859846,0.2676030213876721,0.7323969786123279,0.0,0.0,-0.2676030213876721,0.2676030213876721
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996933993668445,0.5003066006331556,0.4996933993668445,0.1928961736074948,0.8071038263925052,-0.5003066006331556,0.5003066006331556,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.639364203018843,0.36063579698115705,0.639364203018843,0.46008026427715143,0.5399197357228486,-0.36063579698115705,0.360635796981157,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051890766679844,0.2599569501974212,0.7400430498025788,0.49481092333201565,0.5051890766679844,0.0,0.0,-0.49481092333201565,0.4948109233320156
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6433256497815674,0.468797343807829,0.531202656192171,0.3566743502184327,0.6433256497815674,0.0,0.0,-0.3566743502184327,0.35667435021843263
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040559631043163,0.49594403689568367,0.5040559631043163,0.25710142218986437,0.7428985778101357,-0.49594403689568367,0.49594403689568367,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315738398558522,0.35749113199302135,0.6425088680069786,0.46842616014414784,0.5315738398558522,0.0,0.0,-0.46842616014414784,0.46842616014414784
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6623445675579346,0.4814755927471579,0.5185244072528421,0.3376554324420654,0.6623445675579346,0.0,0.0,-0.3376554324420654,0.3376554324420654
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566079763296018,0.4975920539621973,0.5024079460378027,0.24339202367039825,0.7566079763296018,0.0,0.0,-0.24339202367039825,0.24339202367039825
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8245558297169231,0.49968699650996495,0.500313003490035,0.17544417028307693,0.8245558297169231,0.0,0.0,-0.17544417028307693,0.1754441702830769
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12646534764015313,0.4999593133802685,0.5000406866197316,0.12646534764015313,0.8735346523598468,0.0,0.0,0.8735346523598468,-0.8735346523598468
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6296696168824727,0.4999947112378044,0.5000052887621955,0.3703303831175273,0.6296696168824727,0.0,0.0,-0.3703303831175273,0.3703303831175273
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999993125256965,0.4999993125256965,0.5000006874743035,0.26694509465377614,0.7330549053462239,0.5000006874743035,-0.5000006874743035,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6395847142727621,0.6395847142727621,0.3604152857272379,0.4697057169895237,0.5302942830104763,0.3604152857272379,-0.3604152857272379,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740202000837204,0.740202000837204,0.25979799916279606,0.4960621142826604,0.5039378857173397,0.259797999162796,-0.25979799916279606,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8127299172874917,0.8127299172874917,0.18727008271250833,0.49948812309182344,0.5005118769081766,0.18727008271250833,-0.18727008271250833,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000665377280937,0.865010184866074,0.13498981513392605,0.4999334622719063,0.5000665377280937,0.0,0.0,-0.4999334622719063,0.49993346227190627
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36036682781280494,0.5474468530306706,0.4525531469693294,0.36036682781280494,0.6396331721871951,0.0,0.0,0.6396331721871951,-0.6396331721871951
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4610665110861778,0.5061675097185029,0.4938324902814971,0.5389334889138222,0.4610665110861778,0.0,0.0,-0.5389334889138222,0.5389334889138222
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008017007177112,0.5008017007177112,0.49919829928228876,0.3884792006507691,0.6115207993492309,0.49919829928228876,-0.49919829928228876,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3598369005835095,0.6401630994164905,0.3598369005835095,0.4855036621004773,0.5144963378995228,-0.6401630994164905,0.6401630994164905,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018843463616062,0.46144849830848733,0.5385515016915127,0.4981156536383938,0.5018843463616062,0.0,0.0,-0.4981156536383938,0.49811565363839383
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.640943502421648,0.49498877699662003,0.50501122300338,0.35905649757835195,0.640943502421648,0.0,0.0,-0.35905649757835195,0.359056497578352
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25881854447164887,0.4993486023919236,0.5006513976080764,0.25881854447164887,0.7411814555283511,0.0,0.0,0.7411814555283511,-0.7411814555283511
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991532628990537,0.49991532628990537,0.5000846737100946,0.46573448244766763,0.5342655175523323,0.5000846737100946,-0.5000846737100946,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3604758254903384,0.6395241745096615,0.3604758254903384,0.4955459024357857,0.5044540975642142,-0.6395241745096615,0.6395241745096616,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005789781252024,0.460987942336022,0.5390120576639779,0.4994210218747976,0.5005789781252024,0.0,0.0,-0.4994210218747976,0.49942102187479764
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49492891036153974,0.49492891036153974,0.5050710896384603,0.35999744561640223,0.6400025543835977,0.5050710896384603,-0.5050710896384603,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6359298184085629,0.6359298184085629,0.36407018159143706,0.4818013828184156,0.5181986171815843,0.3640701815914371,-0.36407018159143706,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26243255621481276,0.7375674437851872,0.26243255621481276,0.49763440268086523,0.5023655973191348,-0.7375674437851872,0.7375674437851872,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49969250132466325,0.5316604309841245,0.4683395690158755,0.49969250132466325,0.5003074986753367,0.0,0.0,0.5003074986753367,-0.5003074986753367
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36063644431652564,0.5041154682199966,0.4958845317800033,0.6393635556834744,0.36063644431652564,0.0,0.0,-0.6393635556834744,0.6393635556834744
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994650395416823,0.5005349604583177,0.4994650395416823,0.46087216353494515,0.5391278364650549,-0.5005349604583177,0.5005349604583177,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36080040549809766,0.36080040549809766,0.6391995945019023,0.4949138605355718,0.5050861394644282,0.6391995945019023,-0.6391995945019023,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392460245347612,0.5392460245347612,0.4607539754652388,0.49933886416963746,0.5006611358303625,0.4607539754652388,-0.4607539754652388,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6678749052204068,0.6678749052204068,0.3321250947795932,0.49991406044029146,0.5000859395597085,0.3321250947795932,-0.3321250947795932,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000111710900903,0.7605944073060401,0.23940559269395992,0.4999888289099097,0.5000111710900903,0.0,0.0,-0.4999888289099097,0.4999888289099097
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395932622767576,0.5338740809344841,0.4661259190655159,0.3604067377232424,0.6395932622767576,0.0,0.0,-0.3604067377232424,0.3604067377232424
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2597918375086631,0.5044032155985927,0.4955967844014073,0.2597918375086631,0.7402081624913369,0.0,0.0,0.7402081624913369,-0.7402081624913369
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533563939140903,0.5005723640929237,0.4994276359070763,0.46643606085909695,0.533563939140903,0.0,0.0,-0.46643606085909695,0.46643606085909695
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000744003212046,0.5000744003212046,0.4999255996787954,0.33622091000956567,0.6637790899904343,0.49992559967879535,-0.4999255996787954,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521289275572199,0.6396388397768877,0.3603611602231124,0.4787107244278011,0.521289275572199,0.0,0.0,-0.4787107244278011,0.47871072442780105
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48184866126215553,0.5181513387378445,0.48184866126215553,0.3450688505987425,0.6549311494012575,-0.5181513387378445,0.5181513387378445,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6265011879393693,0.37349881206063074,0.6265011879393693,0.4798608483261597,0.5201391516738403,-0.37349881206063074,0.37349881206063074,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26922899195920486,0.26922899195920486,0.7307710080407952,0.4973821569664373,0.5026178430335627,0.7307710080407952,-0.7307710080407952,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4732386409413872,0.4732386409413872,0.5267613590586129,0.49965971247153995,0.50034028752846,0.5267613590586129,-0.5267613590586129,0.0,0.0
