,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3559981595679008,0.3559981595679008,0.6440018404320992,0.23074429944297986,0.7692557005570201,0.6440018404320992,-0.6440018404320992,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6207587386462161,0.6998551792749423,0.30014482072505766,0.3792412613537839,0.6207587386462161,0.0,0.0,-0.3792412613537839,0.3792412613537839
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5896332345470418,0.5896332345470418,0.41036676545295825,0.1767499613420401,0.8232500386579599,0.41036676545295825,-0.41036676545295825,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8087436222763615,0.8087436222763615,0.19125637772363852,0.3550252906255206,0.6449747093744793,0.19125637772363846,-0.19125637772363852,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5650198417468841,0.9108626597000573,0.08913734029994266,0.43498015825311576,0.5650198417468841,0.0,0.0,-0.43498015825311576,0.43498015825311587
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.684268174971105,0.684268174971105,0.31573182502889496,0.20272774613538394,0.797272253864616,0.31573182502889496,-0.31573182502889496,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14715062298099846,0.8528493770190015,0.14715062298099846,0.36667609139957047,0.6333239086004295,-0.8528493770190015,0.8528493770190015,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5597945633116198,0.39748073266233874,0.6025192673376613,0.44020543668838025,0.5597945633116198,0.0,0.0,-0.44020543668838025,0.4402054366883802
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4540210387931658,0.4540210387931658,0.5459789612068342,0.2051630501372152,0.7948369498627849,0.5459789612068342,-0.5459789612068342,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3677683031480045,0.7455399237351147,0.2544600762648853,0.3677683031480045,0.6322316968519955,0.0,0.0,0.6322316968519954,-0.6322316968519955
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2946592034287033,0.6101224279233463,0.38987757207665374,0.7053407965712968,0.2946592034287033,0.0,0.0,-0.7053407965712968,0.7053407965712968
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6712674193680624,0.5493889097433091,0.4506110902566908,0.3287325806319376,0.6712674193680624,0.0,0.0,-0.3287325806319376,0.32873258063193755
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15320978184481066,0.5221504778965703,0.4778495221034297,0.15320978184481066,0.8467902181551894,0.0,0.0,0.8467902181551894,-0.8467902181551894
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6053432113650624,0.509934288357376,0.490065711642624,0.6053432113650624,0.39465678863493764,0.0,0.0,0.3946567886349376,-0.39465678863493764
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1839345536548193,0.5044554381909194,0.4955445618090806,0.8160654463451807,0.1839345536548193,0.0,0.0,-0.8160654463451807,0.8160654463451806
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6196628616327478,0.5019982236028376,0.4980017763971624,0.3803371383672523,0.6196628616327478,0.0,0.0,-0.3803371383672523,0.38033713836725225
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8227392919658022,0.5008961851552728,0.49910381484472727,0.17726070803419783,0.8227392919658022,0.0,0.0,-0.17726070803419783,0.1772607080341978
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08261448973317133,0.5004019309107303,0.49959806908926974,0.08261448973317133,0.9173855102668287,0.0,0.0,0.9173855102668287,-0.9173855102668287
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001802623665991,0.5001802623665991,0.4998197376334009,0.5724414244995711,0.4275585755004289,0.49981973763340093,-0.4998197376334009,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4675106783989862,0.767052986298663,0.23294701370133702,0.5324893216010138,0.4675106783989862,0.0,0.0,-0.5324893216010138,0.5324893216010138
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2481730671184239,0.6197708412873599,0.38022915871264007,0.2481730671184239,0.7518269328815761,0.0,0.0,0.7518269328815761,-0.7518269328815761
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.553716135593552,0.553716135593552,0.446283864406448,0.6496019951828027,0.3503980048171973,0.44628386440644796,-0.446283864406448,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5670951374468923,0.7920040253535854,0.20799597464641467,0.5670951374468923,0.43290486255310767,0.0,0.0,0.43290486255310767,-0.43290486255310767
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2017605295581573,0.6309611559137603,0.36903884408623966,0.7982394704418427,0.2017605295581573,0.0,0.0,-0.7982394704418427,0.7982394704418427
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5587348901697518,0.5587348901697518,0.44126510983024825,0.3720291274178322,0.6279708725821679,0.44126510983024825,-0.44126510983024825,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5573937752274465,0.7943430764213988,0.20565692357860121,0.4426062247725536,0.5573937752274465,0.0,0.0,-0.4426062247725536,0.4426062247725535
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.793718033636335,0.6320101990946249,0.36798980090537514,0.20628196636366508,0.793718033636335,0.0,0.0,-0.20628196636366508,0.20628196636366503
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5592053765180243,0.5592053765180243,0.4407946234819758,0.09614019700858702,0.903859802991413,0.44079462348197573,-0.4407946234819758,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6811274572767103,0.7945623522553951,0.20543764774460502,0.3188725427232897,0.6811274572767103,0.0,0.0,-0.3188725427232897,0.3188725427232897
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8513856076783741,0.6321085423166038,0.3678914576833962,0.14861439232162585,0.8513856076783741,0.0,0.0,-0.14861439232162585,0.14861439232162588
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592494825607784,0.5592494825607784,0.44075051743922156,0.06926352898403064,0.9307364710159693,0.44075051743922156,-0.44075051743922156,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.20541709159171193,0.794582908408288,0.20541709159171193,0.3068186009759312,0.6931813990240687,-0.794582908408288,0.794582908408288,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5866401046581284,0.37032494260479665,0.6296750573952034,0.41335989534187156,0.5866401046581284,0.0,0.0,-0.41335989534187156,0.41335989534187156
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581580866534124,0.4418419133465876,0.5581580866534124,0.19265136198845356,0.8073486380115464,-0.4418419133465876,0.4418419133465876,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20592574981035405,0.20592574981035405,0.794074250189646,0.362156924536322,0.637843075463678,0.794074250189646,-0.794074250189646,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5618213686457638,0.6299121236895204,0.3700878763104795,0.4381786313542362,0.5618213686457638,0.0,0.0,-0.4381786313542362,0.4381786313542362
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.558264408735426,0.558264408735426,0.44173559126457396,0.20421843307951687,0.7957815669204831,0.44173559126457396,-0.44173559126457396,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941238028776068,0.7941238028776068,0.20587619712239327,0.3673446509684764,0.6326553490315235,0.20587619712239325,-0.20587619712239327,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5594947204110463,0.904048916637572,0.09595108336242794,0.44050527958895364,0.5594947204110463,0.0,0.0,-0.44050527958895364,0.4405052795889537
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20530279553542383,0.6812122730311166,0.3187877269688833,0.20530279553542383,0.7946972044645761,0.0,0.0,0.7946972044645761,-0.7946972044645761
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5812720602504653,0.5812720602504653,0.4187279397495347,0.6296217883404113,0.37037821165958873,0.4187279397495347,-0.4187279397495347,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4418658040343326,0.8048467962073349,0.1951532037926651,0.5581341959656674,0.4418658040343326,0.0,0.0,-0.5581341959656674,0.5581341959656674
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2601251699470914,0.6367210221145978,0.3632789778854022,0.2601251699470914,0.7398748300529085,0.0,0.0,0.7398748300529085,-0.7398748300529085
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613181378994941,0.5613181378994941,0.4386818621005059,0.6551724167803417,0.34482758321965823,0.43868186210050586,-0.4386818621005059,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4304065790090458,0.7955470301650895,0.20445296983491051,0.5695934209909542,0.4304065790090458,0.0,0.0,-0.5695934209909542,0.5695934209909542
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7345341200969322,0.6325501614247657,0.3674498385752343,0.2654658799030678,0.7345341200969322,0.0,0.0,-0.2654658799030678,0.2654658799030678
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4405524552761796,0.5594475447238204,0.4405524552761796,0.12372357333430153,0.8762764266656985,-0.5594475447238204,0.5594475447238204,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26073727196732915,0.26073727196732915,0.7392627280326709,0.33124343673149953,0.6687565632685005,0.7392627280326709,-0.7392627280326709,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3445423056946648,0.6554576943053352,0.3445423056946648,0.42431421256294305,0.575685787437057,-0.6554576943053352,0.6554576943053352,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945160404850161,0.30548395951498386,0.6945160404850161,0.4660556110587931,0.5339443889412069,-0.30548395951498386,0.30548395951498386,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14237448172739026,0.14237448172739026,0.8576255182726098,0.4847762495494923,0.5152237504505077,0.8576255182726098,-0.8576255182726098,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49317228605349894,0.6002932891333754,0.39970671086662457,0.49317228605349894,0.5068277139465011,0.0,0.0,0.5068277139465011,-0.5068277139465011
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449806301793112,0.5449806301793112,0.4550193698206888,0.7637868344616906,0.2362131655383094,0.4550193698206888,-0.4550193698206888,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7879327377548715,0.7879327377548715,0.21206726224512848,0.6183060018234456,0.3816939981765543,0.2120672622451285,-0.21206726224512848,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4469408316149993,0.9011634961081622,0.0988365038918378,0.5530591683850006,0.4469408316149993,0.0,0.0,-0.5530591683850006,0.5530591683850007
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799181881041324,0.6799181881041324,0.3200818118958676,0.2577598921672144,0.7422401078327856,0.3200818118958676,-0.3200818118958676,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39135750956843435,0.8508220132036003,0.14917798679639974,0.39135750956843435,0.6086424904315657,0.0,0.0,0.6086424904315657,-0.6086424904315657
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28366516942508024,0.6573404897877784,0.34265951021222163,0.7163348305749198,0.28366516942508024,0.0,0.0,-0.7163348305749198,0.7163348305749198
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705657820630851,0.5705657820630851,0.42943421793691494,0.3338564827047152,0.6661435172952848,0.42943421793691494,-0.42943421793691494,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745138600271736,0.7998570062014123,0.2001429937985877,0.4254861399728263,0.5745138600271736,0.0,0.0,-0.4254861399728263,0.42548613997282636
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36551685342890294,0.6344831465710971,0.36551685342890294,0.19830294447210617,0.8016970555278938,-0.6344831465710971,0.6344831465710971,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.635308391998596,0.2957085187099419,0.704291481290058,0.36469160800140393,0.635308391998596,0.0,0.0,-0.36469160800140393,0.364691608001404
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1699689200112704,0.4083771242513392,0.5916228757486608,0.1699689200112704,0.8300310799887296,0.0,0.0,0.8300310799887296,-0.8300310799887296
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131540097272278,0.4589079715539609,0.5410920284460391,0.6131540097272278,0.3868459902727722,0.0,0.0,0.3868459902727722,-0.3868459902727722
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48157059808467356,0.48157059808467356,0.5184294019153265,0.8197057630755782,0.18029423692442187,0.5184294019153264,-0.5184294019153265,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35661486606573445,0.7583797279335869,0.24162027206641307,0.6433851339342656,0.35661486606573445,0.0,0.0,-0.6433851339342656,0.6433851339342656
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001426027722231,0.6158809636062093,0.38411903639379064,0.2998573972277769,0.7001426027722231,0.0,0.0,-0.2998573972277769,0.29985739722777693
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4480284392521877,0.5519715607478122,0.4480284392521877,0.13975215454916512,0.8602478454508349,-0.5519715607478122,0.5519715607478123,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6615678900267042,0.2572529995175535,0.7427470004824465,0.33843210997329576,0.6615678900267042,0.0,0.0,-0.33843210997329576,0.33843210997329576
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39113017281428036,0.39113017281428036,0.6088698271857196,0.15773036441539157,0.8422696355846084,0.6088698271857196,-0.6088698271857196,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28377112245973923,0.7162288775402608,0.28377112245973923,0.34649517397554785,0.6535048260244521,-0.7162288775402608,0.7162288775402608,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4311544783324128,0.3338071020157226,0.6661928979842774,0.4311544783324128,0.5688455216675872,0.0,0.0,0.5688455216675872,-0.5688455216675872
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7348826875919906,0.4254639931818619,0.5745360068181381,0.7348826875919906,0.2651173124080094,0.0,0.0,0.2651173124080094,-0.2651173124080094
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12356111925149224,0.466571277234006,0.533428722765994,0.8764388807485077,0.12356111925149224,0.0,0.0,-0.8764388807485077,0.8764388807485077
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.485007521150251,0.485007521150251,0.514992478849749,0.4084749052304406,0.5915250947695594,0.5149924788497491,-0.514992478849749,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7599815473580026,0.7599815473580026,0.2400184526419974,0.458951825435886,0.541048174564114,0.2400184526419974,-0.2400184526419974,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8881365068916544,0.8881365068916544,0.11186349310834567,0.4815902661528149,0.518409733847185,0.11186349310834565,-0.11186349310834567,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50825659859234,0.9478646706006997,0.05213532939930032,0.49174340140766,0.50825659859234,0.0,0.0,-0.49174340140766,0.49174340140766004
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008632411275182,0.7008632411275182,0.2991367588724818,0.22918293984874705,0.770817060151253,0.2991367588724818,-0.2991367588724818,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6214589942574535,0.8605837076431114,0.1394162923568886,0.37854100574254645,0.6214589942574535,0.0,0.0,-0.37854100574254645,0.37854100574254645
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661718521172542,0.661718521172542,0.338281478827458,0.17642359877333136,0.8235764012266686,0.33828147882745796,-0.338281478827458,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3548789199746595,0.8423398390458792,0.1576601609541208,0.3548789199746595,0.6451210800253405,0.0,0.0,0.6451210800253405,-0.6451210800253405
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6535363116398509,0.6535363116398509,0.34646368836014907,0.6993335441708619,0.30066645582913815,0.34646368836014907,-0.34646368836014907,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8385264216623565,0.8385264216623565,0.16147357833764356,0.5893992859358442,0.4106007140641558,0.16147357833764353,-0.16147357833764356,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9247432923647125,0.9247432923647125,0.07525670763528754,0.5400947685904193,0.45990523140958073,0.07525670763528747,-0.07525670763528754,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03507429576039081,0.9649257042396092,0.03507429576039081,0.5179821399185776,0.48201786008142244,-0.9649257042396092,0.9649257042396092,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502847440347749,0.4497152559652251,0.5502847440347749,0.5080648265950727,0.49193517340492726,-0.4497152559652251,0.4497152559652251,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20959521604540757,0.20959521604540757,0.7904047839545925,0.503617001552824,0.49638299844717604,0.7904047839545925,-0.7904047839545925,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316223226612157,0.6316223226612157,0.36837767733878435,0.5016221923780884,0.4983778076219117,0.36837767733878435,-0.36837767733878435,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283131429410562,0.8283131429410562,0.17168685705894385,0.500727538562839,0.49927246143716103,0.17168685705894382,-0.17168685705894385,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996737055557852,0.9199832707027201,0.08001672929727986,0.5003262944442148,0.4996737055557852,0.0,0.0,-0.5003262944442148,0.5003262944442148
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883586862512223,0.6883586862512223,0.3116413137487777,0.23318310060920489,0.7668168993907951,0.3116413137487777,-0.3116413137487777,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196649584512824,0.8547558091093521,0.14524419089064783,0.38033504154871756,0.6196649584512824,0.0,0.0,-0.38033504154871756,0.38033504154871756
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.822740269213356,0.659104761558766,0.3408952384412339,0.17725973078664403,0.822740269213356,0.0,0.0,-0.17725973078664403,0.17725973078664403
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08261403427516885,0.571357041944502,0.42864295805549796,0.08261403427516885,0.9173859657248311,0.0,0.0,0.9173859657248311,-0.9173859657248311
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4275587877721212,0.5320029858640575,0.4679970141359425,0.5724412122278788,0.4275587877721212,0.0,0.0,-0.5724412122278788,0.5724412122278788
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143530487854531,0.5143530487854531,0.4856469512145469,0.2667931273371677,0.7332068726628322,0.48564695121454693,-0.4856469512145469,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7736583842521956,0.7736583842521956,0.22634161574780437,0.39540883358037365,0.6045911664196263,0.22634161574780443,-0.22634161574780437,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5469081891460116,0.8945107615908942,0.10548923840910582,0.4530918108539884,0.5469081891460116,0.0,0.0,-0.4530918108539884,0.4530918108539884
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21116890015332285,0.6769344970357857,0.3230655029642143,0.21116890015332285,0.7888310998466772,0.0,0.0,0.7888310998466772,-0.7888310998466772
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5793535165303563,0.5793535165303563,0.4206464834696438,0.6323557571093708,0.36764424289062936,0.42064648346964373,-0.4206464834696438,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039526357798756,0.8039526357798756,0.1960473642201244,0.5593603561522659,0.4406396438477342,0.19604736422012436,-0.1960473642201244,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4733774188635247,0.9086297626913794,0.09137023730862061,0.5266225811364753,0.4733774188635247,0.0,0.0,-0.5266225811364753,0.5266225811364753
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7545611979945266,0.683266740922589,0.31673325907741107,0.24543880200547347,0.7545611979945266,0.0,0.0,-0.24543880200547347,0.2454388020054734
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.582193470458866,0.582193470458866,0.41780652954113395,0.1143897122677135,0.8856102877322866,-0.582193470458866,0.582193470458866,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1721212454723074,0.1721212454723074,0.8278787545276927,0.3270572847326062,0.6729427152673939,0.8278787545276927,-0.8278787545276927,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5775632386261011,0.6141571269531219,0.3858428730468782,0.4224367613738989,0.5775632386261011,0.0,0.0,-0.4224367613738989,0.42243676137389885
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511984356498911,0.5511984356498911,0.4488015643501089,0.19688174481795023,0.8031182551820498,0.4488015643501089,-0.4488015643501089,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359457871484305,0.7908306209457306,0.20916937905426938,0.3640542128515695,0.6359457871484305,0.0,0.0,-0.3640542128515695,0.36405421285156947
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6304348946835568,0.6304348946835568,0.3695651053164432,0.16967185431833742,0.8303281456816626,0.36956510531644315,-0.3695651053164432,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8277597278184546,0.8277597278184546,0.17224027218154536,0.35185082384759536,0.6481491761524046,0.17224027218154536,-0.17224027218154536,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664435612937073,0.9197253449137995,0.08027465508620046,0.4335564387062927,0.5664435612937073,0.0,0.0,-0.4335564387062927,0.4335564387062927
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979357955213562,0.6882430088751447,0.31175699112485533,0.20206420447864387,0.7979357955213562,0.0,0.0,-0.20206420447864387,0.20206420447864382
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09417445823990388,0.5844252814841222,0.4155747185158778,0.09417445823990388,0.9058255417600961,0.0,0.0,0.9058255417600961,-0.9058255417600961
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4221709128305326,0.5378639727247495,0.46213602727525044,0.5778290871694673,0.4221709128305326,0.0,0.0,-0.5778290871694673,0.5778290871694673
