,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967071403713139,0.9967071403713139,0.0032928596286860845
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000337439952712959,0.999662560047287,-0.999662560047287
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707094528181484,0.9707094528181484,0.029290547181851645
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030015858465014533,0.9969984141534985,-0.9969984141534985
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9681224682634153,0.9681224682634153,0.0318775317365847
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.030954266595469515,0.9690457334045305,-0.9690457334045305
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409793776655764,0.9409793776655764,0.05902062233442362
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939517871226223,0.9939517871226223,0.006048212877377668
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006197982597133667,0.9993802017402866,-0.9993802017402866
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970435272421041,0.970435272421041,0.029564727578959005
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969703171707336,0.9969703171707336,0.0030296828292664113
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996895294224701,0.9996895294224701,0.0003104705775298644
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999681841351244,0.9999681841351244,3.181586487555066e-05
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967396290308,0.9999967396290308,3.260370969204729e-06
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996658893637,0.9999996658893637,3.3411063626864745e-07
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999657615902,0.9999999657615902,3.423840977401227e-08
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.5086242800019818e-09,0.9999999964913757,-0.9999999964913757
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710371161308433,0.9710371161308433,0.028962883869156686
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970319918656422,0.9970319918656422,0.0029680081343578246
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003041503852105887,0.9996958496147894,-0.9996958496147894
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707417782238865,0.9707417782238865,0.02925822177611348
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970017267403117,0.9970017267403117,0.0029982732596882666
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996927481578152,0.9996927481578152,0.00030725184218483026
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999685139790975,0.9999685139790975,3.1486020902526946e-05
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967734302089,0.9999967734302089,3.2265697911260105e-06
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996693531822,0.9999996693531822,3.306468178143618e-07
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.388345060084674e-08,0.9999999661165494,-0.9999999661165494
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710370866357594,0.9710370866357594,0.028962913364240617
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970319888430962,0.9970319888430962,0.002968011156903816
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996958493050502,0.9996958493050502,0.00030415069494982294
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999688317730804,0.9999688317730804,3.116822691962007e-05
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999968059965489,0.9999968059965489,3.194003451056915e-06
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996726904591,0.9999996726904591,3.2730954091508835e-07
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999664585411,0.9999999664585411,3.354145894363114e-08
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999965627966,0.9999999965627966,3.4372034107832405e-09
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996477682,0.9999999996477682,3.5223179928323134e-10
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999639047,0.9999999999639047,3.6095348932008164e-11
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999963011,0.9999999999963011,3.698930051143634e-12
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999621,0.999999999999621,3.7903014060702844e-13
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999611,0.9999999999999611,3.885780586188048e-14
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.9968028886505635e-15,0.999999999999996,-0.999999999999996
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.028962880462156226,0.9710371195378438,-0.9710371195378438
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08936527386513282,0.08936527386513282,0.9106347261348672
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8842601214171382,0.11573987858286179,-0.11573987858286179
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881394096438947,0.011860590356105288,-0.011860590356105288
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012154289888478258,0.0012154289888478258,0.9987845710111521
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030143107126485907,0.030143107126485907,0.9698568928735141
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05823295638017596,0.05823295638017596,0.941767043619824
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08550924268773151,0.08550924268773151,0.9144907573122685
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1119955291755099,0.1119955291755099,0.8880044708244901
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13771469651385643,0.13771469651385643,0.8622853034861435
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08836377642661075,0.9116362235733892,-0.9116362235733892
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11476738739493475,0.8852326126050652,-0.8852326126050652
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14040627373501402,0.859593726264986,-0.859593726264986
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9119120463513535,0.08808795364864652,-0.08808795364864652
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009026924395693053,0.009026924395693053,0.9909730756043069
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03772835912563203,0.03772835912563203,0.962271640874368
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06559851763239552,0.06559851763239552,0.9344014823676045
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09266147606986638,0.09266147606986638,0.9073385239301336
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11894061327716057,0.11894061327716057,0.8810593867228395
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555413690251286,0.1444586309748714,-0.1444586309748714
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014803580808753658,0.014803580808753658,0.9851964191912463
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566622930704698,0.043337706929530234,-0.043337706929530234
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955589137023666,0.004441086297633422,-0.004441086297633422
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00045510593200278303,0.00045510593200278303,0.9995448940679972
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029404805215448887,0.029404805215448887,0.9705951947845511
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05751603781913329,0.05751603781913329,0.9424839621808667
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08481308815327342,0.08481308815327342,0.9151869118467266
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886804627183835,0.11131953728161649,-0.11131953728161649
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011407610293829612,0.011407610293829612,0.9885923897061704
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04004009350268292,0.04004009350268292,0.9599599064973171
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06784329752302364,0.06784329752302364,0.9321567024769764
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051587593311416,0.09484124066885838,-0.09484124066885838
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902810239805739,0.009718976019426104,-0.009718976019426104
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009959643526383736,0.0009959643526383736,0.9990040356473616
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029929998818300663,0.029929998818300663,0.9700700011816994
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05802602030244618,0.05802602030244618,0.9419739796975538
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9146916999251157,0.08530830007488432,-0.08530830007488432
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008742075882164718,0.008742075882164718,0.9912579241178353
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037451760645550836,0.037451760645550836,0.9625482393544491
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934670069758971,0.06532993024102893,-0.06532993024102893
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00669476718024236,0.00669476718024236,0.9933052328197577
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035463747900831386,0.035463747900831386,0.9645362520991686
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06339949607179202,0.06339949607179202,0.9366005039282079
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09052614450785633,0.09052614450785633,0.9094738554921437
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11686712706792808,0.11686712706792808,0.8831328729320719
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8575548011011431,0.14244519889885682,-0.14244519889885682
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9868906615882735,0.013109338411726457,-0.013109338411726457
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9986566039757012,0.0013433960242988097,-0.0013433960242988097
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9986955125941663,0.0013044874058337126,-0.0013044874058337126
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00013367899582005568,0.00013367899582005568,0.9998663210041799
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9079815531175695,0.9079815531175695,0.09201844688243055
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00942970665807441,0.9905702933419256,-0.9905702933419256
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038119475653495716,0.9618805243465043,-0.9618805243465043
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340216937009841,0.9340216937009841,0.06597830629901591
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932387896636506,0.9932387896636506,0.006761210336349355
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006928635755695245,0.9993071364244305,-0.9993071364244305
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703643232871939,0.9703643232871939,0.02963567671280609
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00303695343143906,0.9969630465685609,-0.9969630465685609
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9680881250256125,0.9680881250256125,0.03191187497438752
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003270209725470541,0.9967297902745295,-0.9967297902745295
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03213837549425791,0.9678616245057421,-0.9678616245057421
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08907303067742012,0.08907303067742012,0.9109269693225799
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8845439004003393,0.11545609959966069,-0.11545609959966069
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011831509746097466,0.011831509746097466,0.9881684902539025
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040451715605786774,0.040451715605786774,0.9595482843942132
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06824299786435971,0.06824299786435971,0.9317570021356403
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9047706354630123,0.09522936453698766,-0.09522936453698766
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9075287521645838,0.09247124783541616,-0.09247124783541616
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.08979301413817294,0.08979301413817294,0.910206985861827
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.116155230265505,0.116155230265505,0.883844769734495
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14175392067842374,0.14175392067842374,0.8582460793215763
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120501481753415,0.9120501481753415,0.08794985182465853
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909872277632845,0.9909872277632845,0.009012772236715483
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990764047726555,0.9990764047726555,0.0009235952273445314
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.464658837143869e-05,0.9999053534116286,-0.9999053534116286
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709452141873014,0.9709452141873014,0.029054785812698602
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970225740978113,0.9970225740978113,0.002977425902188746
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996948845171266,0.9996948845171266,0.00030511548287337487
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999687329052184,0.9999687329052184,3.126709478162848e-05
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,3.2041350601641483e-06,0.9999967958649398,-0.9999967958649398
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09203045458165204,0.09203045458165204,0.907969545418348
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11832786798887844,0.11832786798887844,0.8816721320111216
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8561363674448724,0.14386363255512755,-0.14386363255512755
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9852573924064036,0.014742607593596385,-0.014742607593596385
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001510767348207204,0.001510767348207204,0.9984892326517928
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030429891636247278,0.030429891636247278,0.9695701083637527
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05851143478446272,0.05851143478446272,0.9414885652155373
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08577965555528362,0.08577965555528362,0.9142203444447163
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11225811010750367,0.11225811010750367,0.8877418898924964
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13796967234570523,0.13796967234570523,0.8620303276542948
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08833764745594574,0.9116623525440543,-0.9116623525440543
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08390096955964577,0.08390096955964577,0.9160990304403542
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11043383626978338,0.11043383626978338,0.8895661637302166
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13619823473307707,0.13619823473307707,0.863801765266923
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114808222355553,0.9114808222355553,0.08851917776444473
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909288853679616,0.9909288853679616,0.009071114632038357
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990704260619484,0.9990704260619484,0.0009295739380515977
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.525926430831166e-05,0.9999047407356917,-0.9999047407356917
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09202198267911565,0.09202198267911565,0.9079780173208843
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11831964145704249,0.11831964145704249,0.8816803585429576
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14385564428734976,0.14385564428734976,0.8561443557126502
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9122655249588015,0.9122655249588015,0.08773447504119847
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00899070122858836,0.9910092987714116,-0.9910092987714116
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03769318508578612,0.9623068149142139,-0.9623068149142139
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06556436233406104,0.934435637665939,-0.934435637665939
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09262831000735472,0.9073716899926453,-0.9073716899926453
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11890840779935286,0.8810915922006471,-0.8810915922006471
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1444273582604677,0.8555726417395323,-0.8555726417395323
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08767588792914138,0.08767588792914138,0.9123241120708586
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.885900577870211,0.11409942212978892,-0.11409942212978892
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011692482507495466,0.011692482507495466,0.9883075174925046
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9596832850035226,0.04031671499647739,-0.04031671499647739
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958684936693214,0.004131506330678596,-0.004131506330678596
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995766186664283,0.0004233813335716638,-0.0004233813335716638
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.338653732317496e-05,4.338653732317496e-05,0.9999566134626768
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029005010400381337,0.029005010400381337,0.9709949895996186
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9428721777864961,0.057127822213503925,-0.057127822213503925
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005854245792436083,0.005854245792436083,0.9941457542075639
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.965352429566494,0.03464757043350602,-0.03464757043350602
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964494464243634,0.0035505535756365503,-0.0035505535756365503
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996361525343412,0.0003638474656587872,-0.0003638474656587872
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.728572895638903e-05,3.728572895638903e-05,0.9999627142710437
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028999086288998003,0.028999086288998003,0.971000913711002
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9428779303185496,0.057122069681450435,-0.057122069681450435
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005853656294442552,0.005853656294442552,0.9941463437055574
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9653530019909276,0.03464699800907241,-0.03464699800907241
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964495050842809,0.003550494915719158,-0.003550494915719158
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003638414544096047,0.0003638414544096047,0.9996361585455904
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9706838159799893,0.029316184020010683,-0.029316184020010683
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969957869861026,0.003004213013897472,-0.003004213013897472
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996921394739946,0.00030786052600537735,-0.00030786052600537735
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999684516034536,3.154839654640493e-05,-3.154839654640493e-05
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999967670381859,3.2329618141165297e-06,-3.2329618141165297e-06
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996686981516,3.313018484524753e-07,-3.313018484524753e-07
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999660494243,3.395057569463476e-08,-3.395057569463476e-08
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999965208718,3.4791281587505795e-09,-3.4791281587505795e-09
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999643472,3.5652805577974504e-10,-3.5652805577974504e-10
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999634643,3.6535663177102776e-11,-3.6535663177102776e-11
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.744038266136757e-12,3.744038266136757e-12,0.999999999996256
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710371195342121,0.028962880465787922,-0.028962880465787922
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970319922144067,0.002968007785593276,-0.002968007785593276
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00030415034947052066,0.00030415034947052066,0.9996958496505295
