,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.390235330206293,0.609764669793707,0.390235330206293,0.36599759152032074,0.6340024084796794,-0.609764669793707,0.609764669793707,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6340024084796794,0.25643310450458345,0.7435668954954165,0.36599759152032074,0.6340024084796794,0.0,0.0,-0.36599759152032074,0.36599759152032063
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25643310450458345,0.25643310450458345,0.7435668954954165,0.15391822990746332,0.8460817700925367,0.7435668954954165,-0.7435668954954165,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15391822990746332,0.687297121554725,0.312702878445275,0.15391822990746332,0.8460817700925367,0.0,0.0,0.8460817700925367,-0.8460817700925367
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.312702878445275,0.687297121554725,0.312702878445275,0.6441850672605146,0.35581493273948545,-0.687297121554725,0.687297121554725,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35581493273948545,0.28903894129676105,0.7109610587032389,0.6441850672605146,0.35581493273948545,0.0,0.0,-0.6441850672605146,0.6441850672605145
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28903894129676105,0.28903894129676105,0.7109610587032389,0.2709084091884073,0.7290915908115927,0.7109610587032389,-0.7109610587032389,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2989906770538487,0.7010093229461513,0.2989906770538487,0.2709084091884073,0.7290915908115927,-0.7010093229461513,0.7010093229461514,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051944694818839,0.2948055305181161,0.7051944694818839,0.2709084091884073,0.7290915908115927,-0.2948055305181161,0.2948055305181161,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8760211911892876,0.12397880881071247,0.8760211911892876,0.2709084091884073,0.7290915908115927,0.8760211911892876,-0.8760211911892876,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2709084091884073,0.6315942120023585,0.36840578799764145,0.2709084091884073,0.7290915908115927,0.0,0.0,0.7290915908115927,-0.7290915908115927
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30661537042356807,0.6315942120023585,0.36840578799764145,0.6933846295764319,0.30661537042356807,0.0,0.0,-0.6933846295764319,0.6933846295764319
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29159900857850596,0.6315942120023585,0.36840578799764145,0.29159900857850596,0.7084009914214939,0.0,0.0,0.708400991421494,-0.7084009914214939
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702085944851813,0.6315942120023585,0.36840578799764145,0.702085944851813,0.29791405514818703,0.0,0.0,0.29791405514818703,-0.29791405514818703
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747139186285671,0.6315942120023585,0.36840578799764145,0.8747139186285671,0.12528608137143288,0.0,0.0,0.12528608137143293,-0.12528608137143288
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315942120023585,0.6315942120023585,0.36840578799764145,0.9473116426896959,0.05268835731030404,0.36840578799764145,-0.36840578799764145,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473116426896959,0.8450690166000372,0.15493098339996278,0.9473116426896959,0.05268835731030404,0.0,0.0,0.05268835731030408,-0.05268835731030404
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15493098339996278,0.8450690166000372,0.15493098339996278,0.977842207484899,0.02215779251510099,-0.8450690166000372,0.8450690166000372,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446109750492807,0.35538902495071933,0.6446109750492807,0.977842207484899,0.02215779251510099,-0.35538902495071933,0.35538902495071933,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977842207484899,0.14945685686545554,0.8505431431345445,0.977842207484899,0.02215779251510099,0.0,0.0,0.02215779251510097,-0.02215779251510099
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14945685686545554,0.14945685686545554,0.8505431431345445,0.990681664902727,0.009318335097272978,0.8505431431345445,-0.8505431431345445,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642308861904271,0.642308861904271,0.3576911380957291,0.990681664902727,0.009318335097272978,0.35769113809572906,-0.3576911380957291,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990681664902727,0.8495750023911731,0.15042499760882688,0.990681664902727,0.009318335097272978,0.0,0.0,0.009318335097272978,-0.009318335097272978
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15042499760882688,0.8495750023911731,0.15042499760882688,0.9960812265515216,0.00391877344847832,-0.8495750023911731,0.8495750023911731,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960812265515216,0.35728399194784866,0.6427160080521513,0.9960812265515216,0.00391877344847832,0.0,0.0,0.003918773448478352,-0.00391877344847832
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016480181470392543,0.35728399194784866,0.6427160080521513,0.9983519818529607,0.0016480181470392543,0.0,0.0,-0.9983519818529607,0.9983519818529607
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35728399194784866,0.35728399194784866,0.6427160080521513,0.4198513144119528,0.5801486855880472,0.6427160080521513,-0.6427160080521513,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27029060459564686,0.7297093954043532,0.27029060459564686,0.4198513144119528,0.5801486855880472,-0.7297093954043532,0.7297093954043532,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4198513144119528,0.30687518467248537,0.6931248153275147,0.4198513144119528,0.5801486855880472,0.0,0.0,-0.4198513144119528,0.4198513144119528
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8234338896325178,0.30687518467248537,0.6931248153275147,0.17656611036748218,0.8234338896325178,0.0,0.0,-0.17656611036748218,0.17656611036748215
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257461147311955,0.30687518467248537,0.6931248153275147,0.07425388526880448,0.9257461147311955,0.0,0.0,-0.07425388526880448,0.0742538852688045
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03122705408210779,0.30687518467248537,0.6931248153275147,0.03122705408210779,0.9687729459178922,0.0,0.0,0.9687729459178922,-0.9687729459178922
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925879828921177,0.30687518467248537,0.6931248153275147,0.5925879828921177,0.40741201710788233,0.0,0.0,0.40741201710788233,-0.40741201710788233
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931248153275147,0.30687518467248537,0.6931248153275147,0.8286651661946995,0.17133483380530048,-0.30687518467248537,0.3068751846724853,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17133483380530048,0.1290546340239848,0.8709453659760152,0.8286651661946995,0.17133483380530048,0.0,0.0,-0.8286651661946995,0.8286651661946995
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709453659760152,0.1290546340239848,0.8709453659760152,0.3484904778658372,0.6515095221341628,-0.1290546340239848,0.12905463402398476,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3484904778658372,0.05427320094598043,0.9457267990540196,0.3484904778658372,0.6515095221341628,0.0,0.0,0.6515095221341628,-0.6515095221341628
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457267990540196,0.05427320094598043,0.9457267990540196,0.7260113324839188,0.27398866751608114,-0.05427320094598043,0.05427320094598043,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771757104020353,0.022824289597964648,0.9771757104020353,0.7260113324839188,0.27398866751608114,-0.022824289597964648,0.022824289597964675,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009598626699211476,0.009598626699211476,0.9904013733007885,0.7260113324839188,0.27398866751608114,0.9904013733007885,-0.9904013733007885,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260113324839188,0.5834922693257275,0.4165077306742725,0.7260113324839188,0.27398866751608114,0.0,0.0,0.2739886675160812,-0.27398866751608114
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11522439408303664,0.5834922693257275,0.4165077306742725,0.8847756059169634,0.11522439408303664,0.0,0.0,0.11522439408303664,-0.11522439408303664
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9515430287239026,0.5834922693257275,0.4165077306742725,0.9515430287239026,0.04845697127609734,0.0,0.0,0.04845697127609738,-0.04845697127609734
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796216930977274,0.5834922693257275,0.4165077306742725,0.9796216930977274,0.020378306902272592,0.0,0.0,0.020378306902272603,-0.020378306902272592
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165077306742725,0.5834922693257275,0.4165077306742725,0.9914300175750346,0.00856998242496547,-0.5834922693257275,0.5834922693257275,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00856998242496547,0.24538439416019608,0.7546156058398039,0.9914300175750346,0.00856998242496547,0.0,0.0,-0.9914300175750346,0.9914300175750346
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830596787580171,0.24538439416019608,0.7546156058398039,0.4169403212419829,0.5830596787580171,0.0,0.0,-0.4169403212419829,0.4169403212419829
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1753419085520186,0.24538439416019608,0.7546156058398039,0.1753419085520186,0.8246580914479814,0.0,0.0,0.8246580914479814,-0.8246580914479814
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6531946748958511,0.24538439416019608,0.7546156058398039,0.6531946748958511,0.34680532510414885,0.0,0.0,0.34680532510414885,-0.34680532510414885
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854152969857592,0.24538439416019608,0.7546156058398039,0.854152969857592,0.145847030142408,0.0,0.0,0.14584703014240796,-0.145847030142408
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.061335148746555365,0.24538439416019608,0.7546156058398039,0.9386648512534447,0.061335148746555365,0.0,0.0,-0.9386648512534447,0.9386648512534447
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24538439416019608,0.24538439416019608,0.7546156058398039,0.3947502271289153,0.6052497728710847,0.7546156058398039,-0.7546156058398039,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6826506485221997,0.6826506485221997,0.3173493514778003,0.3947502271289153,0.6052497728710847,0.3173493514778003,-0.3173493514778003,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6052497728710847,0.8665405139994413,0.1334594860005587,0.3947502271289153,0.6052497728710847,0.0,0.0,-0.3947502271289153,0.3947502271289153
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1660099891992822,0.8665405139994413,0.1334594860005587,0.1660099891992822,0.8339900108007178,0.0,0.0,0.8339900108007178,-0.8339900108007178
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665405139994413,0.8665405139994413,0.1334594860005587,0.6492701886650923,0.35072981133490766,0.13345948600055868,-0.1334594860005587,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492701886650923,0.9438743633141494,0.056125636685850605,0.6492701886650923,0.35072981133490766,0.0,0.0,0.35072981133490766,-0.35072981133490766
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14749745076792478,0.9438743633141494,0.056125636685850605,0.8525025492320752,0.14749745076792478,0.0,0.0,-0.8525025492320752,0.8525025492320752
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414848446834224,0.9438743633141494,0.056125636685850605,0.3585151553165776,0.6414848446834224,0.0,0.0,-0.3585151553165776,0.3585151553165776
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15077153341940264,0.9438743633141494,0.056125636685850605,0.15077153341940264,0.8492284665805974,0.0,0.0,0.8492284665805974,-0.8492284665805974
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056125636685850605,0.9438743633141494,0.056125636685850605,0.6428617417394737,0.3571382582605263,-0.9438743633141494,0.9438743633141494,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030589418556824,0.39694105814431757,0.6030589418556824,0.6428617417394737,0.3571382582605263,-0.39694105814431757,0.39694105814431757,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8330686691314562,0.1669313308685439,0.8330686691314562,0.6428617417394737,0.3571382582605263,-0.1669313308685439,0.16693133086854384,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07020203290588269,0.07020203290588269,0.9297979670941173,0.6428617417394737,0.3571382582605263,0.9297979670941173,-0.9297979670941173,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089786911651343,0.6089786911651343,0.39102130883486574,0.6428617417394737,0.3571382582605263,0.39102130883486574,-0.39102130883486574,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3571382582605263,0.8355581864297036,0.1644418135702964,0.6428617417394737,0.3571382582605263,0.0,0.0,0.35713825826052625,-0.3571382582605263
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1644418135702964,0.8355581864297036,0.1644418135702964,0.8498075128982299,0.1501924871017701,-0.8355581864297036,0.8355581864297036,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486107012187545,0.3513892987812455,0.6486107012187545,0.8498075128982299,0.1501924871017701,-0.3513892987812455,0.3513892987812455,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498075128982299,0.14777479450662223,0.8522252054933778,0.8498075128982299,0.1501924871017701,0.0,0.0,0.15019248710177013,-0.1501924871017701
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0631626062457858,0.14777479450662223,0.8522252054933778,0.9368373937542142,0.0631626062457858,0.0,0.0,-0.9368373937542142,0.9368373937542142
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6060182998505773,0.14777479450662223,0.8522252054933778,0.3939817001494227,0.6060182998505773,0.0,0.0,-0.3939817001494227,0.3939817001494227
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834313210502192,0.14777479450662223,0.8522252054933778,0.16568678949780805,0.834313210502192,0.0,0.0,-0.16568678949780805,0.16568678949780802
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14777479450662223,0.14777479450662223,0.8522252054933778,0.06967864802776216,0.9303213519722379,0.8522252054933778,-0.8522252054933778,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3583985199661675,0.6416014800338325,0.3583985199661675,0.06967864802776216,0.9303213519722379,-0.6416014800338325,0.6416014800338325,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301781038978963,0.2698218961021037,0.7301781038978963,0.06967864802776216,0.9303213519722379,-0.2698218961021037,0.2698218961021037,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8865279182144414,0.11347208178555854,0.8865279182144414,0.06967864802776216,0.9303213519722379,-0.11347208178555854,0.11347208178555857,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0477200461888241,0.0477200461888241,0.9522799538111759,0.06967864802776216,0.9303213519722379,0.9522799538111759,-0.9522799538111759,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9303213519722379,0.5995240180184651,0.4004759819815349,0.06967864802776216,0.9303213519722379,0.0,0.0,-0.06967864802776216,0.06967864802776214
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4004759819815349,0.5995240180184651,0.4004759819815349,0.029302963776970246,0.9706970362230297,-0.5995240180184651,0.5995240180184651,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029302963776970246,0.25212645596136085,0.7478735440386391,0.029302963776970246,0.9706970362230297,0.0,0.0,0.9706970362230297,-0.9706970362230297
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7478735440386391,0.25212645596136085,0.7478735440386391,0.5917788175292564,0.40822118247074357,0.7478735440386391,-0.7478735440386391,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6854859847167669,0.6854859847167669,0.3145140152832331,0.5917788175292564,0.40822118247074357,0.3145140152832331,-0.3145140152832331,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5917788175292564,0.8677328986991535,0.1322671013008465,0.5917788175292564,0.40822118247074357,0.0,0.0,0.40822118247074357,-0.40822118247074357
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1322671013008465,0.8677328986991535,0.1322671013008465,0.8283248762495207,0.17167512375047933,-0.8677328986991535,0.8677328986991535,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3649201931779118,0.3649201931779118,0.6350798068220882,0.8283248762495207,0.17167512375047933,0.6350798068220882,-0.6350798068220882,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17167512375047933,0.7329207569099473,0.2670792430900527,0.8283248762495207,0.17167512375047933,0.0,0.0,-0.8283248762495207,0.8283248762495207
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6516526291578995,0.7329207569099473,0.2670792430900527,0.3483473708421006,0.6516526291578995,0.0,0.0,0.6516526291578995,-0.6516526291578995
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27404885037053484,0.7329207569099473,0.2670792430900527,0.7259511496294653,0.27404885037053484,0.0,0.0,-0.7259511496294653,0.7259511496294652
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329207569099473,0.7329207569099473,0.2670792430900527,0.3052946755362775,0.6947053244637226,0.2670792430900527,-0.2670792430900527,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887681325522702,0.887681325522702,0.11231867447729807,0.3052946755362775,0.6947053244637226,0.11231867447729804,-0.11231867447729807,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947053244637226,0.9527650127715706,0.047234987228429476,0.3052946755362775,0.6947053244637226,0.0,0.0,-0.3052946755362775,0.3052946755362774
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8716100402094908,0.9527650127715706,0.047234987228429476,0.12838995979050916,0.8716100402094908,0.0,0.0,-0.12838995979050916,0.12838995979050916
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9527650127715706,0.9527650127715706,0.047234987228429476,0.05399367593310615,0.9460063240668939,0.04723498722842945,-0.047234987228429476,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9460063240668939,0.9801355916204223,0.01986440837957766,0.05399367593310615,0.9460063240668939,0.0,0.0,-0.05399367593310615,0.05399367593310611
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9801355916204223,0.9801355916204223,0.01986440837957766,0.022706736924960023,0.9772932630750399,-0.9801355916204223,0.9801355916204223,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9772932630750399,0.4121905138907006,0.5878094861092994,0.022706736924960023,0.9772932630750399,0.0,0.0,0.9772932630750399,-0.9772932630750399
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5890048114028441,0.4121905138907006,0.5878094861092994,0.5890048114028441,0.4109951885971559,0.0,0.0,0.4109951885971559,-0.4109951885971559
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17284171643475424,0.4121905138907006,0.5878094861092994,0.8271582835652458,0.17284171643475424,0.0,0.0,-0.8271582835652458,0.8271582835652458
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34785676684593575,0.4121905138907006,0.5878094861092994,0.34785676684593575,0.6521432331540643,0.0,0.0,0.6521432331540642,-0.6521432331540643
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27425517112352543,0.4121905138907006,0.5878094861092994,0.7257448288764745,0.27425517112352543,0.0,0.0,-0.7257448288764745,0.7257448288764745
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5878094861092994,0.4121905138907006,0.5878094861092994,0.30520790850329893,0.694792091496701,-0.4121905138907006,0.4121905138907006,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694792091496701,0.17334440376824672,0.8266555962317532,0.30520790850329893,0.694792091496701,0.0,0.0,-0.30520790850329893,0.30520790850329904
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8266555962317532,0.17334440376824672,0.8266555962317532,0.12835347040249187,0.8716465295975081,-0.17334440376824672,0.17334440376824678,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12835347040249187,0.07289901466712737,0.9271009853328727,0.12835347040249187,0.8716465295975081,0.0,0.0,0.8716465295975081,-0.8716465295975081
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07289901466712737,0.07289901466712737,0.9271009853328727,0.6334339513455982,0.3665660486544018,0.9271009853328727,-0.9271009853328727,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38988710831442197,0.610112891685578,0.38988710831442197,0.6334339513455982,0.3665660486544018,-0.610112891685578,0.610112891685578,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2565795472639174,0.2565795472639174,0.7434204527360826,0.6334339513455982,0.3665660486544018,0.7434204527360826,-0.7434204527360826,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6873587072340346,0.6873587072340346,0.3126412927659654,0.6334339513455982,0.3665660486544018,0.3126412927659654,-0.3126412927659654,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3665660486544018,0.8685204616275551,0.13147953837244486,0.6334339513455982,0.3665660486544018,0.0,0.0,-0.6334339513455982,0.6334339513455982
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7336129121795285,0.8685204616275551,0.13147953837244486,0.26638708782047144,0.7336129121795285,0.0,0.0,-0.26638708782047144,0.2663870878204715
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879724075308444,0.8685204616275551,0.13147953837244486,0.11202759246915553,0.8879724075308444,0.0,0.0,-0.11202759246915553,0.11202759246915561
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13147953837244486,0.8685204616275551,0.13147953837244486,0.04711257432602456,0.9528874256739754,-0.8685204616275551,0.8685204616275551,0.0,0.0
