,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18183648845007006,0.81816351154993,-0.81816351154993
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588490472168232,0.7588490472168232,0.24115095278317678
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1929265441725575,0.8070734558274425,-0.8070734558274425
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25143701186524015,0.7485629881347599,-0.7485629881347599
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6942943584122117,0.6942943584122117,0.30570564158778835
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554281569908814,0.7554281569908814,0.2445718430091186
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043366616258536,0.8043366616258536,0.1956633383741464
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8434646379866045,0.8434646379866045,0.15653536201339546
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8747679572255398,0.8747679572255398,0.1252320427744602
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998113631594492,0.8998113631594492,0.1001886368405508
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08015331164121897,0.919846688358781,-0.919846688358781
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531604907731367,0.8531604907731367,0.14683950922686329
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8825248719269858,0.8825248719269858,0.11747512807301419
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906017080903956,0.906017080903956,0.09398291909604395
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0751885886544742,0.9248114113455258,-0.9248114113455258
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14223471415228262,0.8577652858477174,-0.8577652858477174
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955798085740996,0.7955798085740996,0.2044201914259004
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16354105441312994,0.8364589455868701,-0.8364589455868701
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758181157359624,0.7758181157359624,0.22418188426403762
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206491175009354,0.8206491175009354,0.1793508824990646
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565149938016051,0.8565149938016051,0.14348500619839488
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11479144522113405,0.885208554778866,-0.885208554778866
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8210335206829,0.8210335206829,0.17896647931709997
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568225255638041,0.8568225255638041,0.14317747443619588
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.885454587562148,0.885454587562148,0.11454541243785199
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09163907634370638,0.9083609236562936,-0.9083609236562936
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425074104560646,0.8425074104560646,0.1574925895439354
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740021522501809,0.8740021522501809,0.12599784774981915
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10080129918212977,0.8991987008178702,-0.8991987008178702
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340094220061097,0.8340094220061097,0.16599057799389028
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8672035577385424,0.8672035577385424,0.1327964422614576
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8937596622023345,0.8937596622023345,0.10624033779766551
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9150051824947273,0.9150051824947273,0.08499481750527271
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320021081209952,0.9320021081209952,0.06799789187900485
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456000561481057,0.9456000561481057,0.054399943851894283
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564787406004422,0.9564787406004422,0.043521259399557755
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965181948994647,0.965181948994647,0.03481805100535296
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721447243821332,0.9721447243821332,0.027855275617866826
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977715111634823,0.977715111634823,0.022284888365176947
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821715549951385,0.9821715549951385,0.01782844500486147
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985736816533124,0.985736816533124,0.01426318346687605
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885891112458606,0.9885891112458606,0.011410888754139425
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908710154039782,0.9908710154039782,0.00912898459602185
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926965934424544,0.9926965934424544,0.0073034065575455775
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941570996441331,0.9941570996441331,0.005842900355866876
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953255396232437,0.9953255396232437,0.00467446037675634
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003739680378414212,0.9962603196215858,-0.9962603196215858
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07596564298916275,0.9240343570108372,-0.9240343570108372
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8570445656821394,0.8570445656821394,0.14295543431786062
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885632224980552,0.885632224980552,0.11436777501944795
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9085030378501332,0.9085030378501332,0.0914969621498668
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268002365069131,0.9268002365069131,0.07319976349308688
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05856156586562311,0.9414384341343769,-0.9414384341343769
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1268131019399883,0.8731868980600117,-0.8731868980600117
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.809883398955046,0.809883398955046,0.19011660104495398
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8479021608410805,0.8479021608410805,0.1520978391589195
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.121681918094793,0.878318081905207,-0.878318081905207
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146425869621527,0.8146425869621527,0.18535741303784725
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14829037464475625,0.8517096253552437,-0.8517096253552437
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899631657757954,0.7899631657757954,0.2100368342242046
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831965496681019,0.831965496681019,0.16803450331898095
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8655683684723774,0.8655683684723774,0.1344316315276226
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924514715833536,0.8924514715833536,0.10754852841664642
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139585986337634,0.9139585986337634,0.08604140136623661
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311648159388486,0.9311648159388486,0.06883518406115141
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449302023270866,0.9449302023270866,0.05506979767291342
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559428414829041,0.9559428414829041,0.04405715851709591
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647532168516532,0.9647532168516532,0.03524678314834684
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02819827161174071,0.9718017283882593,-0.9718017283882593
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09865105781353545,0.9013489421864646,-0.9013489421864646
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7211007649054421,0.7211007649054421,0.27889923509455794
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2231260750918187,0.7768739249081813,-0.7768739249081813
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205528349796007,0.7205528349796007,0.27944716502039935
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7764355678300886,0.7764355678300886,0.2235644321699114
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8211430939805514,0.8211430939805514,0.1788569060194486
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8341096971387918,0.8341096971387918,0.1658903028612082
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1327162197510693,0.8672837802489307,-0.8672837802489307
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044082399393849,0.8044082399393849,0.19559176006061507
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435219023536241,0.8435219023536241,0.15647809764637588
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8748137700921523,0.8748137700921523,0.12518622990784767
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8998480145511696,0.8998480145511696,0.10015198544883042
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08012398964907208,0.9198760103509279,-0.9198760103509279
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14681231299348318,0.8531876870065168,-0.8531876870065168
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20866592772451054,0.7913340722754895,-0.7913340722754895
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339646639079151,0.7339646639079151,0.26603533609208485
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7871653525409112,0.7871653525409112,0.21283464745908875
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297271790114564,0.8297271790114564,0.17027282098854357
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8637776606697947,0.8637776606697947,0.13622233933020533
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910188624064546,0.8910188624064546,0.10898113759354544
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128124769433484,0.9128124769433484,0.08718752305665156
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06975210889342343,0.9302478911065766,-0.9302478911065766
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628076367086983,0.8628076367086983,0.1371923632913017
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8902428199798373,0.8902428199798373,0.10975718002016266
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.912191624395305,0.912191624395305,0.08780837560469501
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297511941822959,0.9297511941822959,0.0702488058177041
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9437992710281998,0.9437992710281998,0.05620072897180017
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550380693280663,0.9550380693280663,0.04496193067193366
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640293774345501,0.9640293774345501,0.03597062256544992
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712226394994704,0.9712226394994704,0.028777360500529592
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9769774216203622,0.9769774216203622,0.023022578379637837
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815813852963752,0.9815813852963752,0.018418614703624825
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9852646666239334,0.9852646666239334,0.014735333376066584
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882113799980251,0.9882113799980251,0.011788620001974892
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905688213490519,0.9905688213490519,0.009431178650948113
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924548309529699,0.9924548309529699,0.007545169047030065
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00603631614406297,0.993963683855937,-0.993963683855937
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219042206286059,0.9219042206286059,0.07809577937139411
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375215040426054,0.9375215040426054,0.06247849595739463
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500157052209659,0.9500157052209659,0.0499842947790341
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.039988634269639056,0.9600113657303609,-0.9600113657303609
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8904133463758698,0.8904133463758698,0.10958665362413023
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0876719503992498,0.9123280496007502,-0.9123280496007502
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8461869313594559,0.8461869313594559,0.15381306864054411
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8769458571947774,0.8769458571947774,0.12305414280522264
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0984462646468306,0.9015537353531694,-0.9015537353531694
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361937234178031,0.8361937234178031,0.16380627658219693
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689510512397111,0.8689510512397111,0.13104894876028894
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951576989019764,0.8951576989019764,0.10484230109802362
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08387635462558907,0.9161236453744109,-0.9161236453744109
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8497073575283108,0.8497073575283108,0.15029264247168916
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797622825372162,0.8797622825372162,0.12023771746278378
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9038069431550282,0.9038069431550282,0.09619305684497181
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230432481551056,0.9230432481551056,0.07695675184489437
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384327533736524,0.9384327533736524,0.061567246626347605
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507447265343361,0.9507447265343361,0.04925527346566394
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960594600260407,0.960594600260407,0.039405399739593006
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684747354063606,0.9684747354063606,0.03152526459363936
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.025220967539136385,0.9747790324608636,-0.9747790324608636
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09588959958803911,0.9041104004119609,-0.9041104004119609
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8385650377290965,0.8385650377290965,0.16143496227090348
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12915184045553296,0.870848159544467,-0.870848159544467
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19228578785071648,0.8077142121492835,-0.8077142121492835
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2508427085047712,0.7491572914952288,-0.7491572914952288
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3051544234847038,0.6948455765152962,-0.6948455765152962
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35552869779957375,0.6444713022004263,-0.6444713022004263
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40225098439441553,0.5977490156055845,-0.5977490156055845
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4455860417096956,0.5544139582903044,-0.5544139582903044
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5564555404840238,0.4435444595159762,-0.4435444595159762
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6451537977615165,0.35484620223848345,-0.35484620223848345
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2838854697463294,0.2838854697463294,0.7161145302536707
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3358016810702545,0.3358016810702545,0.6641983189297456
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6160458812542557,0.3839541187457442,-0.3839541187457442
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30717250085691483,0.30717250085691483,0.6928274991430852
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6425995295419131,0.3574004704580868,-0.3574004704580868
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7140710544356798,0.28592894556432025,-0.28592894556432025
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7712499879848042,0.22875001201519585,-0.22875001201519585
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8169945057724795,0.18300549422752055,-0.18300549422752055
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535912167941908,0.1464087832058092,-0.1464087832058092
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.882869463071114,0.11713053692888603,-0.11713053692888603
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9062927620813341,0.09370723791866586,-0.09370723791866586
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9250319628972867,0.07496803710271323,-0.07496803710271323
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05997622715026455,0.05997622715026455,0.9400237728497355
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8718747955855919,0.12812520441440808,-0.12812520441440808
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8974967644797185,0.10250323552028152,-0.10250323552028152
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08200504608088467,0.08200504608088467,0.9179949539191153
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8514430016705282,0.14855699832947178,-0.14855699832947178
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.13778704995796084,0.13778704995796084,0.8622129500420391
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3102089671526229,0.3102089671526229,0.6897910328473771
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36021680181835364,0.36021680181835364,0.6397831981816464
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40659921456807,0.40659921456807,0.59340078543193
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5503809621009408,0.44961903789905916,-0.44961903789905916
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35970601059183144,0.35970601059183144,0.6402939894081685
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5938745457867993,0.4061254542132006,-0.4061254542132006
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750898991789965,0.32491010082100347,-0.32491010082100347
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25993587085062675,0.25993587085062675,0.7400641291493733
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6864116418739574,0.3135883581260426,-0.3135883581260426
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7491217947606454,0.25087820523935456,-0.25087820523935456
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20070857936257278,0.20070857936257278,0.7992914206374272
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2586548722390959,0.2586548722390959,0.7413451277609041
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6875997718285733,0.3124002281714266,-0.3124002281714266
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7500723272114878,0.24992767278851225,-0.24992767278851225
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19994813061149627,0.19994813061149627,0.8000518693885037
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7420504461991688,0.2579495538008311,-0.2579495538008311
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7936341722423447,0.20636582775765536,-0.20636582775765536
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8349023898719957,0.16509761012800428,-0.16509761012800428
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.867917953441459,0.13208204655854106,-0.13208204655854106
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8943311958933473,0.10566880410665272,-0.10566880410665272
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9154624231508919,0.08453757684910815,-0.08453757684910815
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9323679116089388,0.06763208839106119,-0.06763208839106119
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9458927077091331,0.05410729229086686,-0.05410729229086686
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04328713113398751,0.04328713113398751,0.9567128688660125
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7653932336800178,0.23460676631998223,-0.23460676631998223
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8123089619044188,0.18769103809558113,-0.18769103809558113
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8498426693569903,0.15015733064300973,-0.15015733064300973
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1201294647555417,0.1201294647555417,0.8798705352444582
