,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997646777516116,0.00023532224838842988,0.9997646777516116,0.12817638999413605,0.871823610005864,-0.00023532224838842988,0.0002353222483884032,0.0,0.0
114,115,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999698372434351,3.016275656487745e-05,0.9999698372434351,0.12817638999413605,0.871823610005864,-3.016275656487745e-05,3.0162756564866555e-05,0.0,0.0
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999961338467153,3.866153284794085e-06,0.9999961338467153,0.12817638999413605,0.871823610005864,-3.866153284794085e-06,3.866153284737273e-06,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999995044504242,4.955495758278626e-07,0.9999995044504242,0.12817638999413605,0.871823610005864,-4.955495758278626e-07,4.955495758185435e-07,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12817638999413605,6.35177562847857e-08,0.9999999364822437,0.12817638999413605,0.871823610005864,0.0,0.0,0.871823610005864,-0.871823610005864
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999364822437,6.35177562847857e-08,0.9999999364822437,0.8882527959162043,0.11174720408379568,-6.35177562847857e-08,6.351775627688738e-08,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8882527959162043,8.141476776997358e-09,0.9999999918585232,0.8882527959162043,0.11174720408379568,0.0,0.0,0.11174720408379568,-0.11174720408379568
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014323353344905962,8.141476776997358e-09,0.9999999918585232,0.985676646655094,0.014323353344905962,0.0,0.0,-0.985676646655094,0.985676646655094
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.873659524552613,8.141476776997358e-09,0.9999999918585232,0.12634047544738702,0.873659524552613,0.0,0.0,0.873659524552613,-0.873659524552613
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9999999918585232,8.141476776997358e-09,0.9999999918585232,0.8880174750150709,0.11198252498492911,-8.141476776997358e-09,8.141476826040162e-09,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11198252498492911,1.0435451122234322e-09,0.9999999989564549,0.8880174750150709,0.11198252498492911,0.0,0.0,-0.8880174750150709,0.8880174750150709
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999989564549,1.0435451122234322e-09,0.9999999989564549,0.1138228752600754,0.8861771247399246,-1.0435451122234322e-09,1.0435451391899164e-09,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8861771247399246,1.3375784652757334e-10,0.9999999998662421,0.1138228752600754,0.8861771247399246,0.0,0.0,-0.1138228752600754,0.1138228752600754
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014589405385576237,1.3375784652757334e-10,0.9999999998662421,0.014589405385576237,0.9854105946144238,0.0,0.0,0.9854105946144238,-0.9854105946144238
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999998662421,1.3375784652757334e-10,0.9999999998662421,0.8736936261430546,0.12630637385694543,-1.3375784652757334e-10,1.3375789364999946e-10,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.714459806109774e-11,1.714459806109774e-11,0.9999999999828554,0.8736936261430546,0.12630637385694543,0.9999999999828554,-0.9999999999828554,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8736936261430546,0.8718236088133376,0.12817639118666235,0.8736936261430546,0.12630637385694543,0.0,0.0,0.12630637385694543,-0.12630637385694543
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8718236088133376,0.8718236088133376,0.12817639118666235,0.9838105048148658,0.016189495185134226,0.12817639118666235,-0.12817639118666235,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.983570812742082,0.983570812742082,0.016429187257917977,0.9838105048148658,0.016189495185134226,0.016429187257917977,-0.016429187257917977,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002105833932885928,0.9978941660671141,0.002105833932885928,0.9838105048148658,0.016189495185134226,-0.9978941660671141,0.9978941660671141,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8720935270051005,0.12790647299489954,0.8720935270051005,0.9838105048148658,0.016189495185134226,-0.12790647299489954,0.12790647299489954,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9836054098818184,0.01639459011818159,0.9836054098818184,0.9838105048148658,0.016189495185134226,0.9836054098818184,-0.9836054098818184,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.016189495185134226,0.8739250082075092,0.12607499179249082,0.9838105048148658,0.016189495185134226,0.0,0.0,-0.9838105048148658,0.9838105048148658
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12610128012085997,0.8739250082075092,0.12607499179249082,0.12610128012085997,0.87389871987914,0.0,0.0,0.87389871987914,-0.87389871987914
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11201318417867256,0.8739250082075092,0.12607499179249082,0.8879868158213274,0.11201318417867256,0.0,0.0,-0.8879868158213274,0.8879868158213274
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8861810545247354,0.8739250082075092,0.12607499179249082,0.11381894547526461,0.8861810545247354,0.0,0.0,-0.11381894547526461,0.11381894547526461
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12607499179249082,0.8739250082075092,0.12607499179249082,0.014588901679941035,0.985411098320059,-0.8739250082075092,0.8739250082075092,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014588901679941035,0.11201655372173336,0.8879834462782666,0.014588901679941035,0.985411098320059,0.0,0.0,0.985411098320059,-0.985411098320059
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.873693561579884,0.11201655372173336,0.8879834462782666,0.873693561579884,0.12630643842011602,0.0,0.0,0.12630643842011602,-0.12630643842011602
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9838104965393916,0.11201655372173336,0.8879834462782666,0.9838104965393916,0.016189503460608434,0.0,0.0,0.016189503460608434,-0.016189503460608434
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11201655372173336,0.11201655372173336,0.8879834462782666,0.9979248878712796,0.0020751121287203474,0.8879834462782666,-0.8879834462782666,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020751121287203474,0.8861814864206049,0.1138185135793951,0.9979248878712796,0.0020751121287203474,0.0,0.0,-0.9979248878712796,0.9979248878712796
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1138185135793951,0.8861814864206049,0.1138185135793951,0.1279104108048883,0.8720895891951117,-0.8861814864206049,0.8861814864206049,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8864124551322272,0.11358754486777278,0.8864124551322272,0.1279104108048883,0.8720895891951117,-0.11358754486777278,0.11358754486777278,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1279104108048883,0.014559241585153829,0.9854407584148461,0.1279104108048883,0.8720895891951117,0.0,0.0,0.8720895891951117,-0.8720895891951117
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11178129633640477,0.014559241585153829,0.9854407584148461,0.8882187036635952,0.11178129633640477,0.0,0.0,-0.8882187036635952,0.8882187036635952
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014559241585153829,0.014559241585153829,0.9854407584148461,0.11384866802204707,0.8861513319779529,0.9854407584148461,-0.9854407584148461,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8861513319779529,0.8736897598559719,0.12631024014402814,0.11384866802204707,0.8861513319779529,0.0,0.0,-0.11384866802204707,0.11384866802204707
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014592711408724549,0.8736897598559719,0.12631024014402814,0.014592711408724549,0.9854072885912755,0.0,0.0,0.9854072885912755,-0.9854072885912755
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8736940498971709,0.8736897598559719,0.12631024014402814,0.8736940498971709,0.12630595010282908,0.0,0.0,0.12630595010282908,-0.12630595010282908
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12631024014402814,0.8736897598559719,0.12631024014402814,0.9838105591301392,0.01618944086986085,-0.8736897598559719,0.8736897598559719,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838105591301392,0.11198640043700014,0.8880135995629999,0.9838105591301392,0.01618944086986085,0.0,0.0,0.01618944086986085,-0.01618944086986085
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979248958939358,0.11198640043700014,0.8880135995629999,0.9979248958939358,0.0020751041060642003,0.0,0.0,0.0020751041060641517,-0.0020751041060642003
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8880135995629999,0.11198640043700014,0.8880135995629999,0.9997340206443435,0.00026597935565649444,-0.11198640043700014,0.11198640043700014,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856459873297547,0.014354012670245248,0.9856459873297547,0.9997340206443435,0.00026597935565649444,-0.014354012670245248,0.014354012670245275,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981601544568488,0.001839845543151206,0.9981601544568488,0.9997340206443435,0.00026597935565649444,-0.001839845543151206,0.0018398455431511973,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997641752379339,0.00023582476206602935,0.9997641752379339,0.9997340206443435,0.00026597935565649444,-0.00023582476206602935,0.0002358247620660725,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00026597935565649444,3.022716695459519e-05,0.9999697728330454,0.9997340206443435,0.00026597935565649444,0.0,0.0,-0.9997340206443435,0.9997340206443435
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999697728330454,3.022716695459519e-05,0.9999697728330454,0.12814229891492113,0.8718577010850789,-3.022716695459519e-05,3.0227166954555074e-05,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12814229891492113,3.874409176103174e-06,0.9999961255908238,0.12814229891492113,0.8718577010850789,0.0,0.0,0.8718577010850789,-0.8718577010850789
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999961255908238,3.874409176103174e-06,0.9999961255908238,0.8882484262446988,0.1117515737553012,-3.874409176103174e-06,3.874409176152227e-06,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882484262446988,4.966077861819089e-07,0.9999995033922138,0.8882484262446988,0.1117515737553012,0.0,0.0,0.1117515737553012,-0.1117515737553012
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.966077861819089e-07,4.966077861819089e-07,0.9999995033922138,0.9856760865663697,0.014323913433630223,0.9999995033922138,-0.9999995033922138,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12817632753546604,0.871823672464534,0.12817632753546604,0.9856760865663697,0.014323913433630223,-0.871823672464534,0.871823672464534,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856760865663697,0.11174721208952254,0.8882527879104775,0.9856760865663697,0.014323913433630223,0.0,0.0,0.014323913433630264,-0.014323913433630223
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981640124683756,0.11174721208952254,0.8882527879104775,0.9981640124683756,0.001835987531624353,0.0,0.0,0.0018359875316243945,-0.001835987531624353
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00023533025607135245,0.11174721208952254,0.8882527879104775,0.9997646697439286,0.00023533025607135245,0.0,0.0,0.00023533025607136437,-0.00023533025607135245
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8882527879104775,0.11174721208952254,0.8882527879104775,0.9999698362170393,3.0163782960776253e-05,-0.11174721208952254,0.11174721208952254,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999698362170393,0.014323354371051145,0.9856766456289489,0.9999698362170393,3.0163782960776253e-05,0.0,0.0,3.016378296072375e-05,-3.0163782960776253e-05
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856766456289489,0.014323354371051145,0.9856766456289489,0.9999961337151555,3.866284844516324e-06,-0.014323354371051145,0.014323354371051145,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999961337151555,0.0018359158730005178,0.9981640841269995,0.9999961337151555,3.866284844516324e-06,0.0,0.0,3.866284844500356e-06,-3.866284844516324e-06
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995044335613,0.0018359158730005178,0.9981640841269995,0.9999995044335613,4.955664386782849e-07,0.0,0.0,4.955664386629977e-07,-4.955664386782849e-07
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999364800823,0.0018359158730005178,0.9981640841269995,0.9999999364800823,6.351991770409804e-08,0.0,0.0,-0.9999999364800823,0.9999999364800823
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1281763830471061,0.0018359158730005178,0.9981640841269995,0.1281763830471061,0.8718236169528939,0.0,0.0,0.8718236169528939,-0.8718236169528939
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981640841269995,0.0018359158730005178,0.9981640841269995,0.888252795025759,0.11174720497424095,-0.0018359158730005178,0.001835915873000471,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.888252795025759,0.0002353210711275517,0.9997646789288724,0.888252795025759,0.11174720497424095,0.0,0.0,0.11174720497424095,-0.11174720497424095
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002353210711275517,0.0002353210711275517,0.9997646789288724,0.98567664654096,0.014323353459040025,0.9997646789288724,-0.9997646789288724,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12814622858319213,0.8718537714168079,0.12814622858319213,0.98567664654096,0.014323353459040025,-0.8718537714168079,0.8718537714168079,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.11175107006460361,0.11175107006460361,0.8882489299353964,0.98567664654096,0.014323353459040025,-0.11175107006460361,0.11175107006460361,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.98567664654096,0.014323848872374326,0.9856761511276256,0.98567664654096,0.014323353459040025,0.0,0.0,-0.98567664654096,0.98567664654096
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12634047543275773,0.014323848872374326,0.9856761511276256,0.12634047543275773,0.8736595245672423,0.0,0.0,0.8736595245672423,-0.8736595245672423
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856761511276256,0.014323848872374326,0.9856761511276256,0.8880174750131957,0.11198252498680428,-0.014323848872374326,0.014323848872374367,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8880174750131957,0.0018359792563955625,0.9981640207436044,0.8880174750131957,0.11198252498680428,0.0,0.0,0.11198252498680428,-0.11198252498680428
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856464840709751,0.0018359792563955625,0.9981640207436044,0.9856464840709751,0.01435351592902491,0.0,0.0,0.014353515929024896,-0.01435351592902491
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981602181273458,0.0018359792563955625,0.9981640207436044,0.9981602181273458,0.0018397818726542288,0.0,0.0,0.0018397818726542114,-0.0018397818726542288
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981640207436044,0.0018359792563955625,0.9981640207436044,0.9997641833989885,0.00023581660101150165,-0.0018359792563955625,0.001835979256395559,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997646708046176,0.0002353291953823898,0.9997646708046176,0.9997641833989885,0.00023581660101150165,-0.0002353291953823898,0.00023532919538238328,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0163647005492845e-05,3.0163647005492845e-05,0.9999698363529945,0.9997641833989885,0.00023581660101150165,0.9999698363529945,-0.9999698363529945,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1281725249214417,0.8718274750785583,0.1281725249214417,0.9997641833989885,0.00023581660101150165,-0.8718274750785583,0.8718274750785583,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1117476994948653,0.1117476994948653,0.8882523005051347,0.9997641833989885,0.00023581660101150165,0.8882523005051347,-0.8882523005051347,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00023581660101150165,0.8861470256560491,0.11385297434395092,0.9997641833989885,0.00023581660101150165,0.0,0.0,0.00023581660101146262,-0.00023581660101150165
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999697738790999,0.8861470256560491,0.11385297434395092,0.9999697738790999,3.0226120900077525e-05,0.0,0.0,3.0226120900089803e-05,-3.0226120900077525e-05
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11385297434395092,0.8861470256560491,0.11385297434395092,0.9999961257249034,3.874275096610111e-06,-0.8861470256560491,0.8861470256560491,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999961257249034,0.1135831278113344,0.8864168721886656,0.9999961257249034,3.874275096610111e-06,0.0,0.0,3.874275096626967e-06,-3.874275096610111e-06
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8864168721886656,0.1135831278113344,0.8864168721886656,0.9999995034093997,4.965906003563555e-07,-0.1135831278113344,0.1135831278113344,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014558675422799872,0.014558675422799872,0.9854413245772001,0.9999995034093997,4.965906003563555e-07,0.9854413245772001,-0.9854413245772001,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12631031271267545,0.8736896872873245,0.12631031271267545,0.9999995034093997,4.965906003563555e-07,-0.8736896872873245,0.8736896872873245,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.965906003563555e-07,0.11198639113541287,0.8880136088645871,0.9999995034093997,4.965906003563555e-07,0.0,0.0,-0.9999995034093997,0.9999995034093997
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8718236724623312,0.11198639113541287,0.8880136088645871,0.12817632753766883,0.8718236724623312,0.0,0.0,-0.12817632753766883,0.12817632753766883
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8880136088645871,0.11198639113541287,0.8880136088645871,0.016429179099619676,0.9835708209003803,-0.11198639113541287,0.11198639113541287,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835708209003803,0.01435401147800136,0.9856459885219986,0.016429179099619676,0.9835708209003803,0.0,0.0,-0.016429179099619676,0.016429179099619717
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856459885219986,0.01435401147800136,0.9856459885219986,0.002105832887184694,0.9978941671128153,-0.01435401147800136,0.014354011478001416,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002105832887184694,0.0018398453903336887,0.9981601546096663,0.002105832887184694,0.9978941671128153,0.0,0.0,0.9978941671128153,-0.9978941671128153
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981601546096663,0.0018398453903336887,0.9981601546096663,0.8720935268710662,0.12790647312893377,-0.0018398453903336887,0.001839845390333661,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997641752575216,0.00023582474247843153,0.9997641752575216,0.8720935268710662,0.12790647312893377,-0.00023582474247843153,0.00023582474247840768,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8720935268710662,3.02271644439276e-05,0.9999697728355561,0.8720935268710662,0.12790647312893377,0.0,0.0,0.12790647312893377,-0.12790647312893377
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836054098646384,3.02271644439276e-05,0.9999697728355561,0.9836054098646384,0.01639459013536161,0.0,0.0,0.016394590135361597,-0.01639459013536161
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999697728355561,3.02271644439276e-05,0.9999697728355561,0.9978986006014289,0.0021013993985711348,-3.02271644439276e-05,3.0227164443896726e-05,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999961255911457,3.874408854294862e-06,0.9999961255911457,0.9978986006014289,0.0021013993985711348,-3.874408854294862e-06,3.874408854298572e-06,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021013993985711348,4.966077449336808e-07,0.9999995033922551,0.9978986006014289,0.0021013993985711348,0.0,0.0,-0.9978986006014289,0.9978986006014289
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995033922551,4.966077449336808e-07,0.9999995033922551,0.12790704139750464,0.8720929586024954,-4.966077449336808e-07,4.966077449264361e-07,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999363466114,6.365338858203702e-08,0.9999999363466114,0.12790704139750464,0.8720929586024954,-6.365338858203702e-08,6.365338856006986e-08,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12790704139750464,8.15886163538769e-09,0.9999999918411384,0.12790704139750464,0.8720929586024954,0.0,0.0,0.8720929586024954,-0.8720929586024954
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882182717851164,8.15886163538769e-09,0.9999999918411384,0.8882182717851164,0.11178172821488364,0.0,0.0,0.11178172821488364,-0.11178172821488364
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856722214765623,8.15886163538769e-09,0.9999999918411384,0.9856722214765623,0.01432777852343775,0.0,0.0,0.014327778523437695,-0.01432777852343775
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999918411384,8.15886163538769e-09,0.9999999918411384,0.9981635170551125,0.0018364829448875037,-8.15886163538769e-09,8.158861586338162e-09,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0457734406332339e-09,1.0457734406332339e-09,0.9999999989542265,0.9981635170551125,0.0018364829448875037,0.9999999989542265,-0.9999999989542265,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12817639105481649,0.8718236089451835,0.12817639105481649,0.9981635170551125,0.0018364829448875037,-0.8718236089451835,0.8718236089451835,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981635170551125,0.11174720394784143,0.8882527960521586,0.9981635170551125,0.0018364829448875037,0.0,0.0,0.0018364829448874742,-0.0018364829448875037
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997646062436444,0.11174720394784143,0.8882527960521586,0.9997646062436444,0.00023539375635557016,0.0,0.0,0.00023539375635561743,-0.00023539375635557016
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999969828077802,0.11174720394784143,0.8882527960521586,0.999969828077802,3.0171922198046747e-05,0.0,0.0,3.0171922198007906e-05,-3.0171922198046747e-05
