,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00028597468459445885,0.9997140253154055,-0.9997140253154055
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943717266009551,0.9943717266009551,0.005628273399044925
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974771656805377,0.9974771656805377,0.0025228343194623193
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988691571016189,0.9988691571016189,0.001130842898381057
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005068924467031,0.9994931075532969,-0.9994931075532969
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941519893851293,0.9941519893851293,0.0058480106148707245
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002621329994786592,0.9973786700052134,-0.9973786700052134
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007951148974677413,0.9920488510253226,-0.9920488510253226
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013252486324458523,0.9867475136755415,-0.9867475136755415
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814745057549685,0.9814745057549685,0.01852549424503147
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008303923664102486,0.9916960763358975,-0.9916960763358975
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863966241529962,0.9863966241529962,0.013603375847003774
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006097618401620264,0.9939023815983797,-0.9939023815983797
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988591139302037,0.988591139302037,0.011408860697962986
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948860577171552,0.9948860577171552,0.005113942282844786
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002292288981750601,0.9977077110182494,-0.9977077110182494
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923761337001373,0.9923761337001373,0.007623866299862669
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003417344927051702,0.9965826550729483,-0.9965826550729483
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008742910140923876,0.9912570898590761,-0.9912570898590761
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859599835439243,0.9859599835439243,0.014040016456075666
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937066604889495,0.9937066604889495,0.006293339511050489
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971790544316484,0.9971790544316484,0.0028209455683515516
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987355308122772,0.9987355308122772,0.0012644691877228276
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005667894994637601,0.9994332105005362,-0.9994332105005362
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005907587588148799,0.9940924124118512,-0.9940924124118512
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011219845376266968,0.988780154623733,-0.988780154623733
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834962846217553,0.9834962846217553,0.016503715378244688
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926023246202041,0.9926023246202041,0.007397675379795854
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966840435762133,0.9966840435762133,0.003315956423786681
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985136456467821,0.9985136456467821,0.001486354353217867
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006662479782549857,0.999333752021745,-0.999333752021745
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006006514578044242,0.9939934854219558,-0.9939934854219558
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011318243717451382,0.9886817562825486,-0.9886817562825486
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833984121042748,0.9833984121042748,0.01660158789572519
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9925584539464601,0.9925584539464601,0.00744154605353986
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0033356211474936392,0.9966643788525064,-0.9966643788525064
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008661623079098457,0.9913383769209015,-0.9913383769209015
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.013959163778238914,0.9860408362217611,-0.9860408362217611
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807716046631849,0.9807716046631849,0.019228395336815085
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99138100582105,0.99138100582105,0.008618994178949957
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961365959376474,0.9961365959376474,0.0038634040623526378
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982682560587574,0.9982682560587574,0.0017317439412426472
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007762421506086747,0.9992237578493913,-0.9992237578493913
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006115920960579335,0.9938840790394207,-0.9938840790394207
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988572934548785,0.988572934548785,0.011427065451214968
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948778975634055,0.9948778975634055,0.0051221024365945
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022959467137888545,0.9977040532862111,-0.9977040532862111
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992372495514386,0.992372495514386,0.007627504485614001
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003418975718454842,0.9965810242815452,-0.9965810242815452
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99125546778234,0.99125546778234,0.008744532217660028
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960803243868536,0.9960803243868536,0.003919675613146434
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001756967271647425,0.9982430327283526,-0.9982430327283526
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929085947436787,0.9929085947436787,0.007091405256321348
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968213270242169,0.9968213270242169,0.0031786729757831145
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985751819954208,0.9985751819954208,0.0014248180045791647
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006386647389144962,0.9993613352610855,-0.9993613352610855
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005979078738760468,0.9940209212612395,-0.9940209212612395
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988709045509456,0.988709045509456,0.011290954490543958
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005061091647229787,0.9949389083527702,-0.9949389083527702
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010377872963139412,0.9896221270368606,-0.9896221270368606
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.015666242319958945,0.984333757680041,-0.984333757680041
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020926351546280086,0.9790736484537199,-0.9790736484537199
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738416483406511,0.9738416483406511,0.026158351659348877
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882747012044637,0.9882747012044637,0.011725298795536299
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005255783454362617,0.9947442165456374,-0.9947442165456374
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010571524370953433,0.9894284756290466,-0.9894284756290466
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01585885888816807,0.9841411411118319,-0.9841411411118319
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021117938804887992,0.978882061195112,-0.978882061195112
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02634891510880788,0.9736510848911921,-0.9736510848911921
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03155193798077016,0.9684480620192298,-0.9684480620192298
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5658999067292078,0.43410009327079224,-0.43410009327079224
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19458234093091586,0.19458234093091586,0.8054176590690841
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1988863534941916,0.1988863534941916,0.8011136465058084
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.796832633840705,0.20316736615929493,-0.20316736615929493
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089316442892733,0.09106835571072669,-0.09106835571072669
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591792443410774,0.040820755658922646,-0.040820755658922646
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018297619184631794,0.018297619184631794,0.9817023808153682
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764563332115564,0.023543666788443537,-0.023543666788443537
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01055328452771157,0.01055328452771157,0.9894467154722885
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841592834845085,0.015840716515491408,-0.015840716515491408
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928995092390257,0.0071004907609742915,-0.0071004907609742915
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968172545100863,0.003182745489913671,-0.003182745489913671
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985733565193491,0.0014266434806508848,-0.0014266434806508848
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006394829958391921,0.0006394829958391921,0.9993605170041608
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940201073769382,0.005979892623061798,-0.005979892623061798
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026804451856798743,0.0026804451856798743,0.9973195548143201
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919900517357774,0.008009948264222633,-0.008009948264222633
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964095965235932,0.003590403476406794,-0.003590403476406794
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983906266684677,0.0016093733315323813,-0.0016093733315323813
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007213903777855463,0.0007213903777855463,0.9992786096222145
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00606136230613608,0.00606136230613608,0.9939386376938639
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01137279834877767,0.01137279834877767,0.9886272016512223
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833441490034557,0.01665585099654437,-0.01665585099654437
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007465869110243273,0.007465869110243273,0.9925341308897567
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9872302002883754,0.012769799711624646,-0.012769799711624646
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.012701560112243535,0.012701560112243535,0.9872984398877565
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017977512087136778,0.017977512087136778,0.9820224879128632
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767747297121286,0.023225270287871372,-0.023225270287871372
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895894344842996,0.010410565515700448,-0.010410565515700448
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953335365740269,0.004666463425973093,-0.004666463425973093
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979082902967084,0.002091709703291695,-0.002091709703291695
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990624057056802,0.0009375942943198499,-0.0009375942943198499
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995797298930355,0.0004202701069645258,-0.0004202701069645258
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018838314597051042,0.00018838314597051042,0.9998116168540295
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944687966272884,0.005531203372711596,-0.005531203372711596
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975206766432188,0.002479323356781262,-0.002479323356781262
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988886605873493,0.0011113394126507413,-0.0011113394126507413
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995018498548272,0.0004981501451727981,-0.0004981501451727981
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022329233023760906,0.00022329233023760906,0.9997767076697623
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944340739916597,0.0055659260083402735,-0.0055659260083402735
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.997505112463831,0.0024948875361690435,-0.0024948875361690435
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.002481555289006692,0.002481555289006692,0.9975184447109933
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00781212120073215,0.00781212120073215,0.9921878787992678
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868857985091265,0.013114201490873455,-0.013114201490873455
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0058783494062556035,0.0058783494062556035,0.9941216505937444
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888092365618428,0.011190763438157121,-0.011190763438157121
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005016181706375202,0.005016181706375202,0.9949838182936248
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010333203013235436,0.010333203013235436,0.9896667969867645
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843781889214644,0.015621811078535532,-0.015621811078535532
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007002367924730605,0.007002367924730605,0.9929976320752694
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012308775396221636,0.012308775396221636,0.9876912246037783
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824131736553484,0.017586826344651633,-0.017586826344651633
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007883172320705113,0.007883172320705113,0.9921168276792949
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013184872925959261,0.013184872925959261,0.9868151270740407
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815417578391692,0.01845824216083085,-0.01845824216083085
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917262216138624,0.008273778386137591,-0.008273778386137591
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962913365104624,0.003708663489537632,-0.003708663489537632
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016623825580914845,0.0016623825580914845,0.9983376174419085
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006997325987103349,0.006997325987103349,0.9930026740128967
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01230376040183637,0.01230376040183637,0.9876962395981637
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9824181618504717,0.017581838149528337,-0.017581838149528337
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007880936397011113,0.007880936397011113,0.9921190636029888
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013182648950654473,0.013182648950654473,0.9868173510493455
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01845603007006515,0.01845603007006515,0.9815439699299349
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023701231153523898,0.023701231153523898,0.9762987688464762
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710815972097347,0.028918402790265266,-0.028918402790265266
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012962472476141136,0.012962472476141136,0.9870375275238589
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981762969819478,0.018237030180522074,-0.018237030180522074
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008174621657913637,0.008174621657913637,0.9918253783420864
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01347476480835564,0.01347476480835564,0.9865252351916444
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018746584911184024,0.018746584911184024,0.981253415088816
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760097666801371,0.023990233319862907,-0.023990233319862907
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010753454862645766,0.010753454862645766,0.9892465451373542
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016039817174802466,0.016039817174802466,0.9839601828251975
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021297930081760067,0.021297930081760067,0.9787020699182399
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734720554565496,0.026527944543450373,-0.026527944543450373
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881090337703979,0.011890966229602049,-0.011890966229602049
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946699572730958,0.005330042726904228,-0.005330042726904228
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976108455005195,0.0023891544994805204,-0.0023891544994805204
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989290781491158,0.0010709218508841761,-0.0010709218508841761
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004800332548399683,0.0004800332548399683,0.9995199667451601
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005821294953879903,0.005821294953879903,0.99417870504612
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888659861251005,0.011134013874899571,-0.011134013874899571
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004990744110215616,0.004990744110215616,0.9950092558897844
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010307901351186827,0.010307901351186827,0.9896920986488131
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015596644624189538,0.015596644624189538,0.9844033553758105
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791428742314495,0.020857125768550505,-0.020857125768550505
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906509387580265,0.009349061241973593,-0.009349061241973593
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004190651534449041,0.004190651534449041,0.9958093484655509
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904879156683399,0.009512084331660058,-0.009512084331660058
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995736274501945,0.00426372549805493,-0.00426372549805493
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019111852343713489,0.0019111852343713489,0.9980888147656286
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927552008950545,0.007244799104945516,-0.007244799104945516
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967525693007969,0.003247430699203107,-0.003247430699203107
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985443618251708,0.0014556381748291537,-0.0014556381748291537
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006524796653982198,0.0006524796653982198,0.9993475203346018
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0059928198406682485,0.0059928198406682485,0.9940071801593318
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886953778376185,0.011304622162381534,-0.011304622162381534
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005067218085861013,0.005067218085861013,0.994932781914139
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010383966663142974,0.010383966663142974,0.989616033336857
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843276965437155,0.015672303456284457,-0.015672303456284457
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007025000781101416,0.007025000781101416,0.9929749992188985
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01233128730652544,0.01233128730652544,0.9876687126934746
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017609217955203278,0.017609217955203278,0.9823907820447967
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022858944256032243,0.022858944256032243,0.9771410557439677
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028080616928165457,0.028080616928165457,0.9719193830718346
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667256141146611,0.033274385885338965,-0.033274385885338965
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01491501153529818,0.01491501153529818,0.9850849884647018
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798208647910952,0.02017913520890481,-0.02017913520890481
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00904515669951908,0.00904515669951908,0.9909548433004809
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856593521386235,0.014340647861376461,-0.014340647861376461
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006428095442937133,0.006428095442937133,0.9935719045570629
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882624282728278,0.011737571727172151,-0.011737571727172151
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005261284710420404,0.005261284710420404,0.9947387152895796
