,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4576838723356866,0.4576838723356866,0.5423161276643135,0.3881853526085092,0.6118146473914907,0.5423161276643134,-0.5423161276643135,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5368439194041416,0.5785946760064445,0.42140532399355546,0.4631560805958584,0.5368439194041416,0.0,0.0,-0.4631560805958584,0.46315608059585844
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5258976437875565,0.5258976437875565,0.47410235621244345,0.3598942171306671,0.6401057828693328,0.47410235621244345,-0.47410235621244345,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6316000081238968,0.6316000081238968,0.3683999918761031,0.4538339001864553,0.5461660998135447,0.36839999187610317,-0.3683999918761031,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5152121399156085,0.7137357529741998,0.2862642470258002,0.4847878600843914,0.5152121399156085,0.0,0.0,-0.4847878600843914,0.48478786008439145
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5704278289121916,0.5704278289121916,0.42957217108780843,0.37670313462161975,0.6232968653783802,0.42957217108780843,-0.42957217108780843,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33379792836978733,0.6662020716302126,0.33379792836978733,0.45937258778915535,0.5406274122108446,-0.6662020716302126,0.6662020716302126,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5133870931583254,0.5176705716822839,0.4823294283177161,0.4866129068416746,0.5133870931583254,0.0,0.0,-0.4866129068416746,0.4866129068416746
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5058226103115782,0.5058226103115782,0.4941773896884218,0.3781212824155433,0.6218787175844567,0.49417738968842184,-0.4941773896884218,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4598398800826198,0.616000756037183,0.383999243962817,0.4598398800826198,0.5401601199173802,0.0,0.0,0.5401601199173802,-0.5401601199173802
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41973000383104797,0.5382232793820777,0.46177672061792224,0.580269996168952,0.41973000383104797,0.0,0.0,-0.580269996168952,0.580269996168952
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5491027220738002,0.5125949100387936,0.48740508996120635,0.4508972779261998,0.5491027220738002,0.0,0.0,-0.4508972779261998,0.4508972779261998
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35036854668263984,0.5041501347202482,0.4958498652797519,0.35036854668263984,0.6496314533173602,0.0,0.0,0.6496314533173602,-0.6496314533173602
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4952055837973176,0.5013675062499977,0.4986324937500023,0.4952055837973176,0.5047944162026824,0.0,0.0,0.5047944162026824,-0.5047944162026824
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3922491765572235,0.5004506054549649,0.49954939454503516,0.6077508234427764,0.3922491765572235,0.0,0.0,-0.6077508234427764,0.6077508234427764
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5277488173488698,0.500148478499491,0.4998515215005091,0.4722511826511302,0.5277488173488698,0.0,0.0,-0.4722511826511302,0.4722511826511302
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6330384576823367,0.5000489249843032,0.49995107501569686,0.3669615423176633,0.6330384576823367,0.0,0.0,-0.3669615423176633,0.3669615423176633
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28514650357082794,0.5000161212168581,0.4999838787831419,0.28514650357082794,0.7148534964291721,0.0,0.0,0.7148534964291721,-0.7148534964291721
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000053120841363,0.5000053120841363,0.49999468791586366,0.844987355732799,0.15501264426720096,0.49999468791586366,-0.49999468791586366,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.386323602259694,0.6114804397138232,0.3885195602861768,0.613676397740306,0.386323602259694,0.0,0.0,-0.613676397740306,0.613676397740306
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4768556346106412,0.5367337950060641,0.46326620499393584,0.4768556346106412,0.5231443653893588,0.0,0.0,0.5231443653893588,-0.5231443653893588
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5121041117079503,0.5121041117079503,0.4878958882920496,0.5934920435765374,0.4065079564234626,0.48789588829204966,-0.4878958882920496,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5308064587137854,0.6208817802149162,0.37911821978508375,0.5308064587137854,0.46919354128621454,0.0,0.0,0.4691935412862146,-0.46919354128621454
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3645856101181401,0.5398316201997563,0.4601683798002437,0.6354143898818598,0.3645856101181401,0.0,0.0,-0.6354143898818598,0.6354143898818598
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5131248726227963,0.5131248726227963,0.4868751273772037,0.4937470843649274,0.5062529156350726,0.48687512737720373,-0.4868751273772037,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50206039123741,0.6216749598053761,0.37832504019462376,0.49793960876259,0.50206039123741,0.0,0.0,-0.49793960876259,0.49793960876259
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6130773335774586,0.540092979919486,0.459907020080514,0.38692266642254136,0.6130773335774586,0.0,0.0,-0.38692266642254136,0.38692266642254136
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5132109929717297,0.5132109929717297,0.4867890070282704,0.3006572426796203,0.6993427573203796,0.4867890070282703,-0.4867890070282704,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5656852090119846,0.6217418793965398,0.37825812060346026,0.4343147909880154,0.5656852090119846,0.0,0.0,-0.4343147909880154,0.4343147909880154
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6625168312811333,0.5401150305191249,0.45988496948087515,0.33748316871886674,0.6625168312811333,0.0,0.0,-0.33748316871886674,0.33748316871886674
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132182588401544,0.5132182588401544,0.4867817411598456,0.2622404107155308,0.7377595892844693,0.4867817411598456,-0.4867817411598456,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.37825247467946604,0.6217475253205339,0.37825247467946604,0.42165610365439976,0.5783438963456002,-0.6217475253205339,0.621747525320534,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258150096619933,0.4831272831186578,0.5168727168813422,0.4741849903380066,0.5258150096619933,0.0,0.0,-0.4741849903380066,0.47418499033800665
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055597100684716,0.49444028993152844,0.5055597100684716,0.36846420250654455,0.6315357974934555,-0.49444028993152844,0.49444028993152844,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3842035299068871,0.3842035299068871,0.6157964700931129,0.4566577864826574,0.5433422135173426,0.6157964700931129,-0.6157964700931129,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142816443004907,0.5214969687305647,0.4785030312694353,0.4857183556995093,0.5142816443004907,0.0,0.0,-0.4857183556995093,0.4857183556995093
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070834421233666,0.5070834421233666,0.4929165578766333,0.37742617379777726,0.6225738262022228,0.49291655787663335,-0.4929165578766333,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6169804820881791,0.6169804820881791,0.38301951791182076,0.45961083561941607,0.5403891643805839,0.3830195179118209,-0.38301951791182076,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133085883822418,0.7023756886289858,0.2976243113710141,0.4866914116177582,0.5133085883822418,0.0,0.0,-0.4866914116177582,0.4866914116177582
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3781822843458068,0.5666845868153356,0.4333154131846643,0.3781822843458068,0.6218177156541932,0.0,0.0,0.6218177156541932,-0.6218177156541932
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219731636188989,0.5219731636188989,0.4780268363811011,0.5168181756667478,0.48318182433325213,0.4780268363811011,-0.4780268363811011,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4944582617461484,0.6285505011064638,0.3714494988935362,0.5055417382538516,0.4944582617461484,0.0,0.0,-0.5055417382538516,0.5055417382538516
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3928298811961522,0.542358531843736,0.45764146815626405,0.3928298811961522,0.6071701188038479,0.0,0.0,0.6071701188038479,-0.6071701188038479
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139575124524083,0.5139575124524083,0.4860424875475917,0.5282000523648119,0.47179994763518807,0.4860424875475917,-0.4860424875475917,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4907078322853006,0.6223219604001746,0.3776780395998254,0.5092921677146993,0.4907078322853006,0.0,0.0,-0.5092921677146993,0.5092921677146993
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6042558574322188,0.5403061723618475,0.4596938276381525,0.3957441425677811,0.6042558574322188,0.0,0.0,-0.3957441425677811,0.39574414256778123
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4867187582250305,0.5132812417749695,0.4867187582250305,0.3075119475712056,0.6924880524287943,-0.5132812417749695,0.5132812417749695,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3988438420992009,0.3988438420992009,0.6011561579007991,0.4365734771302745,0.5634265228697255,0.6011561579007991,-0.6011561579007991,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46712681509578013,0.5328731849042199,0.46712681509578013,0.47910039738787435,0.5208996026121256,-0.5328731849042199,0.5328731849042199,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859322899004075,0.41406771009959253,0.5859322899004075,0.4931133953182028,0.5068866046817972,-0.41406771009959253,0.41406771009959253,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32175022764175587,0.32175022764175587,0.6782497723582441,0.4977308025935462,0.5022691974064538,0.6782497723582441,-0.6782497723582441,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992522793005576,0.852924702457134,0.14707529754286597,0.4992522793005576,0.5007477206994424,0.0,0.0,0.5007477206994424,-0.5007477206994424
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6162918239820059,0.6162918239820059,0.3837081760179941,0.6108952975652604,0.3891047024347396,0.3837081760179941,-0.3837081760179941,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7018405686545853,0.7018405686545853,0.29815943134541467,0.5365409854711368,0.4634590145288632,0.29815943134541467,-0.29815943134541467,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48795942074625787,0.7683159962271637,0.2316840037728362,0.5120405792537421,0.48795942074625787,0.0,0.0,-0.5120405792537421,0.5120405792537421
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5884125038218195,0.5884125038218195,0.41158749617818047,0.3978797885425121,0.602120211457488,0.41158749617818047,-0.41158749617818047,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4663504833378394,0.680177016077931,0.319822983922069,0.4663504833378394,0.5336495166621607,0.0,0.0,0.5336495166621607,-0.5336495166621607
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41467095665504816,0.559369927050892,0.44063007294910805,0.5853290433449518,0.41467095665504816,0.0,0.0,-0.5853290433449518,0.5853290433449518
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195629182609156,0.5195629182609156,0.48043708173908445,0.4548283972596461,0.5451716027403539,0.4804370817390844,-0.48043708173908445,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148844442973055,0.6266776262753955,0.37332237372460453,0.4851155557026945,0.5148844442973055,0.0,0.0,-0.4851155557026945,0.4851155557026945
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4582585970471537,0.5417414029528463,0.4582585970471537,0.3769577696419667,0.6230422303580333,-0.5417414029528463,0.5417414029528462,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5405435077100837,0.4209587356645563,0.5790412643354437,0.45945649228991625,0.5405435077100837,0.0,0.0,-0.45945649228991625,0.45945649228991625
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35701946174505306,0.47395520139163666,0.5260447986083634,0.35701946174505306,0.6429805382549469,0.0,0.0,0.6429805382549469,-0.6429805382549469
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003736598949268,0.4914180075400688,0.5085819924599312,0.5003736598949268,0.49962634010507323,0.0,0.0,0.49962634010507323,-0.49962634010507323
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49717215726296055,0.49717215726296055,0.5028278427370395,0.6117666634136734,0.3882333365863267,0.5028278427370394,-0.5028278427370395,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4631718917427219,0.6092789441940726,0.3907210558059275,0.5368281082572781,0.4631718917427219,0.0,0.0,-0.5368281082572781,0.5368281082572781
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5828591270864172,0.536008382679589,0.4639916173204111,0.41714087291358287,0.5828591270864172,0.0,0.0,-0.41714087291358287,0.4171408729135828
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881349180964173,0.5118650819035827,0.4881349180964173,0.3241382207425551,0.675861779257445,-0.5118650819035827,0.5118650819035827,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5579480181925015,0.3977434187870662,0.6022565812129338,0.44205198180749855,0.5579480181925015,0.0,0.0,-0.44205198180749855,0.4420519818074985
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46630554829224363,0.46630554829224363,0.5336944517077564,0.34349533254317854,0.6565046674568215,0.5336944517077564,-0.5336944517077564,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41470587331432124,0.5852941266856788,0.41470587331432124,0.4484303220671791,0.551569677932821,-0.5852941266856788,0.5852941266856788,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830073331018796,0.4548012653611774,0.5451987346388226,0.4830073331018796,0.5169926668981204,0.0,0.0,0.5169926668981204,-0.5169926668981204
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5982722047474323,0.48510661550117545,0.5148933844988246,0.5982722047474323,0.4017277952525678,0.0,0.0,0.40172779525256774,-0.4017277952525678
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3121615291891402,0.4950924975311299,0.5049075024688702,0.6878384708108599,0.3121615291891402,0.0,0.0,-0.6878384708108599,0.6878384708108598
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983829343502233,0.4983829343502233,0.5016170656497767,0.14915456204901367,0.8508454379509863,0.5016170656497767,-0.5016170656497767,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.610219775352717,0.610219775352717,0.38978022464728307,0.3843933121398849,0.6156066878601151,0.389780224647283,-0.38978022464728307,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6971222991999214,0.6971222991999214,0.3028777008000786,0.46190656958220677,0.5380934304177932,0.3028777008000786,-0.3028777008000786,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125521236518004,0.7646496773278995,0.2353503226721006,0.48744787634819964,0.5125521236518004,0.0,0.0,-0.48744787634819964,0.48744787634819964
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872044191818759,0.5872044191818759,0.4127955808181241,0.37877009327967404,0.621229906720326,0.41279558081812406,-0.4127955808181241,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399463309751957,0.6792382770784112,0.32076172292158883,0.46005366902480427,0.5399463309751957,0.0,0.0,-0.46005366902480427,0.46005366902480427
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5590606042130822,0.5590606042130822,0.44093939578691776,0.3574834963599386,0.6425165036400614,0.44093939578691776,-0.44093939578691776,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.453039546281536,0.6573691995047486,0.3426308004952514,0.453039546281536,0.546960453718464,0.0,0.0,0.546960453718464,-0.546960453718464
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518545489210073,0.5518545489210073,0.44814545107899273,0.5749858146325256,0.42501418536747443,0.44814545107899273,-0.44814545107899273,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6517697531483386,0.6517697531483386,0.3482302468516614,0.5247084919125267,0.4752915080874733,0.3482302468516614,-0.3482302468516614,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7294086004211292,0.7294086004211292,0.2705913995788708,0.5081416675351632,0.4918583324648368,0.2705913995788708,-0.2705913995788708,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21026233702565805,0.7897376629743419,0.21026233702565805,0.5026827517635556,0.4973172482364444,-0.7897376629743419,0.789737662974342,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287490737241128,0.17125092627588723,0.8287490737241128,0.5008839905331158,0.49911600946688417,-0.17125092627588723,0.17125092627588723,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13307008290956926,0.13307008290956926,0.8669299170904308,0.5002912827318777,0.4997087172681222,0.8669299170904308,-0.8669299170904308,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8120102936982027,0.8120102936982027,0.18798970630179734,0.5000959802471991,0.49990401975280085,0.18798970630179734,-0.18798970630179734,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8539230919929449,0.8539230919929449,0.14607690800705506,0.5000316263439065,0.4999683736560934,0.14607690800705508,-0.14607690800705506,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998957883879147,0.8864913219309731,0.11350867806902687,0.5000104211612085,0.49998957883879147,0.0,0.0,-0.5000104211612085,0.5000104211612085
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273523232226245,0.6273523232226245,0.37264767677737554,0.38853178576318886,0.6114682142368112,0.37264767677737554,-0.37264767677737554,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367297666028074,0.71043510056736,0.28956489943263997,0.46327023339719264,0.5367297666028074,0.0,0.0,-0.46327023339719264,0.46327023339719264
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400170807345869,0.5693402346291911,0.43065976537080886,0.35998291926541315,0.6400170807345869,0.0,0.0,-0.35998291926541315,0.35998291926541315
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.279723782839604,0.5228482231598631,0.4771517768401369,0.279723782839604,0.720276217160396,0.0,0.0,0.720276217160396,-0.720276217160396
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1561885359483196,0.5075286924590695,0.49247130754093044,0.8438114640516804,0.1561885359483196,0.0,0.0,-0.8438114640516804,0.8438114640516804
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502480771031807,0.502480771031807,0.49751922896819295,0.18297657766102715,0.8170234223389728,0.497519228968193,-0.49751922896819295,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134039885936411,0.6134039885936411,0.3865960114063588,0.39553796667634844,0.6044620333236516,0.3865960114063589,-0.3865960114063588,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344211677660959,0.6995965837435794,0.30040341625642064,0.465578832233904,0.5344211677660959,0.0,0.0,-0.465578832233904,0.46557883223390406
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.361776809933842,0.5657688470728038,0.43423115292719616,0.361776809933842,0.6382231900661579,0.0,0.0,0.638223190066158,-0.6382231900661579
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521671419240536,0.521671419240536,0.47832858075946405,0.5040703448220025,0.4959296551779975,0.47832858075946405,-0.47832858075946405,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6283160314290177,0.6283160314290177,0.3716839685709823,0.5013412147698669,0.49865878523013313,0.3716839685709823,-0.3716839685709823,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995580578212477,0.71118394750042,0.28881605249958,0.5004419421787524,0.4995580578212477,0.0,0.0,-0.5004419421787524,0.5004419421787523
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6111329019624164,0.5695869863445644,0.43041301365543566,0.3888670980375836,0.6111329019624164,0.0,0.0,-0.3888670980375836,0.38886709803758357
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5229295300416191,0.5229295300416191,0.4770704699583809,0.30216815816400616,0.6978318418359939,-0.5229295300416191,0.522929530041619,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4331263810957212,0.4331263810957212,0.5668736189042788,0.434812651059409,0.565187348940591,0.5668736189042788,-0.5668736189042788,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214798104413605,0.5595123418759498,0.4404876581240502,0.47852018955863945,0.5214798104413605,0.0,0.0,-0.47852018955863945,0.4785201895586395
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196098452106381,0.5196098452106381,0.48039015478936187,0.3718328576856105,0.6281671423143894,0.48039015478936187,-0.48039015478936187,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5422322117169228,0.6267140907385437,0.3732859092614564,0.4577677882830771,0.5422322117169228,0.0,0.0,-0.4577677882830771,0.4577677882830772
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417534183173149,0.5417534183173149,0.458246581682685,0.3557072587276061,0.6442927412723938,0.45824658168268506,-0.458246581682685,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6439206961175563,0.6439206961175563,0.35607930388244363,0.452454260205919,0.5475457397940809,0.3560793038824437,-0.35607930388244363,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156667435425524,0.7233095112508582,0.27669048874914176,0.4843332564574476,0.5156667435425524,0.0,0.0,-0.4843332564574476,0.4843332564574476
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6236501139338417,0.5735824672942715,0.42641753270572846,0.37634988606615827,0.6236501139338417,0.0,0.0,-0.37634988606615827,0.37634988606615827
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29244169144609294,0.5242460765006566,0.4757539234993434,0.29244169144609294,0.707558308553907,0.0,0.0,0.707558308553907,-0.707558308553907
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1534307168252571,0.5079892975499811,0.4920107024500189,0.8465692831747429,0.1534307168252571,0.0,0.0,-0.8465692831747429,0.8465692831747429
