,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6759030107748357,0.25529755496183004,0.74470244503817,0.3240969892251643,0.6759030107748357,0.0,0.0,-0.3240969892251643,0.3240969892251643
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16060456486137412,0.3948040067374154,0.6051959932625846,0.16060456486137412,0.8393954351386259,0.0,0.0,0.8393954351386259,-0.8393954351386259
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41595800975924496,0.45477692510683504,0.5452230748931649,0.5840419902407551,0.41595800975924496,0.0,0.0,-0.5840419902407551,0.584041990240755
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48055889355321857,0.48055889355321857,0.5194411064467814,0.289418948098344,0.710581051901656,0.5194411064467814,-0.5194411064467814,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2574063186191382,0.7425936813808618,0.2574063186191382,0.40947257223515215,0.5905274277648479,-0.7425936813808618,0.7425936813808618,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5389171537691199,0.36798840789021137,0.6320115921097886,0.4610828462308802,0.5389171537691199,0.0,0.0,-0.4610828462308802,0.46108284623088014
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44324907316721657,0.44324907316721657,0.5567509268327835,0.2284871885449921,0.7715128114550079,0.5567509268327835,-0.5567509268327835,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27589500462166966,0.7241049953783304,0.27589500462166966,0.3832784041856584,0.6167215958143416,-0.7241049953783304,0.7241049953783303,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35882643641557915,0.35882643641557915,0.6411735635844209,0.44982214335877063,0.5501778566412294,0.6411735635844209,-0.6411735635844209,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5215711349689961,0.6822698000796577,0.3177301999203424,0.47842886503100396,0.5215711349689961,0.0,0.0,-0.47842886503100396,0.4784288650310039
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7629170827253725,0.5783566043165668,0.42164339568343323,0.23708291727462752,0.7629170827253725,0.0,0.0,-0.23708291727462752,0.2370829172746275
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.533684995744439,0.533684995744439,0.46631500425556105,0.1174851974280552,0.8825148025719448,0.46631500425556105,-0.46631500425556105,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7689200429604631,0.7689200429604631,0.23107995703953685,0.3355593684896753,0.6644406315103247,-0.7689200429604631,0.7689200429604631,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.570691960441004,0.38103429843052,0.6189657015694799,0.429308039558996,0.570691960441004,0.0,0.0,-0.429308039558996,0.429308039558996
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44885741685650277,0.44885741685650277,0.5511425831434972,0.21274134958705335,0.7872586504129466,0.5511425831434973,-0.5511425831434972,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6234906298085654,0.7268841807078956,0.2731158192921044,0.3765093701914345,0.6234906298085654,0.0,0.0,-0.3765093701914345,0.3765093701914346
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5975360370486362,0.5975360370486362,0.4024639629513638,0.18657724562758843,0.8134227543724115,0.4024639629513638,-0.4024639629513638,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8005610919227595,0.8005610919227595,0.19943890807724057,0.36526159167654426,0.6347384083234557,0.19943890807724052,-0.19943890807724057,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9011690940889314,0.9011690940889314,0.09883090591106856,0.4420768325711061,0.5579231674288939,0.09883090591106858,-0.09883090591106856,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5249007938177611,0.9510248624134082,0.04897513758659178,0.4750992061822389,0.5249007938177611,0.0,0.0,-0.4750992061822389,0.4750992061822389
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7645670777216889,0.6938926616785466,0.30610733832145337,0.2354329222783111,0.7645670777216889,0.0,0.0,-0.2354329222783111,0.23543292227831114
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11666755105299821,0.5833531970978851,0.41664680290211487,0.11666755105299821,0.8833324489470018,0.0,0.0,0.8833324489470018,-0.8833324489470018
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43773076673817496,0.5358329985585402,0.4641670014414598,0.5622692332618251,0.43773076673817496,0.0,0.0,-0.5622692332618251,0.5622692332618251
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5154043735621621,0.5154043735621621,0.48459562643783793,0.27862957245868286,0.7213704275413172,0.48459562643783793,-0.48459562643783793,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951657103407341,0.7598611764217801,0.2401388235782199,0.40483428965926593,0.5951657103407341,0.0,0.0,-0.40483428965926593,0.40483428965926593
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38828736647969,0.61171263352031,0.38828736647969,0.20061351105770037,0.7993864889422997,-0.61171263352031,0.61171263352031,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6287043088955256,0.30313099039152236,0.6968690096084776,0.37129569110447436,0.6287043088955256,0.0,0.0,-0.37129569110447436,0.37129569110447436
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4153672902403787,0.4153672902403787,0.5846327097596213,0.18399363427380833,0.8160063657261917,0.5846327097596213,-0.5846327097596213,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7102883239392351,0.7102883239392351,0.2897116760607649,0.3641509139204516,0.6358490860795484,0.28971167606076487,-0.2897116760607649,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14356510308916443,0.8564348969108356,0.14356510308916443,0.44159935941088246,0.5584006405891175,-0.8564348969108356,0.8564348969108355,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5755981742400562,0.4244018257599438,0.5755981742400562,0.47489394356895315,0.5251060564310468,0.5755981742400562,-0.5755981742400562,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5107929307480296,0.7147653406783085,0.2852346593216914,0.48920706925197044,0.5107929307480296,0.0,0.0,-0.48920706925197044,0.48920706925197044
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24242399990249708,0.5923262263583347,0.4076737736416653,0.24242399990249708,0.7575760000975029,0.0,0.0,0.7575760000975029,-0.7575760000975029
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396904456121648,0.5396904456121648,0.46030955438783516,0.624587182571603,0.37541281742839705,0.46030955438783516,-0.46030955438783516,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718960121760637,0.7718960121760637,0.2281039878239363,0.5535592213488606,0.4464407786511394,0.22810398782393626,-0.2281039878239363,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4769752382846638,0.8869642640149432,0.11303573598505678,0.5230247617153362,0.4769752382846638,0.0,0.0,-0.5230247617153362,0.5230247617153362
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6663534261123842,0.6663534261123842,0.33364657388761576,0.2591821802104335,0.7408178197895665,0.33364657388761576,-0.33364657388761576,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3964739819246924,0.8346631884954634,0.16533681150453666,0.3964739819246924,0.6035260180753076,0.0,0.0,0.6035260180753076,-0.6035260180753076
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2990741560026087,0.6438695331250669,0.3561304668749331,0.7009258439973913,0.2990741560026087,0.0,0.0,-0.7009258439973913,0.7009258439973913
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34734012939899245,0.5618485787297915,0.4381514212702085,0.34734012939899245,0.6526598706010076,0.0,0.0,0.6526598706010076,-0.6526598706010076
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.323422179178383,0.5265883026642612,0.4734116973357389,0.6765778208216171,0.323422179178383,0.0,0.0,-0.6765778208216171,0.676577820821617
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6647254059110661,0.5114301387854825,0.48856986121451756,0.33527459408893395,0.6647254059110661,0.0,0.0,-0.33527459408893395,0.3352745940889339
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049137424944016,0.5049137424944016,0.4950862575055984,0.16614356838507213,0.833856431614928,0.4950862575055984,-0.4950862575055984,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6435227135771211,0.7546625991632041,0.2453374008367959,0.35647728642287885,0.6435227135771211,0.0,0.0,-0.35647728642287885,0.3564772864228789
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8233495485231598,0.6094777988901008,0.3905222011098992,0.1766504514768402,0.8233495485231598,0.0,0.0,-0.1766504514768402,0.17665045147684022
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124617943541193,0.5470637953480572,0.45293620465194284,0.08753820564588066,0.9124617943541193,0.0,0.0,-0.08753820564588066,0.08753820564588066
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04337909913977856,0.5202324202260162,0.4797675797739838,0.04337909913977856,0.9566209008602214,0.0,0.0,0.9566209008602214,-0.9566209008602214
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4740484750792078,0.5086977861682166,0.4913022138317834,0.5259515249207922,0.4740484750792078,0.0,0.0,-0.5259515249207922,0.5259515249207922
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393674776182667,0.5037391218343094,0.4962608781656906,0.2606325223817333,0.7393674776182667,0.0,0.0,-0.2606325223817333,0.2606325223817333
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983925757863652,0.5016074242136348,0.4983925757863652,0.1291550808476024,0.8708449191523976,-0.5016074242136348,0.5016074242136348,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2485689308304455,0.2485689308304455,0.7514310691695545,0.34057617564657294,0.6594238243534271,0.7514310691695545,-0.7514310691695545,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685352675980111,0.6276322708957673,0.3723677291042327,0.4314647324019889,0.5685352675980111,0.0,0.0,-0.4314647324019889,0.4314647324019889
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7861899125748797,0.5548682850600254,0.4451317149399746,0.2138100874251203,0.7861899125748797,0.0,0.0,-0.2138100874251203,0.2138100874251203
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4764124802896691,0.5235875197103309,0.4764124802896691,0.1059524685372103,0.8940475314627897,-0.5235875197103309,0.5235875197103309,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6693984768253206,0.25946105198620795,0.740538948013792,0.3306015231746794,0.6693984768253206,0.0,0.0,-0.3306015231746794,0.3306015231746794
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3965938670915158,0.3965938670915158,0.6034061329084842,0.16382785257868807,0.836172147421312,0.6034061329084842,-0.6034061329084842,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2990147475363436,0.7009852524636564,0.2990147475363436,0.3554817752242538,0.6445182247757463,-0.7009852524636564,0.7009852524636564,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6526304310468285,0.34736956895317156,0.6526304310468285,0.43787255293890226,0.5621274470610977,-0.34736956895317156,0.3473695689531715,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17213716980582028,0.17213716980582028,0.8278628301941797,0.47329181364967005,0.52670818635033,0.8278628301941797,-0.8278628301941797,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5897569121943623,0.5897569121943623,0.4102430878056377,0.48851832399579453,0.5114816760042055,0.4102430878056377,-0.4102430878056377,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7967061873609803,0.7967061873609803,0.2032938126390197,0.4950641019896913,0.5049358980103087,0.2032938126390197,-0.2032938126390197,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5021219105258888,0.8992588163316255,0.10074118366837452,0.4978780894741111,0.5021219105258888,0.0,0.0,0.502121910525889,-0.5021219105258888
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6716387743747216,0.6716387743747216,0.3283612256252783,0.7511761181732363,0.24882388182676374,0.32836122562527836,-0.3283612256252783,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39202101666392275,0.8372823151335815,0.16271768486641847,0.6079789833360772,0.39202101666392275,0.0,0.0,-0.6079789833360772,0.6079789833360772
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6987192003943189,0.64499547867144,0.35500452132856003,0.3012807996056811,0.6987192003943189,0.0,0.0,-0.3012807996056811,0.3012807996056811
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623326154139849,0.5623326154139849,0.43766738458601506,0.14929812164389056,0.8507018783561094,0.43766738458601506,-0.43766738458601506,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6507644618220729,0.7831162207847042,0.21688377921529578,0.34923553817792713,0.6507644618220729,0.0,0.0,-0.34923553817792713,0.3492355381779271
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17306184107815467,0.6217098261913587,0.37829017380864133,0.17306184107815467,0.8269381589218454,0.0,0.0,0.8269381589218453,-0.8269381589218454
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523222645119846,0.5523222645119846,0.44767773548801537,0.5902151281984299,0.40978487180157014,0.44767773548801537,-0.44767773548801537,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7781556438457791,0.7781556438457791,0.2218443561542209,0.5387828982120096,0.46121710178799036,0.22184435615422093,-0.2218443561542209,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166725162814686,0.8900661916907003,0.10993380830929961,0.5166725162814686,0.48332748371853135,0.0,0.0,0.4833274837185314,-0.48332748371853135
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7604895979017305,0.6676869246919717,0.3323130753080283,0.7604895979017305,0.23951040209826946,0.0,0.0,0.23951040209826946,-0.23951040209826946
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11868812481328231,0.5720875208147945,0.4279124791852055,0.8813118751867177,0.11868812481328231,0.0,0.0,-0.8813118751867177,0.8813118751867177
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309899574267297,0.5309899574267297,0.4690100425732703,0.43672948199833034,0.5632705180016697,0.4690100425732703,-0.4690100425732703,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23241546915686698,0.767584530843133,0.23241546915686698,0.4728004148696362,0.5271995851303639,-0.767584530843133,0.767584530843133,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196275076016301,0.3803724923983699,0.6196275076016301,0.48830707484891483,0.5116929251510852,-0.3803724923983699,0.3803724923983699,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050267126477694,0.18849159559589415,0.8115084044041059,0.4949732873522306,0.5050267126477694,0.0,0.0,-0.4949732873522306,0.49497328735223056
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3660845583058181,0.3660845583058181,0.6339154416941819,0.24528141906921658,0.7547185809307835,0.6339154416941819,-0.6339154416941819,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858665243524733,0.6858665243524733,0.31413347564752664,0.39049813491127916,0.6095018650887208,0.3141334756475267,-0.31413347564752664,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4529258587493202,0.8443328020868734,0.1556671979131265,0.4529258587493202,0.5470741412506798,0.0,0.0,0.5470741412506799,-0.5470741412506798
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27109972422925954,0.648026437262478,0.351973562737522,0.7289002757707405,0.27109972422925954,0.0,0.0,-0.7289002757707405,0.7289002757707405
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6387972875114696,0.5636356048445657,0.4363643951554343,0.3612027124885304,0.6387972875114696,0.0,0.0,-0.3612027124885304,0.3612027124885304
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273565335950985,0.5273565335950985,0.4726434664049015,0.17899211160417727,0.8210078883958227,0.4726434664049015,-0.4726434664049015,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2342159932988258,0.7657840067011742,0.2342159932988258,0.3620007917793545,0.6379992082206455,0.2342159932988258,-0.2342159932988258,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.883935491726525,0.883935491726525,0.11606450827347504,0.440675035854437,0.559324964145563,0.11606450827347503,-0.11606450827347504,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255034171300832,0.9424848410604627,0.05751515893953725,0.47449658286991675,0.5255034171300832,0.0,0.0,-0.47449658286991675,0.4744965828699168
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.309778638085404,0.690221361914596,0.309778638085404,0.23513429545341463,0.7648657045465853,-0.690221361914596,0.690221361914596,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138640476870844,0.34203557939041673,0.6579644206095834,0.38613595231291564,0.6138640476870844,0.0,0.0,-0.38613595231291564,0.38613595231291564
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8086523520418653,0.43209212060148494,0.5679078793985151,0.19134764795813472,0.8086523520418653,0.0,0.0,-0.19134764795813472,0.19134764795813475
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0948213243542761,0.4708068432966892,0.5291931567033108,0.0948213243542761,0.9051786756457239,0.0,0.0,0.9051786756457239,-0.9051786756457239
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44855654991252464,0.48745005136587,0.5125499486341301,0.5514434500874753,0.44855654991252464,0.0,0.0,-0.5514434500874753,0.5514434500874754
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267350876702395,0.49460485851804303,0.505395141481957,0.27326491232976047,0.7267350876702395,0.0,0.0,-0.27326491232976047,0.27326491232976047
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645850045027351,0.49768066368565256,0.5023193363143474,0.13541499549726488,0.8645850045027351,0.0,0.0,-0.13541499549726488,0.13541499549726488
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06710419149384227,0.4990029323684947,0.5009970676315053,0.06710419149384227,0.9328958085061577,0.0,0.0,0.9328958085061577,-0.9328958085061577
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995713670951273,0.4995713670951273,0.5004286329048727,0.5377083701260807,0.46229162987391925,0.5004286329048727,-0.5004286329048727,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7520152130261781,0.7520152130261781,0.24798478697382187,0.5162105836298754,0.4837894163701246,0.24798478697382187,-0.24798478697382187,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8771124381643011,0.8771124381643011,0.1228875618356989,0.5069688247129894,0.49303117528701057,0.12288756183569893,-0.1228875618356989,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391037126179967,0.9391037126179967,0.060896287382003284,0.5029958525238333,0.4970041474761667,0.060896287382003256,-0.060896287382003284,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987121024399094,0.9698231638620219,0.03017683613797806,0.5012878975600906,0.4987121024399094,0.0,0.0,-0.5012878975600906,0.5012878975600906
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019739294902677,0.7019739294902677,0.2980260705097323,0.248410591071484,0.751589408928516,0.2980260705097323,-0.2980260705097323,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14768525769397786,0.8523147423060221,0.14768525769397786,0.39184334565004664,0.6081566543499534,-0.8523147423060221,0.8523147423060221,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.577639895266375,0.4223601047336249,0.577639895266375,0.4535041561169254,0.5464958438830746,-0.4223601047336249,0.42236010473362495,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7907016631110333,0.20929833688896662,0.7907016631110333,0.4800117384233772,0.5199882615766228,0.7907016631110334,-0.7907016631110333,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6081719338315523,0.6081719338315523,0.3918280661684476,0.49140717605082695,0.508592823949173,0.3918280661684477,-0.3918280661684476,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.496306000742564,0.8058316548453418,0.19416834515465817,0.496306000742564,0.5036939992574361,0.0,0.0,-0.496306000742564,0.4963060007425639
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6314750438949528,0.6314750438949528,0.3685249561050471,0.2459418382068677,0.7540581617931323,0.3685249561050472,-0.3685249561050471,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18262061106247562,0.8173793889375243,0.18262061106247562,0.3907820448131357,0.6092179551868644,-0.8173793889375243,0.8173793889375244,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5469520902261459,0.4050480734202828,0.5949519265797172,0.4530479097738542,0.5469520902261459,0.0,0.0,-0.4530479097738542,0.4530479097738541
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.775494482116172,0.4591807829006723,0.5408192170993277,0.224505517883828,0.775494482116172,0.0,0.0,-0.224505517883828,0.224505517883828
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1112525330608966,0.48245208344242313,0.5175479165575769,0.1112525330608966,0.8887474669391034,0.0,0.0,0.8887474669391034,-0.8887474669391034
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49245626453926394,0.49245626453926394,0.5075437354607361,0.5595858494685441,0.440414150531456,0.5075437354607361,-0.5075437354607361,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47438442996243624,0.7484893612351435,0.2515106387648565,0.5256155700375638,0.47438442996243624,0.0,0.0,-0.5256155700375638,0.5256155700375638
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068239639625941,0.6068239639625941,0.39317603603740603,0.26046604169962956,0.7395339583003704,0.3931760360374059,-0.39317603603740603,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051636754396464,0.8051636754396464,0.19483632456035363,0.39702590564799844,0.6029740943520016,0.1948363245603536,-0.19483632456035363,0.0,0.0
