,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7213409790527826,0.2786590209472174,0.7213409790527826,0.6504347280357379,0.3495652719642622,-0.2786590209472174,0.2786590209472174,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42261926709886294,0.18071073118421654,0.8192892688157835,0.5773807329011371,0.42261926709886294,0.0,0.0,-0.5773807329011371,0.5773807329011371
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37443214312450634,0.33576373653187286,0.6642362634681271,0.37443214312450634,0.6255678568754937,0.0,0.0,0.6255678568754937,-0.6255678568754937
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5844799774762699,0.4155200225237301,0.5844799774762699,0.5943184453995239,0.40568155460047606,-0.4155200225237301,0.4155200225237301,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7305347343979635,0.26946526560203654,0.7305347343979635,0.5485155956101918,0.4514844043898082,-0.26946526560203654,0.26946526560203654,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5249554899621315,0.17474856909411457,0.8252514309058854,0.5249554899621315,0.4750445100378685,0.0,0.0,0.4750445100378685,-0.4750445100378685
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.691933028178364,0.3326969149393356,0.6673030850606644,0.691933028178364,0.30806697182163606,0.0,0.0,0.308066971821636,-0.30806697182163606
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8002181750931355,0.4139425084376795,0.5860574915623205,0.8002181750931355,0.19978182490686455,0.0,0.0,0.19978182490686447,-0.19978182490686455
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8704412312455693,0.45573368027664596,0.544266319723354,0.8704412312455693,0.12955876875443076,0.0,0.0,0.12955876875443073,-0.12955876875443076
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.915980972898865,0.47723025588735435,0.5227697441126457,0.915980972898865,0.08401902710113501,0.0,0.0,0.08401902710113496,-0.08401902710113501
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5117123187605278,0.4882876812394722,0.5117123187605278,0.9455135535565219,0.05448644644347814,-0.4882876812394722,0.4882876812394722,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6833448147306003,0.31665518526939973,0.6833448147306003,0.7291636096380874,0.27083639036191276,-0.31665518526939973,0.31665518526939973,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6178773565094131,0.20535129230266605,0.794648707697334,0.6178773565094131,0.3821226434905869,0.0,0.0,0.3821226434905869,-0.3821226434905869
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34843836760501123,0.34843836760501123,0.6515616323949888,0.7521929773796573,0.24780702262034274,0.6515616323949888,-0.6515616323949888,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.629723220674961,0.5517305068719605,0.44826949312803954,0.629723220674961,0.370276779325039,0.0,0.0,0.370276779325039,-0.370276779325039
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7598750354289122,0.5266091785279038,0.47339082147209616,0.7598750354289122,0.2401249645710878,0.0,0.0,0.24012496457108778,-0.2401249645710878
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4863127499662362,0.5136872500337638,0.4863127499662362,0.8442786536185931,0.15572134638140694,-0.5136872500337638,0.5136872500337638,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6668731619092488,0.33312683809075117,0.6668731619092488,0.6770903227404687,0.32290967725953135,-0.33312683809075117,0.33312683809075117,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7839668197934688,0.21603318020653117,0.7839668197934688,0.5910918585241896,0.40890814147581045,-0.21603318020653117,0.21603318020653117,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8599022065660362,0.14009779343396384,0.8599022065660362,0.5468559013331945,0.4531440986668055,-0.14009779343396384,0.14009779343396378,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241017751236577,0.09085359807369173,0.9091464019263082,0.5241017751236577,0.4758982248763423,0.0,0.0,0.47589822487634226,-0.4758982248763423
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6913793930146467,0.28954295422131743,0.7104570457786825,0.6913793930146467,0.3086206069853533,0.0,0.0,0.3086206069853533,-0.3086206069853533
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6082550595810152,0.3917449404189848,0.6082550595810152,0.7998591419819713,0.20014085801802872,-0.3917449404189848,0.3917449404189848,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3457582203481713,0.2540470944747967,0.7459529055252033,0.6542417796518287,0.3457582203481713,0.0,0.0,-0.6542417796518287,0.6542417796518287
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5498865857559856,0.37348655235921957,0.6265134476407804,0.4501134142440144,0.5498865857559856,0.0,0.0,-0.4501134142440144,0.4501134142440144
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5650760860083288,0.43492391399167124,0.5650760860083288,0.2918991243397327,0.7081008756602674,-0.43492391399167124,0.4349239139916712,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.392956909044736,0.2820487140153395,0.7179512859846605,0.392956909044736,0.607043090955264,0.0,0.0,0.607043090955264,-0.607043090955264
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6121099527113965,0.38789004728860355,0.6121099527113965,0.6063317797716965,0.3936682202283035,-0.38789004728860355,0.38789004728860355,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484528086464454,0.25154719135355463,0.7484528086464454,0.5546950239273307,0.4453049760726692,-0.25154719135355463,0.25154719135355463,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281340691262235,0.16312867504636516,0.8368713249536348,0.5281340691262235,0.4718659308737765,0.0,0.0,0.4718659308737765,-0.4718659308737765
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693994340828202,0.3267198647635623,0.6732801352364377,0.693994340828202,0.306005659171798,0.0,0.0,0.306005659171798,-0.306005659171798
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8015549389807186,0.4108680287000066,0.5891319712999934,0.8015549389807186,0.19844506101928142,0.0,0.0,0.1984450610192814,-0.19844506101928142
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5458477730120808,0.4541522269879193,0.5458477730120808,0.8713081243349251,0.12869187566507495,-0.4541522269879193,0.45415222698791924,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3090062370016229,0.2945182995653768,0.7054817004346232,0.6909937629983771,0.3090062370016229,0.0,0.0,-0.6909937629983771,0.6909937629983771
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6056958375570414,0.39430416244295863,0.6056958375570414,0.4753985018352679,0.5246014981647321,-0.39430416244295863,0.39430416244295863,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442932467722119,0.2557067532277881,0.7442932467722119,0.48734546215950414,0.5126545378404959,-0.2557067532277881,0.25570675322778813,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8341738437626667,0.16582615623733332,0.8341738437626667,0.49349074894202544,0.5065092510579745,-0.16582615623733332,0.16582615623733332,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033482336431246,0.10753847423009785,0.8924615257699021,0.4966517663568753,0.5033482336431246,0.0,0.0,-0.4966517663568753,0.49665176635687536
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3220793051565476,0.29812533385004714,0.7018746661499529,0.3220793051565476,0.6779206948434524,0.0,0.0,0.6779206948434524,-0.6779206948434524
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038404484444888,0.39615955155551125,0.6038404484444888,0.5335956705408671,0.4664043294591329,-0.39615955155551125,0.3961595515555112,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430900245617094,0.25690997543829075,0.7430900245617094,0.5172809672520553,0.48271903274794464,-0.25690997543829075,0.25690997543829064,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508888997432075,0.1666064473784488,0.8333935526215512,0.508888997432075,0.4911110025679249,0.0,0.0,0.49111100256792495,-0.4911110025679249
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815138872411602,0.32850876401198587,0.6714912359880142,0.6815138872411602,0.3184861127588397,0.0,0.0,0.31848611275883976,-0.3184861127588397
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5882117959074044,0.41178820409259564,0.5882117959074044,0.7934613488806794,0.20653865111932052,-0.41178820409259564,0.41178820409259564,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7329548234194662,0.26704517658053384,0.7329548234194662,0.6509508778395146,0.34904912216048545,-0.26704517658053384,0.26704517658053384,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776462304403325,0.17317913827102455,0.8268208617289754,0.5776462304403325,0.4223537695596675,0.0,0.0,0.4223537695596675,-0.4223537695596675
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27389695928772606,0.33188962988678117,0.6681103701132188,0.7261030407122739,0.27389695928772606,0.0,0.0,-0.7261030407122739,0.7261030407122739
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995534203301604,0.41352725652183225,0.5864727434781677,0.4995534203301604,0.5004465796698396,0.0,0.0,0.5004465796698396,-0.5004465796698396
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45552008267184807,0.45552008267184807,0.5444799173281519,0.6754597535605816,0.3245402464394184,0.5444799173281519,-0.5444799173281519,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.590253125075915,0.6469040778187136,0.3530959221812863,0.590253125075915,0.409746874924085,0.0,0.0,0.409746874924085,-0.409746874924085
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7342786279938714,0.5755646342849585,0.42443536571504137,0.7342786279938714,0.26572137200612855,0.0,0.0,0.26572137200612855,-0.26572137200612855
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8276793506871747,0.5388689956017828,0.4611310043982172,0.8276793506871747,0.17232064931282534,0.0,0.0,0.1723206493128253,-0.17232064931282534
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11175016128890403,0.519993464315517,0.48000653568448304,0.888249838711096,0.11175016128890403,0.0,0.0,-0.888249838711096,0.888249838711096
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4897157462098785,0.5102842537901215,0.4897157462098785,0.6111091954670294,0.3888908045329707,-0.5102842537901215,0.5102842537901215,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690800093219591,0.3309199906780409,0.6690800093219591,0.5571524347440036,0.44284756525599644,-0.3309199906780409,0.3309199906780409,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293981140214166,0.21460203683924572,0.7853979631607543,0.5293981140214166,0.4706018859785835,0.0,0.0,0.47060188597858343,-0.4706018859785835
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6468032271951492,0.3531967728048509,0.6468032271951492,0.6948140755580648,0.30518592444193515,-0.3531967728048509,0.35319677280485084,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22904855851610845,0.22904855851610845,0.7709514414838916,0.6002086163412966,0.39979138365870337,-0.22904855851610845,0.2290485585161084,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8514617170998494,0.1485382829001506,0.8514617170998494,0.5515453863396241,0.44845461366037587,-0.1485382829001506,0.1485382829001506,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265139560838958,0.09632726627866328,0.9036727337213367,0.5265139560838958,0.4734860439161041,0.0,0.0,0.47348604391610416,-0.4734860439161041
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929436954499009,0.29235850394769264,0.7076414960523074,0.6929436954499009,0.30705630455009914,0.0,0.0,0.30705630455009914,-0.30705630455009914
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606806794913732,0.393193205086268,0.606806794913732,0.8008735941102646,0.1991264058897354,-0.393193205086268,0.393193205086268,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34523640567010166,0.2549862959622755,0.7450137040377245,0.6547635943298984,0.34523640567010166,0.0,0.0,-0.6547635943298984,0.6547635943298984
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4504724188102981,0.37396965955389394,0.6260303404461061,0.4504724188102981,0.549527581189702,0.0,0.0,0.5495275811897019,-0.549527581189702
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6436306613540602,0.4351724150477893,0.5648275849522106,0.6436306613540602,0.3563693386459399,0.0,0.0,0.3563693386459398,-0.3563693386459399
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5333460637800407,0.4666539362199593,0.5333460637800407,0.7688940284817055,0.23110597151829457,-0.4666539362199593,0.4666539362199593,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30262567397836,0.30262567397836,0.6973743260216401,0.6383139203848632,0.36168607961513677,0.6973743260216401,-0.6973743260216401,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47978828111339406,0.520211718886606,0.47978828111339406,0.5711460223949595,0.4288539776050405,-0.520211718886606,0.520211718886606,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365961465667343,0.3373579644794751,0.6626420355205249,0.5365961465667343,0.4634038534332657,0.0,0.0,0.46340385343326573,-0.4634038534332657
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6994820088621101,0.4163400627405584,0.5836599372594417,0.6994820088621101,0.3005179911378899,0.0,0.0,-0.6994820088621101,0.6994820088621101
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5430330638684762,0.4569669361315239,0.5430330638684762,0.4812383510248148,0.5187616489751852,-0.4569669361315239,0.45696693613152384,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49034936834672377,0.2963436420419372,0.7036563579580628,0.49034936834672377,0.5096506316532763,0.0,0.0,0.5096506316532763,-0.5096506316532763
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694909140874126,0.39524308353169996,0.6047569164683,0.6694909140874126,0.33050908591258743,0.0,0.0,0.33050908591258743,-0.33050908591258743
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856644354262484,0.44611505548868663,0.5538849445113133,0.7856644354262484,0.2143355645737516,0.0,0.0,0.21433556457375158,-0.2143355645737516
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13899688752671363,0.47228262015648426,0.5277173798435157,0.8610031124732864,0.13899688752671363,0.0,0.0,-0.8610031124732864,0.8610031124732864
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142572874920273,0.4857427125079727,0.5142572874920273,0.5923636531380159,0.4076363468619842,-0.4857427125079727,0.48574271250797274,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6849952302052076,0.3150047697947923,0.6849952302052076,0.5475100880399649,0.45248991196003513,-0.3150047697947923,0.3150047697947924,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.475561723807174,0.20428099575830783,0.7957190042416921,0.524438276192826,0.475561723807174,0.0,0.0,-0.524438276192826,0.524438276192826
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3400988922937004,0.34788782763258996,0.6521121723674099,0.3400988922937004,0.6599011077062996,0.0,0.0,0.6599011077062996,-0.6599011077062996
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4540069892986073,0.42175642197340213,0.5782435780265978,0.5459930107013927,0.4540069892986073,0.0,0.0,-0.5459930107013927,0.5459930107013927
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3540771651674236,0.45975300722405593,0.540246992775944,0.3540771651674236,0.6459228348325764,0.0,0.0,0.6459228348325764,-0.6459228348325764
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556099571027283,0.4792977204217801,0.5207022795782199,0.5556099571027283,0.4443900428972717,0.0,0.0,0.4443900428972717,-0.4443900428972717
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7118124892925587,0.489351145261443,0.510648854738557,0.7118124892925587,0.2881875107074413,0.0,0.0,0.2881875107074413,-0.2881875107074413
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131100310297671,0.4945224337825005,0.5054775662174995,0.8131100310297671,0.18688996897023297,0.0,0.0,0.1868899689702329,-0.18688996897023297
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028175547891038,0.4971824452108962,0.5028175547891038,0.8788016162950508,0.12119838370494923,-0.4971824452108962,0.49718244521089616,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3224234510715377,0.3224234510715377,0.6775765489284624,0.6948482712454725,0.30515172875452745,0.6775765489284623,-0.6775765489284624,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6002262059456933,0.5338324403370069,0.46616755966299317,0.6002262059456933,0.3997737940543067,0.0,0.0,0.3997737940543067,-0.3997737940543067
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2592538163174206,0.5174027570847182,0.4825972429152819,0.7407461836825794,0.2592538163174206,0.0,0.0,-0.7407461836825794,0.7407461836825794
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49037220765230344,0.5089516437813217,0.49104835621867826,0.5096277923476966,0.49037220765230344,0.0,0.0,-0.5096277923476966,0.5096277923476966
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33049427459373254,0.5046045535197433,0.4953954464802567,0.33049427459373254,0.6695057254062675,0.0,0.0,0.6695057254062675,-0.6695057254062675
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393851061011367,0.5023684938357824,0.4976315061642176,0.5393851061011367,0.46061489389886334,0.0,0.0,0.46061489389886334,-0.46061489389886334
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49878169229088426,0.5012183077091157,0.49878169229088426,0.7012906526841972,0.2987093473158028,-0.5012183077091157,0.5012183077091157,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035400431418411,0.3250407130590846,0.6749592869409153,0.6035400431418411,0.396459956858159,0.0,0.0,0.39645995685815894,-0.396459956858159
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7428952113390526,0.4100043053347886,0.5899956946652114,0.7428952113390526,0.25710478866094744,0.0,0.0,0.25710478866094744,-0.25710478866094744
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462920557112759,0.45370794428872413,0.5462920557112759,0.8332672159977055,0.16673278400229458,-0.45370794428872413,0.4537079442887241,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7057698183328027,0.29423018166719733,0.7057698183328027,0.6714262508567677,0.3285737491432324,-0.29423018166719733,0.2942301816671973,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091913511904018,0.19080864880959827,0.8091913511904018,0.5881783688048384,0.4118216311951616,-0.19080864880959827,0.19080864880959825,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12373965258848087,0.12373965258848087,0.8762603474115191,0.5453572582158303,0.45464274178416975,0.8762603474115191,-0.8762603474115191,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028605158018856,0.39713948419811435,0.6028605158018856,0.5233309019064618,0.47666909809353813,-0.39713948419811435,0.3971394841981144,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120009675447923,0.25754546300928033,0.7424545369907196,0.5120009675447923,0.48799903245520765,0.0,0.0,0.4879990324552077,-0.48799903245520765
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3752860458983199,0.3752860458983199,0.6247139541016801,0.6835320038360617,0.3164679961639383,0.6247139541016802,-0.6247139541016801,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40512779756045075,0.5948722024395492,0.40512779756045075,0.5944053354772902,0.4055946645227097,-0.5948722024395492,0.5948722024395492,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614224616527385,0.38577538347261486,0.614224616527385,0.5485602901962571,0.45143970980374293,-0.38577538347261486,0.385775383472615,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249784799982196,0.250175829166545,0.7498241708334549,0.5249784799982196,0.47502152000178044,0.0,0.0,0.47502152000178044,-0.47502152000178044
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30805206275385383,0.3714952478863847,0.6285047521136152,0.6919479372461461,0.30805206275385383,0.0,0.0,-0.6919479372461461,0.6919479372461461
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4760549665273815,0.43389962524166487,0.5661003747583351,0.4760549665273815,0.5239450334726184,0.0,0.0,0.5239450334726186,-0.5239450334726184
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340007623946026,0.46599923760539735,0.5340007623946026,0.6602209762406719,0.3397790237593281,-0.46599923760539735,0.4659992376053974,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977988989098265,0.3022011010901735,0.6977988989098265,0.5824145908961496,0.4175854091038504,-0.3022011010901735,0.3022011010901735,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19597780024148154,0.19597780024148154,0.8040221997585184,0.5423924816334724,0.4576075183665276,-0.19597780024148154,0.1959778002414816,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47819412218755236,0.12709185389774513,0.8729081461022548,0.5218058778124476,0.47819412218755236,0.0,0.0,-0.5218058778124476,0.5218058778124477
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.691816783444722,0.3081832165552779,0.691816783444722,0.33839177858006814,0.6616082214199319,-0.3081832165552779,0.30818321655527803,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1998572097651811,0.1998572097651811,0.8001427902348188,0.4168718368450618,0.5831281631549382,0.8001427902348189,-0.8001427902348188,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5504922100618399,0.44950778993816,0.5504922100618399,0.4572404705107302,0.5427595294892699,-0.44950778993816,0.4495077899381601,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2915063762034554,0.2915063762034554,0.7084936237965446,0.47800531982481176,0.5219946801751882,-0.2915063762034554,0.29150637620345543,0.0,0.0
