,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
109,110,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999427372997134,0.9999999995779368,4.2206312940050103e-10,5.726270028658559e-05,0.9999427372997134,0.0,0.0,-5.726270028658559e-05,5.726270028660885e-05
110,111,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999427476721404,0.9999427476721404,5.725232785951523e-05,4.2214270641794836e-10,0.9999999995778573,5.7252327859580454e-05,-5.725232785951523e-05,0.0,0.0
111,112,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999995779337,0.9999999995779337,4.220662405118587e-10,5.7252327939083136e-05,0.9999427476720609,4.220662708220857e-10,-4.220662405118587e-10,0.0,0.0
112,113,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998855023218259,0.9999999999999969,3.111487655430816e-15,0.00011449767817401968,0.9998855023218259,0.0,0.0,-0.00011449767817401968,0.00011449767817406364
113,114,343.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.999999999155919,0.9999427480941522,5.72519058478248e-05,8.440810422984764e-10,0.999999999155919,0.0,0.0,0.999999999155919,-0.999999999155919
114,115,239.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9998855027438689,0.9998855027438689,0.00011449725613109241,0.9999999892012313,1.0798768657060975e-08,0.0001144972561311075,-0.00011449725613109241,0.0,0.0
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.44077930990607e-10,0.9999999991559221,8.44077930990607e-10,0.9999427372966231,5.726270337687056e-05,-0.9999999991559221,0.9999999991559221,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998854919475761,1.0798768657060975e-08,0.9999999892012313,0.9998854919475761,0.00011450805242377993,0.0,0.0,0.0001145080524238562,-0.00011450805242377993
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.726270337687056e-05,5.726270337687056e-05,0.9999427372966231,0.9999999991558425,8.441575216486729e-10,0.9999427372966231,-0.9999427372966231,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0798150262836259e-08,0.9999999892018497,1.0798150262836259e-08,0.9999427472500945,5.7252749905576065e-05,-0.9999999892018497,0.9999999892018497,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0798768546038673e-08,1.0798768546038673e-08,0.9999999892012315,0.9998855018999079,0.00011449810009219584,0.9999999892012315,-0.9999999892012315,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.9998282631045321,0.00017173689546801777,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999999999999204,0.9999999999999204,7.960891395692e-14,0.9997710308632165,0.00022896913678359263,-0.9999999999999204,0.9999999999999204,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,1.0798768657060975e-08,1.0798768657060975e-08,0.9999999892012313,0.9997138051752107,0.0002861948247893853,0.9999999892012313,-0.9999999892012313,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.9996565860397643,0.00034341396023577483,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999204,0.9999999999999204,7.960891395692e-14,0.9995993734561269,0.00040062654387305413,7.960299086562372e-14,-7.960891395692e-14,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,5.868798052539531e-19,0.9995421674235485,0.00045783257645143035,0.0,-5.868798052539531e-19,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005150320587210247,1.0,4.3264992410967556e-24,0.999484967941279,0.0005150320587210247,0.0,0.0,-0.999484967941279,0.999484967941279
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999989206793,0.9999427480941553,5.725190584471367e-05,1.0793206994819116e-08,0.999999989206793,0.0,0.0,-1.0793206994819116e-08,1.0793206994819116e-08
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999885502743872,0.999885502743872,0.00011449725612798164,7.956791399877881e-14,0.9999999999999204,0.00011449725612799888,-0.00011449725612798164,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999991559221,0.9999999991559221,8.44077930963502e-10,5.725190592427248e-05,0.9999427480940757,8.440779186713598e-10,-8.44077930963502e-10,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998855027437924,0.9999999999999938,6.222573165839901e-15,0.00011449725620753134,0.9998855027437924,0.0,0.0,-0.00011449725620753134,0.00011449725620760187
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999991559221,0.9999427480941491,5.725190585093553e-05,8.440779315462606e-10,0.9999999991559221,0.0,0.0,-8.440779315462606e-10,8.440779186713598e-10
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998855027438658,0.9998855027438658,0.0001144972561342028,6.2225731700792015e-15,0.9999999999999938,0.00011449725613421613,-0.0001144972561342028,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999427480941491,0.9999999991559221,8.440779310041596e-10,5.725190585093553e-05,0.9999427480941491,0.0,0.0,-5.725190585093553e-05,5.725190585093021e-05
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999995779368,0.9999427472501741,5.7252749825994535e-05,4.220631294479349e-10,0.9999999995779368,0.0,0.0,-4.220631294479349e-10,4.2206316219761675e-10
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00011449810001262343,0.9998855018999875,0.00011449810001262343,3.111464720555863e-15,0.9999999999999969,-0.9998855018999875,0.9998855018999874,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999427480941522,1.079753220167845e-08,0.9999999892024678,5.7251905847824774e-05,0.9999427480941522,0.0,0.0,-5.7251905847824774e-05,5.725190584782158e-05
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999995779368,5.726270214055675e-05,0.9999427372978594,4.220631294208298e-10,0.9999999995779368,0.0,0.0,-4.220631294208298e-10,4.2206316219761675e-10
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.111464720349068e-15,0.00011450805118760768,0.9998854919488124,3.111464720349068e-15,0.9999999999999969,0.0,0.0,0.9999999999999969,-0.9999999999999969
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999999892012313,0.00017174684542399125,0.999828253154576,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,-0.9999999892012313,0.9999999892012313
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.00022897908560025825,0.00022897908560025825,0.9997710209143997,1.0798768546038673e-08,0.9999999892012315,0.9997710209143997,-0.9997710209143997,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999427372966232,0.999999989203704,1.079629596834053e-08,5.726270337675955e-05,0.9999427372966232,0.0,0.0,-5.726270337675955e-05,5.7262703376803614e-05
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999995778572,0.9999427372990956,5.726270090446497e-05,4.221427291997465e-10,0.9999999995778572,0.0,0.0,-4.221427291997465e-10,4.2214276518848237e-10
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999969,0.9998854919500484,0.00011450804995165746,3.112051532822166e-15,0.9999999999999969,0.0,0.0,-3.112051532822166e-15,3.1086244689504383e-15
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00017174684418818254,0.9998282531558118,0.00017174684418818254,2.2942156936433372e-20,1.0,0.00017174684418819197,-0.00017174684418818254,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998282707368721,0.9998282707368721,0.00017172926312788197,5.725190584471369e-05,0.9999427480941553,0.0001717292631279177,-0.00017172926312788197,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999987340056,0.9999999987340056,1.2659943653570583e-09,0.00011449725612798166,0.999885502743872,1.2659944204074236e-09,-1.2659943653570583e-09,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001717360516004407,0.9999999999999907,9.33295644504197e-15,0.0001717360516004407,0.9998282639483995,0.0,0.0,0.9998282639483995,-0.9998282639483995
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999942748094146,0.999942748094146,5.7251905854045554e-05,0.9999999892030859,1.0796914140520641e-08,5.725190585403883e-05,-5.7251905854045554e-05,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995779368,0.9999999995779368,4.2206312946826367e-10,0.9999427372984774,5.7262701522566364e-05,4.2206316219761675e-10,-4.2206312946826367e-10,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011450805056968807,0.9999999999999969,3.1114647207109595e-15,0.9998854919494302,0.00011450805056968807,0.0,0.0,-0.9998854919494302,0.9998854919494303
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0797532090656148e-08,0.9999427480941522,5.7251905847824774e-05,1.0797532090656148e-08,0.9999999892024679,0.0,0.0,0.9999999892024679,-0.9999999892024679
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011449725613109238,0.9998855027438689,0.00011449725613109238,0.9999999892012315,1.0798768546038673e-08,-0.9998855027438689,0.9998855027438689,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999892024678,1.079753220167845e-08,0.9999999892024678,0.9999427372966232,5.726270337675955e-05,-1.079753220167845e-08,1.079753220167845e-08,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.95997995813138e-14,7.95997995813138e-14,0.9999999999999204,0.9998854919475763,0.00011450805242366893,0.9999999999999204,-0.9999999999999204,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999892012313,0.9999999892012313,1.0798768657060975e-08,0.99982825315334,0.00017174684665991095,-0.9999999892012313,0.9999999892012313,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0798768546038673e-08,1.0798768546038673e-08,0.9999999892012315,0.9997710209131638,0.0002289790868360364,0.9999999892012315,-0.9999999892012315,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997137952262973,0.9999999892012315,1.0798768546038673e-08,0.9997137952262973,0.0002862047737025102,0.0,0.0,0.0002862047737026696,-0.0002862047737025102
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.726270337675955e-05,0.9999427372966232,5.726270337675955e-05,0.999999997890088,2.1099119873121963e-09,-0.9999427372966232,0.9999427372966232,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0798150262836259e-08,1.0798150262836259e-08,0.9999999892018497,0.9999427459844848,5.725401551510802e-05,0.9999999892018497,-0.9999999892018497,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011449936555681068,0.9999999892012315,1.0798768546038673e-08,0.9998855006344431,0.00011449936555681068,0.0,0.0,-0.9998855006344431,0.9998855006344431
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999892024678,0.9999427372966232,5.726270337675955e-05,1.079753220167845e-08,0.9999999892024678,0.0,0.0,-1.079753220167845e-08,1.079753220167845e-08
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998854919475763,0.9998854919475763,0.00011450805242366893,7.95997995813138e-14,0.9999999999999204,0.00011450805242374518,-0.00011450805242366893,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999427480940757,0.9999999991558425,8.441575216486729e-10,5.7251905924304355e-05,0.9999427480940757,0.0,0.0,0.9999427480940757,-0.9999427480940757
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999427472500945,0.9999427472500945,5.7252749905576065e-05,0.9999999892018496,1.0798150373858562e-08,5.7252749905534195e-05,-5.7252749905576065e-05,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995779306,0.9999999995779306,4.220693518468331e-10,0.9999427372972414,5.726270275865815e-05,4.2206937944655465e-10,-4.220693518468331e-10,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011450805180563832,0.9999999999999969,3.1115105922703226e-15,0.9998854919481944,0.00011450805180563832,0.0,0.0,-0.9998854919481944,0.9998854919481943
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999892024679,0.9999427480941522,5.725190584782482e-05,1.0797532090656148e-08,0.9999999892024679,0.0,0.0,-1.0797532090656148e-08,1.0797532090656148e-08
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998855027438689,0.9998855027438689,0.00011449725613109244,7.959979876240499e-14,0.9999999999999204,0.0001144972561311075,-0.00011449725613109244,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999427480940757,0.9999999991559221,8.44077930990607e-10,5.7251905924304355e-05,0.9999427480940757,0.0,0.0,-5.7251905924304355e-05,5.725190592431595e-05
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999427472501741,0.9999427472501741,5.725274982599452e-05,4.2206312999003596e-10,0.9999999995779368,5.7252749825931204e-05,-5.725274982599452e-05,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999427476721404,0.9999999995779306,4.2206935126407443e-10,5.725232785951582e-05,0.9999427476721404,0.0,0.0,0.9999427476721405,-0.9999427476721404
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999427476721342,0.9999427476721342,5.7252327865736385e-05,0.9999999892018496,1.0798150373858562e-08,5.72523278657977e-05,-5.7252327865736385e-05,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995779337,0.9999999995779337,4.220662405525163e-10,0.9999427372972414,5.726270275865815e-05,4.220662708220857e-10,-4.220662405525163e-10,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011450805180563832,0.9999999999999969,3.1114876557410086e-15,0.9998854919481944,0.00011450805180563832,0.0,0.0,-0.9998854919481944,0.9998854919481943
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.72519058478248e-05,0.9999427480941522,5.72519058478248e-05,1.0797532090656148e-08,0.9999999892024679,-0.9999427480941522,0.9999427480941522,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999427372978595,1.0798150373858562e-08,0.9999999892018496,5.726270214044574e-05,0.9999427372978595,0.0,0.0,-5.726270214044574e-05,5.7262702140459254e-05
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.22142720085672e-10,5.726270275865815e-05,0.9999427372972414,4.22142720085672e-10,0.9999999995778572,0.0,0.0,0.9999999995778572,-0.9999999995778572
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0798768657060975e-08,0.00011450805180563832,0.9998854919481944,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,-0.9999999892012313,0.9999999892012313
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999892012315,0.00017174684604195112,0.9998282531539581,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,-1.0798768546038673e-08,1.0798768546038673e-08
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999204,0.00022897908621814734,0.9997710209137819,7.960891395692e-14,0.9999999999999204,0.0,0.0,-7.960891395692e-14,7.960299086562372e-14
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0002862047730846919,0.9997137952269154,5.868798052539531e-19,1.0,0.0,0.0,-5.868798052539531e-19,0.0
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.00034342390739196363,0.9996565760926082,4.3264992410967556e-24,1.0,0.0,0.0,-4.3264992410967556e-24,0.0
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00040063648989025564,0.00040063648989025564,0.9995993635101099,3.189510955330129e-29,1.0,0.9995993635101097,-0.9995993635101099,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0794442228956314e-08,0.9999999892055578,1.0794442228956314e-08,5.725190584471367e-05,0.9999427480941553,-0.9999999892055578,0.9999999892055578,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999885502743872,1.0798768546038673e-08,0.9999999892012315,0.00011449725612798164,0.999885502743872,0.0,0.0,-0.00011449725612798164,0.00011449725612799888
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999991559221,5.726270337675955e-05,0.9999427372966232,8.44077930963502e-10,0.9999999991559221,0.0,0.0,-8.44077930963502e-10,8.440779186713598e-10
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.222573165839901e-15,0.00011450805242366893,0.9998854919475763,6.222573165839901e-15,0.9999999999999938,0.0,0.0,0.9999999999999938,-0.9999999999999938
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017174684665991095,0.00017174684665991095,0.99982825315334,0.9999999892012313,1.0798768657060975e-08,0.9998282531533401,-0.99982825315334,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999989203086,0.999999989203086,1.0796914029498339e-08,0.9999427372966231,5.726270337687056e-05,1.0796914029498339e-08,-1.0796914029498339e-08,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998854919475761,0.9999999999999204,7.95952423935107e-14,0.9998854919475761,0.00011450805242377993,0.0,0.0,0.0001145080524238562,-0.00011450805242377993
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999427480940757,0.9999427480940757,5.72519059242998e-05,0.9999999991558425,8.441575216486729e-10,5.725190592431595e-05,-5.72519059242998e-05,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995779368,0.9999999995779368,4.2206312999003596e-10,0.9999427472500945,5.7252749905576065e-05,4.2206316219761675e-10,-4.2206312999003596e-10,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998855018999079,0.9999999999999969,3.11146472453667e-15,0.9998855018999079,0.00011449810009219584,0.0,0.0,0.00011449810009211969,-0.00011449810009219584
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999427480941522,0.9999427480941522,5.7251905847824774e-05,0.9999999991559159,8.440841526983264e-10,5.725190584782158e-05,-5.7251905847824774e-05,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.725274983221552e-05,0.9999999995779368,4.220631294208298e-10,0.9999427472501679,5.725274983221552e-05,0.0,0.0,-0.9999427472501679,0.9999427472501677
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999892018496,0.9999427476721404,5.725232785951525e-05,1.0798150373858562e-08,0.9999999892018496,0.0,0.0,-1.0798150373858562e-08,1.0798150373858562e-08
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999204,0.9998855023219054,0.00011449767809446092,7.96043567691169e-14,0.9999999999999204,0.0,0.0,-7.96043567691169e-14,7.960299086562372e-14
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001717364735186032,0.9998282635264812,0.0001717364735186032,5.868462095107788e-19,1.0,-0.9998282635264812,0.9998282635264814,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0796914140520641e-08,1.0796914140520641e-08,0.9999999892030859,5.725190584471426e-05,0.9999427480941553,0.9999999892030859,-0.9999999892030859,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.00011449725612798222,0.999885502743872,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999204,0.9999999999999204,7.960891395692e-14,0.00017173605160044126,0.9998282639483995,7.960299086562372e-14,-7.960891395692e-14,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997710317069873,1.0,5.868798052539531e-19,0.0002289682930126422,0.9997710317069873,0.0,0.0,-0.0002289682930126422,0.00022896829301266575
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999427480941553,0.9999427480941553,5.725190584471426e-05,1.687962572721833e-09,0.9999999983120375,5.725190584471296e-05,-5.725190584471426e-05,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999942746406386,0.9999999995779368,4.2206312940050103e-10,5.7253593614008245e-05,0.999942746406386,0.0,0.0,-5.7253593614008245e-05,5.7253593613970644e-05
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999427476721404,0.9999427476721404,5.725232785951523e-05,4.220755716978562e-10,0.9999999995779244,5.7252327859580454e-05,-5.725232785951523e-05,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999942747672128,0.9999999995779337,4.220662405118587e-10,5.72523278719561e-05,0.999942747672128,0.0,0.0,-5.72523278719561e-05,5.725232787201495e-05
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995779337,0.9999427476721373,5.725232786262599e-05,4.2206624059995014e-10,0.9999999995779337,0.0,0.0,-4.2206624059995014e-10,4.220662708220857e-10
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999969,0.9998855023219023,0.0001144976780975713,3.1114876560512014e-15,0.9999999999999969,0.0,0.0,-3.1114876560512014e-15,3.1086244689504383e-15
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998282635264781,0.9998282635264781,0.0001717364735217132,2.293800001653837e-20,1.0,-0.9998282635264781,0.9998282635264782,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999427480941553,1.0796914140520641e-08,0.9999999892030859,5.725190584471369e-05,0.9999427480941553,0.0,0.0,-5.725190584471369e-05,5.725190584471296e-05
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995779368,5.7262701522566364e-05,0.9999427372984774,4.2206312940050103e-10,0.9999999995779368,0.0,0.0,-4.2206312940050103e-10,4.2206316219761675e-10
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999969,0.00011450805056968807,0.9998854919494302,3.1114647201939716e-15,0.9999999999999969,0.0,0.0,-3.1114647201939716e-15,3.1086244689504383e-15
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017174684480614238,0.00017174684480614238,0.9998282531551937,2.2937830932486375e-20,1.0,0.9998282531551939,-0.9998282531551937,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999427480941553,0.999999989203086,1.0796914029498339e-08,5.725190584471369e-05,0.9999427480941553,0.0,0.0,-5.725190584471369e-05,5.725190584471296e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.2206312940050103e-10,0.9999427372984775,5.7262701522455356e-05,4.2206312940050103e-10,0.9999999995779368,0.0,0.0,0.9999999995779368,-0.9999999995779368
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0798768657060975e-08,0.9998854919494303,0.00011450805056957707,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,-0.9999999892012313,0.9999999892012313
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998282531551939,0.9998282531551939,0.0001717468448060314,1.0798768546038673e-08,0.9999999892012315,0.0001717468448061421,-0.0001717468448060314,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999998733876,0.999999998733876,1.2661239781218067e-09,5.726270337675955e-05,0.9999427372966232,1.2661239834343974e-09,-1.2661239781218067e-09,0.0,0.0
