,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070489118974422,0.5070489118974422,0.49295108810255783,0.9219148672906675,0.07808513270933248,0.49295108810255783,-0.49295108810255783,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4597225846077555,0.923693117185785,0.076306882814215,0.5402774153922445,0.4597225846077555,0.0,0.0,-0.5402774153922445,0.5402774153922445
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9163671885131821,0.5404471731212308,0.45955282687876914,0.08363281148681784,0.9163671885131821,0.0,0.0,-0.08363281148681784,0.08363281148681789
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.503861223482612,0.503861223482612,0.496138776517388,0.012946029128594244,0.9870539708714058,0.496138776517388,-0.496138776517388,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.07680032439937295,0.9231996756006271,0.07680032439937295,0.45350418621367306,0.546495813786327,-0.9231996756006271,0.9231996756006271,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5732830208491333,0.42671697915086676,0.5732830208491333,0.4955613528911695,0.5044386471088306,-0.42671697915086676,0.4267169791508667,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0660541041672813,0.0660541041672813,0.9339458958327187,0.4995762717855145,0.5004237282144854,0.9339458958327187,-0.9339458958327187,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5683159538581871,0.5683159538581871,0.4316840461418129,0.4999595494763722,0.5000404505236278,0.4316840461418129,-0.4316840461418129,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9331770134669908,0.9331770134669908,0.06682298653300928,0.49999613845666674,0.5000038615433332,0.06682298653300922,-0.06682298653300928,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999996313640572,0.9896560654277137,0.010343934572286315,0.4999996313640572,0.5000003686359428,0.0,0.0,0.5000003686359429,-0.5000003686359428
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07739808361804323,0.5467442185036278,0.45325578149637225,0.9226019163819568,0.07739808361804323,0.0,0.0,-0.9226019163819568,0.9226019163819568
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.504462360660449,0.504462360660449,0.495537639339551,0.4264406857175045,0.5735593142824955,0.495537639339551,-0.495537639339551,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0767072707368665,0.9232927292631334,0.0767072707368665,0.49297777991007935,0.5070222200899207,-0.9232927292631334,0.9232927292631334,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006703647997847,0.426759989973783,0.5732400100262169,0.4993296352002153,0.5006703647997847,0.0,0.0,-0.4993296352002153,0.49932963520021534
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4930082617706718,0.4930082617706718,0.5069917382293282,0.07729425672950418,0.9227057432704958,0.5069917382293282,-0.5069917382293282,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9215196799630723,0.9215196799630723,0.07848032003692773,0.4596470849208925,0.5403529150791075,0.07848032003692773,-0.07848032003692773,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9878515562115282,0.9878515562115282,0.012148443788471797,0.49614777470780747,0.5038522252921925,0.012148443788471797,-0.012148443788471797,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996322535887998,0.9981194688501243,0.0018805311498757294,0.4996322535887998,0.5003677464112002,0.0,0.0,0.5003677464112002,-0.5003677464112002
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9225450477523468,0.5475521635221704,0.4524478364778296,0.9225450477523468,0.0774549522476532,0.0,0.0,0.0774549522476532,-0.0774549522476532
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49546051018471715,0.5045394898152828,0.49546051018471715,0.9880102790982933,0.011989720901706677,-0.5045394898152828,0.5045394898152828,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.45341289380687844,0.07810072166118998,0.92189927833881,0.5465871061931216,0.45341289380687844,0.0,0.0,-0.5465871061931216,0.5465871061931216
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9153904732808662,0.45972407278164595,0.540275927218354,0.08460952671913374,0.9153904732808662,0.0,0.0,-0.08460952671913374,0.0846095267191338
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9869027792084315,0.49615512422850017,0.5038448757714998,0.013097220791568484,0.9869027792084315,0.0,0.0,-0.013097220791568484,0.013097220791568498
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003670448011817,0.4996329551988184,0.5003670448011817,0.002027398085235976,0.997972601914764,-0.4996329551988184,0.49963295519881834,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07734120946811707,0.07734120946811707,0.9226587905318829,0.45246185689052776,0.5475381431094722,0.9226587905318829,-0.9226587905318829,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735330261824347,0.5735330261824347,0.42646697381756526,0.49546184862057235,0.5045381513794277,0.42646697381756526,-0.42646697381756526,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004332272275586,0.93398459567157,0.06601540432842995,0.4995667727724414,0.5004332272275586,0.0,0.0,-0.4995667727724414,0.49956677277244144
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5414296323472689,0.5414296323472689,0.4585703676527311,0.07733096468972872,0.9226690353102713,0.45857036765273107,-0.4585703676527311,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9290151170144727,0.9290151170144727,0.0709848829855273,0.45965058918650814,0.5403494108134919,0.0709848829855273,-0.0709848829855273,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496148109236815,0.9890118202834143,0.010988179716585736,0.496148109236815,0.5038518907631849,0.0,0.0,0.503851890763185,-0.5038518907631849
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466827166905771,0.5466827166905771,0.4533172833094229,0.9220057159581965,0.07799428404180353,0.4533172833094229,-0.4533172833094229,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07017172626253287,0.9298282737374671,0.07017172626253287,0.5402860881122731,0.459713911887727,-0.9298282737374671,0.9298282737374671,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5702191816302588,0.42978081836974125,0.5702191816302588,0.5038458457646829,0.49615415423531706,-0.42978081836974125,0.42978081836974125,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996328625999995,0.06652837438572456,0.9334716256142754,0.5003671374000005,0.4996328625999995,0.0,0.0,-0.5003671374000005,0.5003671374000005
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4586193375034835,0.4586193375034835,0.5413806624965165,0.07745485797512319,0.9225451420248768,0.5413806624965165,-0.5413806624965165,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5403375835428574,0.9161964102158366,0.08380358978416341,0.45966241645714256,0.5403375835428574,0.0,0.0,-0.45966241645714256,0.45966241645714256
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07115392783025293,0.5397315122045121,0.46026848779548796,0.07115392783025293,0.9288460721697471,0.0,0.0,0.9288460721697471,-0.9288460721697471
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5706731701843839,0.503792904079203,0.49620709592079704,0.5706731701843839,0.42932682981561615,0.0,0.0,0.4293268298156161,-0.42932682981561615
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003620834082525,0.5003620834082525,0.4996379165917475,0.9335419012506108,0.06645809874938918,0.4996379165917475,-0.4996379165917475,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4586126287543588,0.9226580225278396,0.07734197747216043,0.5413873712456412,0.4586126287543588,0.0,0.0,-0.5413873712456412,0.5413873712456412
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9161953717279507,0.5403483594961598,0.45965164050384016,0.08380462827204921,0.9161953717279507,0.0,0.0,-0.08380462827204921,0.08380462827204926
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038517904008888,0.5038517904008888,0.49614820959911127,0.012972625688805986,0.987027374311194,0.4961482095991112,-0.49614820959911127,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07680178460319237,0.9231982153968077,0.07680178460319237,0.4535067252109606,0.5464932747890394,-0.9231982153968077,0.9231982153968077,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.426716304222377,0.426716304222377,0.5732836957776231,0.49556159527240884,0.5044384047275912,0.5732836957776231,-0.5732836957776231,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004237050759553,0.9112579465817064,0.08874205341829361,0.49957629492404465,0.5004237050759553,0.0,0.0,-0.49957629492404465,0.49957629492404465
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392600698197754,0.5392600698197754,0.4607399301802246,0.07733243868121403,0.922667561318786,0.46073993018022463,-0.4607399301802246,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9286792772982428,0.9286792772982428,0.07132072270175716,0.45965072989870376,0.5403492701012962,0.07132072270175716,-0.07132072270175716,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961481226696755,0.9889598336208645,0.01104016637913547,0.4961481226696755,0.5038518773303244,0.0,0.0,0.5038518773303244,-0.5038518773303244
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07799428196244973,0.5466777538685372,0.4533222461314628,0.9220057180375503,0.07799428196244973,0.0,0.0,-0.9220057180375503,0.9220057180375503
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738348862559522,0.504456015722349,0.49554398427765095,0.42616511374404775,0.5738348862559522,0.0,0.0,-0.42616511374404775,0.42616511374404775
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340313224195418,0.5004253862808768,0.49957461371912315,0.06596867758045816,0.9340313224195418,0.0,0.0,-0.06596867758045816,0.06596867758045821
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000406088082344,0.5000406088082344,0.49995939119176563,0.010211690918295456,0.9897883090817046,0.4999593911917656,-0.49995939119176563,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226082595285818,0.9226082595285818,0.07739174047141811,0.4532431570714048,0.5467568429285952,0.07739174047141817,-0.07739174047141811,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880200640317646,0.9880200640317646,0.011979935968235461,0.49553643416939,0.5044635658306099,0.011979935968235433,-0.011979935968235461,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004261070396608,0.9981455531956149,0.0018544468043850924,0.4995738929603392,0.5004261070396608,0.0,0.0,-0.4995738929603392,0.49957389296033916
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475546536217142,0.5475546536217142,0.4524453463782858,0.07733206686671268,0.9226679331332873,0.4524453463782858,-0.4524453463782858,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403493055959618,0.9299632461329674,0.07003675386703262,0.45965069440403816,0.5403493055959618,0.0,0.0,-0.45965069440403816,0.45965069440403816
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410457407654343,0.5410457407654343,0.4589542592345656,0.07115211330269805,0.928847886697302,0.4589542592345657,-0.4589542592345656,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9289556921127828,0.9289556921127828,0.07104430788721716,0.45906073520586865,0.5409392647941313,-0.9289556921127828,0.9289556921127828,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5039082002124147,0.4293774978262136,0.5706225021737864,0.4960917997875853,0.5039082002124147,0.0,0.0,-0.4960917997875853,0.49609179978758533
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07679305258701152,0.49325813789317446,0.5067418621068256,0.07679305258701152,0.9232069474129885,0.0,0.0,0.9232069474129885,-0.9232069474129885
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006436008817077,0.4993563991182923,0.5006436008817077,0.5732796597064836,0.42672034029351635,-0.4993563991182923,0.4993563991182923,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069955233214548,0.07729839967838825,0.9227016003216117,0.5069955233214548,0.4930044766785452,0.0,0.0,0.4930044766785452,-0.4930044766785452
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45964748042075776,0.45964748042075776,0.5403525195792422,0.9236848528449411,0.07631514715505894,0.5403525195792422,-0.5403525195792422,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08364443731853705,0.916355562681463,0.08364443731853705,0.540446384179397,0.45955361582060295,-0.916355562681463,0.916355562681463,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038611481675652,0.42355352571059873,0.5764464742894013,0.5038611481675652,0.4961388518324348,0.0,0.0,0.4961388518324348,-0.4961388518324348
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927021618839862,0.4927021618839862,0.5072978381160138,0.9231996639421551,0.07680033605784492,0.5072978381160138,-0.5072978381160138,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595999335887032,0.9214722969087561,0.0785277030912439,0.5404000664112969,0.4595999335887032,0.0,0.0,-0.5404000664112969,0.5404000664112968
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9163482026195231,0.5402351661318023,0.4597648338681976,0.08365179738047696,0.9163482026195231,0.0,0.0,-0.08365179738047696,0.0836517973804769
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503840984580783,0.503840984580783,0.496159015419217,0.01294896806999743,0.9870510319300025,0.49615901541921703,-0.496159015419217,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9231965426985047,0.9231965426985047,0.07680345730149535,0.45350446677492573,0.5464955332250743,0.07680345730149529,-0.07680345730149535,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881111279445792,0.9881111279445792,0.011888872055420788,0.4955613796744923,0.5044386203255077,0.011888872055420774,-0.011888872055420788,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004237256576592,0.9981596495298993,0.0018403504701006903,0.4995762743423408,0.5004237256576592,0.0,0.0,-0.4995762743423408,0.49957627434234075
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9226675645047525,0.5475559993052999,0.4524440006947001,0.07733243549524749,0.9226675645047525,0.0,0.0,-0.07733243549524749,0.07733243549524749
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045398559920697,0.5045398559920697,0.49546014400793026,0.011970755791994511,0.9880292442080055,0.49546014400793026,-0.49546014400793026,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9233047252346027,0.9233047252346027,0.07669527476539723,0.45341108333357905,0.546588916666421,0.07669527476539728,-0.07669527476539723,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044475350235889,0.9881278741741826,0.01187212582581744,0.49555246497641114,0.5044475350235889,0.0,0.0,-0.49555246497641114,0.49555246497641114
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465983322154471,0.5465983322154471,0.45340166778455293,0.07670956568693732,0.9232904343130627,0.45340166778455293,-0.45340166778455293,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540408731656866,0.9298152113537732,0.07018478864622674,0.459591268343134,0.540408731656866,0.0,0.0,-0.459591268343134,0.459591268343134
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45896839113357263,0.5410316088664273,0.45896839113357263,0.07114291438301823,0.9288570856169818,-0.5410316088664273,0.5410316088664273,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162504423400979,0.08374955765990211,0.9162504423400979,0.45905985704598895,0.540940142954011,-0.08374955765990211,0.08374955765990211,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039082840445169,0.012964100975403306,0.9870358990245967,0.4960917159554831,0.5039082840445169,0.0,0.0,-0.4960917159554831,0.49609171595548307
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45350591141308466,0.45350591141308466,0.5464940885869154,0.07679303961013295,0.923206960389867,0.5464940885869154,-0.5464940885869154,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9154048720391768,0.9154048720391768,0.0845951279608233,0.4595992370452103,0.5404007629547898,0.08459512796082325,-0.0845951279608233,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961432069883126,0.9869050080793876,0.01309499192061235,0.4961432069883126,0.5038567930116874,0.0,0.0,0.5038567930116874,-0.5038567930116874
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220049571094769,0.5464815932960878,0.45351840670391225,0.9220049571094769,0.07799504289052306,0.0,0.0,0.07799504289052306,-0.07799504289052306
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955627104271011,0.5044372895728989,0.4955627104271011,0.9879266751984558,0.012073324801544202,-0.5044372895728989,0.5044372895728989,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45342087491696303,0.07808490146704211,0.9219150985329578,0.546579125083037,0.45342087491696303,0.0,0.0,-0.546579125083037,0.546579125083037
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153917087252068,0.45972256253258703,0.540277437467413,0.08460829127479319,0.9153917087252068,0.0,0.0,-0.08460829127479319,0.08460829127479319
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961549800550344,0.4961549800550344,0.5038450199449657,0.01309702954966073,0.9869029704503393,0.5038450199449656,-0.5038450199449657,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464813987771505,0.9220067795337384,0.07799322046626156,0.4535186012228495,0.5464813987771505,0.0,0.0,-0.4535186012228495,0.4535186012228495
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297971105190485,0.5402861896447793,0.4597138103552207,0.07020288948095155,0.9297971105190485,0.0,0.0,-0.07020288948095155,0.07020288948095155
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891328697914797,0.5038458554573182,0.49615414454268175,0.010867130208520294,0.9891328697914797,0.0,0.0,-0.010867130208520294,0.01086713020852026
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003671383252921,0.5003671383252921,0.4996328616747079,0.0016821888649038788,0.9983178111350961,0.4996328616747079,-0.4996328616747079,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226588050090461,0.9226588050090461,0.07734119499095388,0.4524289020547481,0.5475710979452519,0.07734119499095393,-0.07734119499095388,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011972111727357085,0.9880278882726429,0.011972111727357085,0.495458702640867,0.504541297359133,-0.9880278882726429,0.9880278882726429,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5433184315990829,0.4566815684009171,0.5433184315990829,0.49956647244661445,0.5004335275533855,-0.4566815684009171,0.4566815684009171,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9293074956837692,0.0706925043162307,0.9293074956837692,0.49995861399844993,0.5000413860015501,-0.0706925043162307,0.07069250431623075,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010942920652565274,0.010942920652565274,0.9890570793474347,0.49999604915279106,0.5000039508472089,0.9890570793474347,-0.9890570793474347,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428427237776753,0.5428427237776753,0.4571572762223247,0.4999996228388082,0.5000003771611918,0.4571572762223247,-0.4571572762223247,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9292338579905821,0.9292338579905821,0.07076614200941783,0.4999999639949213,0.5000000360050787,0.07076614200941789,-0.07076614200941783,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000034371662,0.9890456805231693,0.010954319476830711,0.49999999656283384,0.5000000034371662,0.0,0.0,-0.49999999656283384,0.4999999965628338
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07739802602259455,0.5466859491031979,0.45331405089680216,0.07739802602259455,0.9226019739774055,0.0,0.0,0.9226019739774054,-0.9226019739774055
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044567980670737,0.5044567980670737,0.49554320193292634,0.5735592876610001,0.4264407123389999,0.49554320193292634,-0.49554320193292634,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492977782451457,0.9232918681956339,0.07670813180436609,0.5070222175485429,0.492977782451457,0.0,0.0,-0.5070222175485429,0.507022217548543
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5404088685401294,0.5404088685401294,0.45959113145987057,0.07848503811524365,0.9215149618847565,0.4595911314598706,-0.45959113145987057,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45976076092577656,0.9288571068059707,0.07114289319402933,0.45976076092577656,0.5402392390742234,0.0,0.0,0.5402392390742234,-0.5402392390742234
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5409401449767833,0.5409401449767833,0.45905985502321667,0.9163730980565341,0.08362690194346595,0.45905985502321667,-0.45905985502321667,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46025162057864816,0.9289393463014747,0.07106065369852532,0.5397483794213518,0.46025162057864816,0.0,0.0,-0.5397483794213518,0.5397483794213518
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9164490811934292,0.5409479958362312,0.4590520041637688,0.08355091880657078,0.9164490811934292,0.0,0.0,-0.08355091880657078,0.08355091880657084
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870666475350865,0.5039090337071236,0.4960909662928764,0.012933352464913464,0.9870666475350865,0.0,0.0,-0.012933352464913464,0.01293335246491345
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979979680849599,0.5003731695339753,0.49962683046602474,0.002002031915040151,0.9979979680849599,0.0,0.0,-0.002002031915040151,0.0020020319150401145
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999690093361353,0.5000356240215666,0.49996437597843335,0.00030990663864708594,0.999690093361353,0.0,0.0,-0.00030990663864708594,0.0003099066386470506
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999659921082235,0.5000034007891777,0.49999659921082235,4.7972324494941626e-05,0.9999520276755051,-0.5000034007891777,0.5000034007891776,0.0,0.0
