,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2118500768259961,0.49999999999987393,0.5000000000001261,0.7881499231740039,0.2118500768259961,0.0,0.0,-0.7881499231740039,0.7881499231740039
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18983052980284976,0.5,0.5,0.18983052980284976,0.8101694701971502,0.0,0.0,0.8101694701971502,-0.8101694701971502
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8048659331992791,0.5,0.5,0.8048659331992791,0.19513406680072087,0.0,0.0,0.19513406680072087,-0.19513406680072087
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9530008159688833,0.04699918403111672,-0.5,0.5,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8795720685739762,0.12042793142602382,0.8795720685739762,0.5000002610864912,0.4999997389135088,-0.12042793142602382,0.12042793142602382,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9709942266648978,0.029005773335102195,0.9709942266648978,0.5000000000001504,0.4999999999998495,-0.029005773335102195,0.029005773335102236,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006986210564316954,0.006986210564316954,0.9930137894356831,0.5,0.5,0.9930137894356831,-0.9930137894356831,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.760826806921487,0.23917319307851304,0.5,0.5,0.0,0.0,0.5,-0.5
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001503272256,0.5000001503272256,0.49999984967277444,0.8795720685739762,0.12042793142602382,0.49999984967277444,-0.49999984967277444,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12042789521883018,0.8795721047811698,0.12042789521883018,0.5000002187659185,0.49999978123408156,-0.8795721047811698,0.8795721047811698,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000001261,0.21185009823766032,0.7881499017623397,0.5000000000001261,0.49999999999987393,0.0,0.0,0.4999999999998739,-0.49999999999987393
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8795720685740065,0.49999983392514064,0.5000001660748594,0.8795720685740065,0.12042793142599345,0.0,0.0,0.1204279314259935,-0.12042793142599345
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000957,0.4999999999999043,0.5000000000000957,0.9709942266649051,0.02900577333509488,-0.4999999999999043,0.4999999999999043,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999972854302754,0.12042793142600078,0.8795720685739992,0.5000002714569725,0.49999972854302754,0.0,0.0,-0.5000002714569725,0.5000002714569725
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000002187659185,0.49999978123408156,0.5000002187659185,0.12042799680802713,0.8795720031919729,-0.49999978123408156,0.4999997812340815,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8795721212650303,0.1204278787349698,0.8795721212650303,0.49999978123411926,0.5000002187658807,-0.1204278787349698,0.12042787873496974,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999987393,0.029005760644152903,0.970994239355847,0.49999999999987393,0.5000000000001261,0.0,0.0,0.5000000000001261,-0.5000000000001261
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999997285430202,0.4999997285430202,0.5000002714569798,0.8795720685739459,0.12042793142605418,0.5000002714569798,-0.5000002714569798,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999978123408156,0.8795720031919712,0.1204279968080289,0.5000002187659185,0.49999978123408156,0.0,0.0,-0.5000002187659185,0.5000002187659185
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000002187658807,0.5000002187658807,0.49999978123411926,0.12042798411707789,0.8795720158829221,0.49999978123411926,-0.49999978123411926,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5000002187658881,0.8795721212650212,0.12042787873497884,0.49999978123411193,0.5000002187658881,0.0,0.0,0.5000002187658881,-0.5000002187658881
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4999997812340512,0.5000002187659488,0.4999997812340512,0.5000540029922925,0.4999459970077075,-0.5000002187659488,0.5000002187659488,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000311245,0.12042798411708516,0.8795720158829148,0.5000000000311245,0.49999999996887545,0.0,0.0,0.49999999996887545,-0.49999999996887545
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8795720685814727,0.49999978123411193,0.5000002187658881,0.8795720685814727,0.12042793141852731,0.0,0.0,0.12042793141852726,-0.12042793141852731
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999987393,0.49999999999987393,0.5000000000001261,0.9709942266667034,0.02900577333329661,0.5000000000001261,-0.5000000000001261,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999972854302754,0.8795720685739459,0.12042793142605418,0.5000002714569725,0.49999972854302754,0.0,0.0,-0.5000002714569725,0.5000002714569725
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042799680802713,0.5000002187659185,0.49999978123408156,0.12042799680802713,0.8795720031919729,0.0,0.0,0.8795720031919729,-0.8795720031919729
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881499262306935,0.5000000000001261,0.49999999999987393,0.7881499262306935,0.21185007376930665,0.0,0.0,0.21185007376930653,-0.21185007376930665
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9489746676870238,0.05102533231297629,-0.5,0.5,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002587660254,0.12042793142602382,0.8795720685739762,0.5000002587660254,0.4999997412339746,0.0,0.0,0.4999997412339746,-0.4999997412339746
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795721308992905,0.49999978123408156,0.5000002187659185,0.8795721308992905,0.12042786910070952,0.0,0.0,0.12042786910070946,-0.12042786910070952
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001261,0.49999999999987393,0.5000000000001261,0.9709942416763152,0.029005758323684835,-0.49999999999987393,0.4999999999998739,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795720685740065,0.12042793142599345,0.8795720685740065,0.5000002714569811,0.4999997285430189,-0.12042793142599345,0.1204279314259935,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02900577333509488,0.02900577333509488,0.9709942266649051,0.5000000000001564,0.49999999999984357,0.9709942266649051,-0.9709942266649051,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23386965228773238,0.7661303477122676,0.23386965228773238,0.5,0.5,-0.7661303477122676,0.7661303477122676,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18452698595537753,0.8154730140446225,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001818225033,0.4999998181774968,0.5000001818225033,0.12042793142602382,0.8795720685739762,-0.4999998181774968,0.4999998181774967,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795721123669922,0.12042788763300794,0.8795721123669922,0.49999978123408156,0.5000002187659185,-0.12042788763300794,0.12042788763300782,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9709942372127025,0.029005762787297565,0.9709942372127025,0.49999999999987393,0.5000000000001261,-0.029005762787297565,0.029005762787297495,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930137919761837,0.00698620802381637,0.9930137919761837,0.5,0.5,-0.00698620802381637,0.0069862080238163315,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0016826691616401903,0.9983173308383598,0.5,0.5,0.0,0.0,0.5,-0.5
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795720685739762,0.49999971279538835,0.5000002872046116,0.8795720685739762,0.12042793142602382,0.0,0.0,0.12042793142602382,-0.12042793142602382
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001655,0.49999999999983447,0.5000000000001655,0.9709942266648978,0.029005773335102195,-0.49999999999983447,0.49999999999983447,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.879572068574016,0.12042793142598396,0.879572068574016,0.5000002714569725,0.49999972854302754,-0.12042793142598396,0.12042793142598396,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001564,0.02900577333509259,0.9709942266649074,0.5000000000001564,0.49999999999984357,0.0,0.0,0.49999999999984357,-0.49999999999984357
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002714569725,0.49999972854302754,0.5000002714569725,0.8795720685740138,0.12042793142598612,-0.49999972854302754,0.49999972854302754,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795721339559794,0.1204278660440205,0.8795721339559794,0.5000002187659185,0.49999978123408156,-0.1204278660440205,0.12042786604402056,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9709942424125366,0.029005757587463363,0.9709942424125366,0.5000000000001261,0.49999999999987393,-0.029005757587463363,0.029005757587463377,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930137932285942,0.006986206771405816,0.9930137932285942,0.5,0.5,-0.006986206771405816,0.006986206771405823,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.001682668859989766,0.9983173311400102,0.5,0.5,0.0,0.0,-0.5,0.5
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042793142602382,0.4999997127953882,0.5000002872046119,0.12042793142602382,0.8795720685739762,0.0,0.0,0.8795720685739762,-0.8795720685739762
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881499104830546,0.49999999999983447,0.5000000000001655,0.7881499104830546,0.2118500895169454,0.0,0.0,0.2118500895169454,-0.2118500895169454
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051025336105887414,0.5,0.5,0.9489746638941126,0.051025336105887414,0.0,0.0,-0.9489746638941126,0.9489746638941126
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7714338885030516,0.5,0.5,0.2285661114969484,0.7714338885030516,0.0,0.0,0.7714338885030516,-0.7714338885030516
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.2286497684638553,0.7713502315361447,-0.5,0.5,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999984360761096,0.12042793142602382,0.8795720685739762,0.49999984360761096,0.500000156392389,0.0,0.0,0.500000156392389,-0.500000156392389
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002187659185,0.49999978123408156,0.5000002187659185,0.8795720309059524,0.12042796909404763,-0.49999978123408156,0.4999997812340815,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1204278787349698,0.1204278787349698,0.8795721212650303,0.5000002187658967,0.49999978123410327,0.8795721212650303,-0.8795721212650303,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001261,0.7881498977921053,0.21185010220789469,0.5000000000001261,0.49999999999987393,0.0,0.0,0.4999999999998739,-0.49999999999987393
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795720685740065,0.5000001660748571,0.4999998339251429,0.8795720685740065,0.12042793142599345,0.0,0.0,0.1204279314259935,-0.12042793142599345
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02900577333509488,0.5000000000000957,0.4999999999999043,0.9709942266649051,0.02900577333509488,0.0,0.0,-0.9709942266649051,0.9709942266649051
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23386965228773238,0.5,0.5,0.23386965228773238,0.7661303477122676,0.0,0.0,0.7661303477122676,-0.7661303477122676
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8154730140446225,0.18452698595537753,-0.5,0.5,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999998181774968,0.12042793142602382,0.8795720685739762,0.5000001818225033,0.4999998181774968,0.0,0.0,-0.5000001818225033,0.5000001818225033
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795720247809603,0.49999978123408156,0.5000002187659185,0.12042797521903975,0.8795720247809603,0.0,0.0,-0.12042797521903975,0.1204279752190397
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001261,0.49999999999987393,0.5000000000001261,0.029005783882906824,0.9709942161170932,-0.49999999999987393,0.4999999999998739,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042793142599345,0.12042793142599345,0.8795720685740065,0.4999997285430336,0.5000002714569665,0.8795720685740065,-0.8795720685740065,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21185008951695272,0.7881499104830472,0.21185008951695272,0.49999999999984357,0.5000000000001564,-0.7881499104830472,0.7881499104830473,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1898305267461584,0.8101694732538416,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001787658137,0.49999982123418635,0.5000001787658137,0.12042793142602382,0.8795720685739762,-0.49999982123418635,0.4999998212341863,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795721116307704,0.12042788836922952,0.8795721116307704,0.49999978123408156,0.5000002187659185,-0.12042788836922952,0.12042788836922957,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9709942370353791,0.029005762964620846,0.9709942370353791,0.49999999999987393,0.5000000000001261,-0.029005762964620846,0.029005762964620874,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00698620806652572,0.00698620806652572,0.9930137919334743,0.5,0.5,0.9930137919334743,-0.9930137919334743,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7608268063198793,0.2391731936801207,0.5,0.5,0.0,0.0,0.5,-0.5
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999998496727748,0.5000001503272252,0.4999998496727748,0.8795720685739762,0.12042793142602382,-0.5000001503272252,0.5000001503272252,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795720323667826,0.12042796763321734,0.8795720323667826,0.5000002187659185,0.49999978123408156,-0.12042796763321734,0.12042796763321739,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970994217944183,0.029005782055817025,0.970994217944183,0.5000000000001261,0.49999999999987393,-0.029005782055817025,0.029005782055817053,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.006986212664752248,0.9930137873352477,0.5,0.5,0.0,0.0,0.5,-0.5
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002841479205,0.4999997158520795,0.5000002841479205,0.8795720685739762,0.12042793142602382,-0.4999997158520795,0.4999997158520795,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999978123408156,0.12042786298733121,0.8795721370126688,0.5000002187659185,0.49999978123408156,0.0,0.0,-0.5000002187659185,0.5000002187659185
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042798411707789,0.49999978123404215,0.5000002187659578,0.12042798411707789,0.8795720158829221,0.0,0.0,0.8795720158829221,-0.8795720158829221
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999987393,0.49999999999987393,0.5000000000001261,0.7881499231740039,0.2118500768259961,0.5000000000001261,-0.5000000000001261,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001660748716,0.8795720685739459,0.12042793142605418,0.5000001660748716,0.4999998339251283,0.0,0.0,0.49999983392512837,-0.4999998339251283
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002187659185,0.5000002187659185,0.49999978123408156,0.8795721085740826,0.12042789142591731,0.4999997812340815,-0.49999978123408156,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1204278787349698,0.8795721212650303,0.1204278787349698,0.5000002187659415,0.4999997812340585,-0.8795721212650303,0.8795721212650303,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21185010220789469,0.21185010220789469,0.7881498977921053,0.5000000000001261,0.49999999999987393,-0.21185010220789469,0.21185010220789469,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7881728715520785,0.21182712844792154,0.7881728715520785,0.5,0.5,-0.21182712844792154,0.2118271284479215,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.051019805797795664,0.9489801942022044,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002587692105,0.4999997412307895,0.5000002587692105,0.8795720685739762,0.12042793142602382,-0.4999997412307895,0.4999997412307895,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042786909994235,0.12042786909994235,0.8795721309000577,0.5000002187659185,0.49999978123408156,0.8795721309000577,-0.8795721309000577,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21185010452854758,0.7881498954714525,0.21185010452854758,0.5000000000001261,0.49999999999987393,-0.7881498954714525,0.7881498954714524,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18983052313052784,0.8101694768694722,0.5,0.5,0.0,0.0,-0.5,0.5
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042793142602382,0.49999982123418424,0.5000001787658157,0.12042793142602382,0.8795720685739762,0.0,0.0,0.8795720685739762,-0.8795720685739762
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000000103,0.49999999999989697,0.500000000000103,0.7881499104830546,0.2118500895169454,-0.49999999999989697,0.49999999999989697,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001660748643,0.120427931425999,0.8795720685740009,0.5000001660748643,0.49999983392513564,0.0,0.0,0.4999998339251357,-0.49999983392513564
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795721085740809,0.49999978123408156,0.5000002187659185,0.8795721085740809,0.12042789142591909,0.0,0.0,0.12042789142591914,-0.12042789142591909
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709942362991575,0.49999999999987393,0.5000000000001261,0.9709942362991575,0.029005763700842443,0.0,0.0,0.029005763700842513,-0.029005763700842443
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.993013791756151,0.006986208243849008,0.5,-0.5,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002841479231,0.8795720685739762,0.12042793142602382,0.5000002841479231,0.4999997158520769,0.0,0.0,0.4999997158520769,-0.4999997158520769
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999978123408156,0.5000002187659185,0.49999978123408156,0.8795721370126695,0.1204278629873306,-0.5000002187659185,0.5000002187659185,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002187659578,0.12042798411707789,0.8795720158829221,0.5000002187659578,0.49999978123404215,0.0,0.0,0.4999997812340422,-0.49999978123404215
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795721212650397,0.49999978123411193,0.5000002187658881,0.8795721212650397,0.12042787873496025,0.0,0.0,0.1204278787349603,-0.12042787873496025
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709942393558494,0.49999999999987393,0.5000000000001261,0.9709942393558494,0.029005760644150613,0.0,0.0,0.029005760644150613,-0.029005760644150613
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9930137924923731,0.006986207507626862,-0.5,0.5,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999997158520765,0.12042793142602382,0.8795720685739762,0.5000002841479235,0.4999997158520765,0.0,0.0,-0.5000002841479235,0.5000002841479235
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795720001352829,0.49999978123408156,0.5000002187659185,0.12042799986471714,0.8795720001352829,0.0,0.0,-0.12042799986471714,0.12042799986471708
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001261,0.49999999999987393,0.5000000000001261,0.02900578981896272,0.9709942101810373,-0.49999999999987393,0.4999999999998739,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999972854303704,0.12042793142599345,0.8795720685740065,0.49999972854303704,0.5000002714569629,0.0,0.0,0.5000002714569629,-0.5000002714569629
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002187659185,0.49999978123408156,0.5000002187659185,0.8795720031919751,0.12042799680802485,-0.49999978123408156,0.4999997812340815,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999978123411926,0.1204278787349698,0.8795721212650303,0.5000002187658807,0.49999978123411926,0.0,0.0,-0.5000002187658807,0.5000002187658807
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999997812340512,0.4999997812340512,0.5000002187659488,0.12042798411706879,0.8795720158829312,0.5000002187659488,-0.5000002187659488,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999978123411193,0.8795720158829148,0.12042798411708516,0.49999978123411193,0.5000002187658881,0.0,0.0,0.5000002187658881,-0.5000002187658881
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795720158829294,0.5000002187658881,0.49999978123411193,0.8795720158829294,0.12042798411707056,0.0,0.0,0.12042798411707056,-0.12042798411707056
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001261,0.5000000000001261,0.49999999999987393,0.9709942139739502,0.029005786026049724,0.4999999999998739,-0.49999999999987393,0.0,0.0
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999972854303487,0.8795720685740065,0.12042793142599345,0.5000002714569651,0.49999972854303487,0.0,0.0,-0.5000002714569651,0.5000002714569651
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1204279968080254,0.5000002187659185,0.49999978123408156,0.1204279968080254,0.8795720031919746,0.0,0.0,0.8795720031919746,-0.8795720031919746
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21185007376930698,0.5000000000001261,0.49999999999987393,0.788149926230693,0.21185007376930698,0.0,0.0,-0.788149926230693,0.788149926230693
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18983053053907128,0.5,0.5,0.18983053053907128,0.8101694694609287,0.0,0.0,0.8101694694609287,-0.8101694694609287
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048659333766024,0.5,0.5,0.8048659333766024,0.1951340666233976,0.0,0.0,0.1951340666233976,-0.1951340666233976
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530008160115926,0.5,0.5,0.9530008160115926,0.046999183988407384,0.0,0.0,0.04699918398840741,-0.046999183988407384
