,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29631964494458285,0.7036803550554172,0.29631964494458285,0.629612816270586,0.370387183729414,-0.7036803550554172,0.7036803550554172,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.407080441776482,0.46672715215471683,0.5332728478452832,0.5929195582235179,0.407080441776482,0.0,0.0,-0.5929195582235179,0.592919558223518
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4761466619460867,0.4761466619460867,0.5238533380539133,0.39326329757308887,0.6067367024269111,0.5238533380539133,-0.5238533380539133,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6525459679808878,0.6525459679808878,0.3474540320191122,0.423480350777669,0.576519649222331,0.3474540320191122,-0.3474540320191122,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44514298658310136,0.7695456044723845,0.23045439552761554,0.44514298658310136,0.5548570134168986,0.0,0.0,0.5548570134168986,-0.5548570134168986
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36801771125860994,0.6932375146943626,0.3067624853056375,0.6319822887413901,0.36801771125860994,0.0,0.0,-0.6319822887413901,0.6319822887413901
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5808277270817662,0.6385321684556708,0.3614678315443292,0.4191722729182338,0.5808277270817662,0.0,0.0,-0.4191722729182338,0.4191722729182338
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7219773441224748,0.5993138507674578,0.4006861492325422,0.27802265587752517,0.7219773441224748,0.0,0.0,-0.27802265587752517,0.27802265587752517
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.184402934485771,0.5711981994089483,0.42880180059105166,0.184402934485771,0.815597065514229,0.0,0.0,0.8155970655142291,-0.815597065514229
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06369248419512163,0.5510420606985204,0.44895793930147965,0.9363075158048784,0.06369248419512163,0.0,0.0,-0.9363075158048784,0.9363075158048784
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4634078953965232,0.5365921046034767,0.4634078953965232,0.07311913464840125,0.9268808653515987,-0.5365921046034767,0.5365921046034767,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8060313213142118,0.35590322090285365,0.6440967790971464,0.19396867868578815,0.8060313213142118,0.0,0.0,-0.19396867868578815,0.19396867868578815
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39669687427216827,0.39669687427216827,0.6033031257278317,0.12865280145997776,0.8713471985400223,0.6033031257278317,-0.6033031257278317,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7662191797749746,0.5998496366509837,0.4001503633490163,0.23378082022502544,0.7662191797749746,0.0,0.0,-0.23378082022502544,0.23378082022502544
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5715823048472229,0.5715823048472229,0.428417695152777,0.15505883554675481,0.8449411644532452,0.42841769515277706,-0.428417695152777,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28415482875828785,0.7158451712417121,0.28415482875828785,0.25271133259546996,0.74728866740453,-0.7158451712417121,0.7158451712417122,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6772814941459301,0.47479565936019075,0.5252043406398093,0.32271850585406997,0.6772814941459301,0.0,0.0,-0.32271850585406997,0.3227185058540699
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21404816562348605,0.481930982869187,0.518069017130813,0.21404816562348605,0.785951834376514,0.0,0.0,0.785951834376514,-0.785951834376514
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4870463034625894,0.4870463034625894,0.5129536965374105,0.9386226031139642,0.06137739688603583,0.5129536965374106,-0.5129536965374105,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8144489849145281,0.6597753280276153,0.3402246719723846,0.8144489849145281,0.18555101508547184,0.0,0.0,0.1855510150854719,-0.18555101508547184
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38545690678960376,0.6145430932103961,0.38545690678960376,0.8769303473827417,0.1230696526172583,-0.6145430932103961,0.6145430932103962,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5923945500114883,0.40760544998851156,0.5923945500114883,0.770221744790448,0.22977825520955197,-0.40760544998851156,0.40760544998851167,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30627775963221016,0.27035077718049666,0.7296492228195033,0.6937222403677898,0.30627775963221016,0.0,0.0,-0.6937222403677898,0.6937222403677898
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5398777252951025,0.335364241401758,0.664635758598242,0.4601222747048975,0.5398777252951025,0.0,0.0,-0.4601222747048975,0.4601222747048975
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3819724592296043,0.3819724592296043,0.6180275407703957,0.3051833938138784,0.6948166061861216,0.6180275407703957,-0.6180275407703957,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5900834349223327,0.5900834349223327,0.40991656507766727,0.3603357792671651,0.6396642207328349,0.40991656507766727,-0.40991656507766727,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2718836609054921,0.7281163390945079,0.2718836609054921,0.39987457981752067,0.6001254201824794,-0.7281163390945079,0.7281163390945079,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4282199856619316,0.4829347059946486,0.5170652940053514,0.4282199856619316,0.5717800143380685,0.0,0.0,0.5717800143380685,-0.5717800143380685
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6207578400707615,0.4877658735798062,0.5122341264201938,0.6207578400707615,0.3792421599292385,0.0,0.0,0.3792421599292385,-0.3792421599292385
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7484616246437097,0.4912293424761186,0.5087706575238815,0.7484616246437097,0.2515383753562903,0.0,0.0,0.2515383753562903,-0.2515383753562903
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1668368155288632,0.4937123068080901,0.50628769319191,0.8331631844711368,0.1668368155288632,0.0,0.0,-0.8331631844711368,0.8331631844711368
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504507653567357,0.495492346432643,0.504507653567357,0.06506427647017976,0.9349357235298202,-0.495492346432643,0.49549234643264295,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118058572359599,0.3286431546703522,0.6713568453296478,0.18819414276404006,0.8118058572359599,0.0,0.0,-0.18819414276404006,0.18819414276404012
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37715410539829497,0.37715410539829497,0.622845894601705,0.12482274895615256,0.8751772510438474,0.622845894601705,-0.622845894601705,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41311241464999715,0.5868875853500028,0.41311241464999715,0.23103505173647298,0.768964948263527,-0.5868875853500028,0.5868875853500028,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107375040705899,0.3892624959294101,0.6107375040705899,0.30717875832522945,0.6928212416747705,-0.3892624959294101,0.3892624959294101,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2581845220781569,0.2581845220781569,0.7418154779218431,0.3617662580903592,0.6382337419096408,0.7418154779218431,-0.7418154779218431,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990999084767402,0.5079791229819317,0.49202087701806835,0.4009000915232598,0.5990999084767402,0.0,0.0,-0.4009000915232598,0.4009000915232598
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659033418667497,0.5057202412834267,0.49427975871657326,0.2659033418667497,0.7340966581332503,0.0,0.0,0.7340966581332503,-0.7340966581332503
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041008467239714,0.5041008467239714,0.49589915327602857,0.5130987525865434,0.48690124741345664,0.4958991532760286,-0.49589915327602857,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906094911086583,0.6710870242409583,0.32891297575904166,0.5093905088913416,0.4906094911086583,0.0,0.0,-0.5093905088913416,0.5093905088913417
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621386687272597,0.6226524595920987,0.3773475404079013,0.3378613312727404,0.6621386687272597,0.0,0.0,-0.3378613312727404,0.3378613312727403
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22409188466787444,0.5879296715267197,0.4120703284732803,0.22409188466787444,0.7759081153321256,0.0,0.0,0.7759081153321256,-0.7759081153321256
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06059305196432918,0.563036869872073,0.436963130127927,0.9394069480356708,0.06059305196432918,0.0,0.0,-0.9394069480356708,0.9394069480356708
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266388211526668,0.5451911953527675,0.4548088046472325,0.07336117884733317,0.9266388211526668,0.0,0.0,-0.07336117884733317,0.07336117884733317
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5323976133579685,0.5323976133579685,0.4676023866420315,0.04865796499240366,0.9513420350075963,0.46760238664203146,-0.4676023866420315,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898553033486393,0.6898553033486393,0.3101446966513608,0.17643244158003188,0.8235675584199681,0.3101446966513607,-0.3101446966513608,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319659077623856,0.7942916126845998,0.2057083873154003,0.26803409223761443,0.7319659077623856,0.0,0.0,-0.26803409223761443,0.26803409223761443
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17777786128558973,0.7109779528472863,0.28902204715271385,0.17777786128558973,0.8222221387144103,0.0,0.0,0.8222221387144103,-0.8222221387144103
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9357901434553002,0.6512503063936658,0.3487496936063343,0.9357901434553002,0.0642098565446998,0.0,0.0,0.0642098565446998,-0.0642098565446998
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3915685033651988,0.6084314966348012,0.3915685033651988,0.9574117946165904,0.04258820538340952,-0.6084314966348012,0.6084314966348012,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964481633379842,0.4035518366620158,0.5964481633379842,0.827918975182746,0.1720810248172539,-0.4035518366620158,0.4035518366620158,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350854428120648,0.26766215387274095,0.732337846127259,0.7350854428120648,0.2649145571879351,0.0,0.0,0.2649145571879352,-0.2649145571879351
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665632353491874,0.33343676465081257,0.6665632353491874,0.8242912197955056,0.17570878020449432,-0.33343676465081257,0.3334367646508126,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2675152986703333,0.221157220705558,0.7788427792944419,0.7324847013296666,0.2675152986703333,0.0,0.0,-0.7324847013296666,0.7324847013296667
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30009733133360356,0.30009733133360356,0.6999026686663964,0.4858320915063349,0.514167908493665,0.6999026686663965,-0.6999026686663964,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5101569878354795,0.5357784582370105,0.46422154176298946,0.4898430121645204,0.5101569878354795,0.0,0.0,0.5101569878354796,-0.5101569878354795
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6168561174192367,0.5256496126614607,0.4743503873385393,0.6168561174192367,0.3831438825807632,0.0,0.0,0.38314388258076326,-0.3831438825807632
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5183882330905586,0.5183882330905586,0.4816117669094414,0.7458737452343147,0.2541262547656853,0.4816117669094414,-0.4816117669094414,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3194366402287053,0.6805633597712947,0.3194366402287053,0.6762671350203433,0.3237328649796567,-0.6805633597712947,0.6805633597712947,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486055614812675,0.4513944385187325,0.5486055614812675,0.626366086214982,0.373633913785018,-0.4513944385187325,0.4513944385187325,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7006054819141088,0.29939451808589124,0.7006054819141088,0.5905919741842365,0.4094080258157635,-0.29939451808589124,0.29939451808589124,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43505452267758565,0.1985781609406408,0.8014218390593593,0.5649454773224143,0.43505452267758565,0.0,0.0,-0.5649454773224143,0.5649454773224143
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2839103806999675,0.2839103806999675,0.7160896193000326,0.3747090448938457,0.6252909551061543,0.7160896193000326,-0.7160896193000326,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5898212116119915,0.5250422065894695,0.47495779341053046,0.41017878838800853,0.5898212116119915,0.0,0.0,-0.41017878838800853,0.4101787883880085
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2720575846735565,0.5179527830672069,0.48204721693279307,0.2720575846735565,0.7279424153264435,0.0,0.0,0.7279424153264435,-0.7279424153264435
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5128703682204157,0.5128703682204157,0.48712963177958435,0.5171806517020351,0.48281934829796497,-0.5128703682204157,0.5128703682204157,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38518171626802455,0.38518171626802455,0.6148182837319754,0.5123168264688615,0.48768317353113855,0.6148182837319754,-0.6148182837319754,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4077879744650213,0.5922120255349788,0.4077879744650213,0.508829945271871,0.491170054728129,-0.5922120255349788,0.5922120255349788,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072059847003267,0.39279401529967334,0.6072059847003267,0.5063301966380179,0.49366980336198213,-0.39279401529967334,0.3927940152996733,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739473141708219,0.260526858291781,0.739473141708219,0.5045381243305807,0.4954618756694194,-0.260526858291781,0.260526858291781,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032533858926469,0.17279856934582524,0.8272014306541747,0.5032533858926469,0.4967466141073532,0.0,0.0,0.4967466141073531,-0.4967466141073532
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26542896558147977,0.26542896558147977,0.7345710344185202,0.6705249324083171,0.329475067591683,0.7345710344185202,-0.7345710344185202,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5127841149942287,0.5127841149942287,0.4872158850057713,0.6222494953924702,0.3777505046075299,-0.5127841149942287,0.5127841149942287,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5876407860870947,0.38511693739259134,0.6148830626074087,0.5876407860870947,0.4123592139129054,0.0,0.0,0.4123592139129053,-0.4123592139129054
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2735037864730091,0.41764021697854503,0.582359783021455,0.726496213526991,0.2735037864730091,0.0,0.0,-0.726496213526991,0.7264962135269909
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181398679746656,0.4409561887941547,0.5590438112058452,0.4818601320253345,0.5181398679746656,0.0,0.0,-0.4818601320253345,0.4818601320253344
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4576714324174052,0.4576714324174052,0.5423285675825947,0.31960137232958397,0.680398627670416,0.5423285675825948,-0.5423285675825947,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3706720425527239,0.6402919790761569,0.35970802092384313,0.3706720425527239,0.6293279574472761,0.0,0.0,0.6293279574472761,-0.6293279574472761
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5825882543963015,0.6005754607695987,0.39942453923040133,0.5825882543963015,0.4174117456036985,0.0,0.0,0.41741174560369854,-0.4174117456036985
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7231450417765309,0.5721026488871895,0.42789735111281046,0.7231450417765309,0.276854958223469,0.0,0.0,0.27685495822346906,-0.276854958223469
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1836284405031836,0.5516904614382915,0.4483095385617085,0.8163715594968164,0.1836284405031836,0.0,0.0,-0.8163715594968164,0.8163715594968164
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4629430562546473,0.5370569437453526,0.4629430562546473,0.06375296681310916,0.9362470331868908,-0.5370569437453526,0.5370569437453527,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8127459364467601,0.3562115328336034,0.6437884671663966,0.18725406355323995,0.8127459364467601,0.0,0.0,-0.18725406355323995,0.18725406355323992
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758007734851156,0.39691790340512456,0.6030820965948754,0.12419922651488441,0.8758007734851156,0.0,0.0,-0.12419922651488441,0.12419922651488435
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0823771061315837,0.42610034137092107,0.5738996586290789,0.0823771061315837,0.9176228938684163,0.0,0.0,0.9176228938684163,-0.9176228938684163
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44702126047205476,0.44702126047205476,0.5529787395279452,0.9283400049656305,0.07165999503436948,0.5529787395279453,-0.5529787395279452,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332280836777696,0.6332280836777696,0.3667719163222304,0.8070773799697017,0.19292262003029825,0.3667719163222304,-0.3667719163222304,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2798559177384732,0.7567327114284418,0.24326728857155822,0.7201440822615268,0.2798559177384732,0.0,0.0,-0.7201440822615268,0.7201440822615268
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840519387963522,0.6840519387963522,0.3159480612036478,0.4776469802521697,0.5223530197478303,0.3159480612036478,-0.3159480612036478,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4839750976817458,0.7904424391344993,0.2095575608655007,0.4839750976817458,0.5160249023182542,0.0,0.0,0.5160249023182542,-0.5160249023182542
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3422616978996771,0.7082184764614455,0.29178152353855447,0.6577383021003228,0.3422616978996771,0.0,0.0,-0.6577383021003228,0.6577383021003229
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35072796500015424,0.6492720349998458,0.35072796500015424,0.43625535713326324,0.5637446428667368,-0.6492720349998458,0.6492720349998458,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5693600287515334,0.43063997124846665,0.5693600287515334,0.45430140147616493,0.5456985985238351,-0.43063997124846665,0.43063997124846665,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4672386287988381,0.28562878861234836,0.7143712113876517,0.4672386287988381,0.5327613712011618,0.0,0.0,0.5327613712011618,-0.5327613712011618
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6536829368509093,0.3463170631490907,0.6536829368509093,0.6466375737614873,0.35336242623851266,-0.3463170631490907,0.3463170631490907,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7702997171017641,0.22970028289823582,0.7702997171017641,0.6051246239757702,0.3948753760242299,-0.22970028289823582,0.22970028289823585,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8476476455310686,0.15235235446893142,0.8476476455310686,0.5753639485608397,0.42463605143916033,-0.15235235446893142,0.15235235446893136,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1010501146074348,0.1010501146074348,0.8989498853925653,0.5540284904513902,0.44597150954860976,0.8989498853925653,-0.8989498853925653,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9297982376487921,0.9297982376487921,0.0702017623512079,0.53873307909417,0.46126692090582994,0.0702017623512079,-0.0702017623512079,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4722322166771433,0.9534375680903567,0.04656243190964329,0.5277677833228566,0.4722322166771433,0.0,0.0,-0.5277677833228566,0.5277677833228567
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1749301518073418,0.8250698481926582,0.1749301518073418,0.35005034990622375,0.6499496500937763,-0.8250698481926582,0.8250698481926582,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607499054826469,0.06443224293940952,0.9355677570605905,0.3925009451735309,0.607499054826469,0.0,0.0,-0.3925009451735309,0.39250094517353096
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1877410372907432,0.1877410372907432,0.8122589627092568,0.2603324748840684,0.7396675251159315,0.8122589627092568,-0.8122589627092568,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3281821104187356,0.9365681985232661,0.06343180147673388,0.3281821104187356,0.6718178895812643,0.0,0.0,0.6718178895812644,-0.6718178895812643
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18702381980087524,0.8129761801991248,0.18702381980087524,0.5544061332419007,0.4455938667580992,-0.8129761801991248,0.8129761801991248,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365121888028178,0.06348781119718216,0.9365121888028178,0.5390038115901546,0.4609961884098453,-0.06348781119718216,0.06348781119718216,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04210929735883219,0.04210929735883219,0.9578907026411678,0.5279618717212687,0.4720381282787312,0.9578907026411678,-0.9578907026411678,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200458939339674,0.9251953678865189,0.0748046321134811,0.5200458939339674,0.47995410606603256,0.0,0.0,0.4799541060660326,-0.47995410606603256
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.804822986487854,0.804822986487854,0.19517701351214606,0.6816628296074558,0.31833717039254417,0.195177013512146,-0.19517701351214606,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12945424869138578,0.8705457513086142,0.12945424869138578,0.6302342650862508,0.3697657349137492,-0.8705457513086142,0.8705457513086142,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40663492449608013,0.0679835961295362,0.9320164038704638,0.5933650755039198,0.40663492449608013,0.0,0.0,0.4066349244960802,-0.40663492449608013
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8097129940387409,0.19028700596125916,0.8097129940387409,0.6946044306373247,0.3053955693626752,-0.19028700596125916,0.19028700596125914,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1262108736534955,0.1262108736534955,0.8737891263465045,0.6395121118687015,0.3604878881312984,0.8737891263465045,-0.8737891263465045,0.0,0.0
