,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000107508981,0.00012871058163819245,0.9998712894183618,0.49999998924910194,0.5000000107508981,0.0,0.0,-0.49999998924910194,0.49999998924910194
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03177848992661242,0.498579142300945,0.501420857699055,0.03177848992661242,0.9682215100733875,0.0,0.0,0.9682215100733875,-0.9682215100733875
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500004038712852,0.4999959612871479,0.500004038712852,0.121218130188877,0.8787818698111229,-0.4999959612871479,0.49999596128714796,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03177823392151019,0.03177823392151019,0.9682217660784898,0.4989233325710508,0.5010766674289492,0.9682217660784898,-0.9682217660784898,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999969396297845,0.12121789783229324,0.8787821021677067,0.4999969396297845,0.5000030603702156,0.0,0.0,0.5000030603702155,-0.5000030603702156
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010766680894105,0.4989233319105895,0.5010766680894105,0.9682213148822005,0.031778685117799355,-0.4989233319105895,0.49892333191058946,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49866910567941175,0.0317100608363684,0.9682899391636316,0.5013308943205883,0.49866910567941175,0.0,0.0,-0.5013308943205883,0.5013308943205883
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9681369217647537,0.49866891061852175,0.5013310893814782,0.031863078235246256,0.9681369217647537,0.0,0.0,-0.031863078235246256,0.031863078235246256
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000037835511577,0.49999621644884223,0.5000037835511577,0.0020251210650030146,0.997974878934997,-0.49999621644884223,0.4999962164488423,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5014154672525682,0.03177825013881719,0.9682217498611828,0.49858453274743175,0.5014154672525682,0.0,0.0,0.5014154672525682,-0.5014154672525682
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.498669104443007,0.498669104443007,0.5013308955569931,0.9681315465645042,0.031868453435495825,0.5013308955569931,-0.5013308955569931,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0318630783138284,0.9681369216861717,0.0318630783138284,0.5013306391588935,0.49866936084110647,-0.9681369216861717,0.9681369216861716,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8787050952917507,0.8787050952917507,0.12129490470824948,0.5000037822714238,0.4999962177285761,0.12129490470824933,-0.12129490470824948,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999998924909356,0.9922908620193986,0.007709137980601355,0.5000000107509065,0.49999998924909356,0.0,0.0,-0.5000000107509065,0.5000000107509064
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9682215087067978,0.5013993107351467,0.4986006892648534,0.031778491293202205,0.9682215087067978,0.0,0.0,-0.031778491293202205,0.031778491293202205
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0020197449743160796,0.500003977466747,0.4999960225332531,0.0020197449743160796,0.9979802550256839,0.0,0.0,0.9979802550256839,-0.9979802550256839
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9057916452192618,0.5000000113057388,0.49999998869426115,0.09420835478073811,0.9057916452192618,0.0,0.0,-0.09420835478073811,0.09420835478073819
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999996786404,0.500000000032136,0.49999999996786404,0.0059875986355489574,0.994012401364451,-0.500000000032136,0.500000000032136,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03177849061194954,0.03177849061194954,0.9682215093880504,0.49859579588032743,0.5014042041196726,0.9682215093880504,-0.9682215093880504,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000039913759337,0.12121813081090599,0.878781869189094,0.4999960086240664,0.5000039913759337,0.0,0.0,-0.4999960086240664,0.49999600862406635
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4989233325728189,0.4989233325728189,0.5010766674271812,0.03177823693010179,0.9682217630698982,0.5010766674271812,-0.5010766674271812,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03184692034135639,0.9681530796586437,0.03184692034135639,0.4986691044054619,0.5013308955945381,-0.9681530796586437,0.9681530796586436,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8787197606685405,0.8787197606685405,0.12128023933145958,0.4999962169996714,0.5000037830003287,-0.8787197606685405,0.8787197606685404,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7975478609866377,0.7975478609866377,0.2024521390133624,0.49999998924702166,0.5000000107529783,0.20245213901336234,-0.2024521390133624,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999694352,0.9871327532028166,0.012867246797183485,0.4999999999694352,0.5000000000305648,0.0,0.0,0.5000000000305648,-0.5000000000305648
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49861535091632203,0.501384649083678,0.49861535091632203,0.9682215093881503,0.031778490611849675,-0.501384649083678,0.501384649083678,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9681335052742857,0.0318664947257144,0.9681335052742857,0.5013308948734612,0.4986691051265389,-0.0318664947257144,0.031866494725714345,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9979746617931765,0.0020253382068235355,0.9979746617931765,0.500003782998279,0.499996217001721,-0.0020253382068235355,0.0020253382068234904,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000107529725,0.0001287243823748555,0.9998712756176251,0.5000000107529725,0.4999999892470275,0.0,0.0,0.4999999892470275,-0.4999999892470275
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03177848992648058,0.49857914234017287,0.5014208576598271,0.9682215100735194,0.03177848992648058,0.0,0.0,-0.9682215100735194,0.9682215100735194
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000040387127406,0.4999959612872594,0.5000040387127406,0.8787818698112426,0.12121813018875735,-0.4999959612872594,0.4999959612872594,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989233325710505,0.03177823392151724,0.9682217660784828,0.5010766674289495,0.4989233325710505,0.0,0.0,-0.5010766674289495,0.5010766674289495
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0318469203414688,0.4986691043969102,0.5013308956030897,0.0318469203414688,0.9681530796585311,0.0,0.0,0.9681530796585311,-0.9681530796585311
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500003783000353,0.4999962169996471,0.500003783000353,0.1212802393315616,0.8787197606684384,-0.4999962169996471,0.499996216999647,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031778250173824685,0.031778250173824685,0.9682217498261754,0.49892350911300354,0.5010764908869965,0.9682217498261754,-0.9682217498261754,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000030598684044,0.1212179125832972,0.8787820874167028,0.4999969401315956,0.5000030598684044,0.0,0.0,0.5000030598684044,-0.5000030598684044
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4989233319525185,0.4989233319525185,0.5010766680474815,0.9682213149140944,0.031778685085905756,0.5010766680474815,-0.5010766680474815,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986691056793211,0.9681530796192193,0.0318469203807808,0.5013308943206789,0.4986691056793211,0.0,0.0,-0.5013308943206789,0.5013308943206789
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49866929963453743,0.5013307003654626,0.49866929963453743,0.03186307823525203,0.968136921764748,-0.5013307003654626,0.5013307003654626,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49866934556238407,0.03186306590804394,0.9681369340919561,0.49866934556238407,0.5013306544376159,0.0,0.0,0.5013306544376159,-0.5013306544376159
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49866934552734465,0.49866934552734465,0.5013306544726553,0.9681369370109913,0.031863062989008706,0.5013306544726553,-0.5013306544726553,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0318630629912357,0.9681369370087642,0.0318630629912357,0.5013306544809526,0.49866934551904746,-0.9681369370087642,0.9681369370087642,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1212948908010841,0.8787051091989159,0.1212948908010841,0.500003782314976,0.499996217685024,-0.8787051091989159,0.8787051091989159,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975345629492172,0.7975345629492172,0.20246543705078274,0.5000000107510303,0.49999998924896977,0.2024654370507828,-0.20246543705078274,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012868091980298063,0.987131908019702,0.012868091980298063,0.5000000000305592,0.4999999999694408,-0.987131908019702,0.987131908019702,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1040545837346416,0.8959454162653584,0.1040545837346416,0.5000000000000868,0.4999999999999131,-0.8959454162653584,0.8959454162653584,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131822934761066,0.8131822934761066,0.1868177065238934,0.5000000000000002,0.4999999999999998,0.1868177065238934,-0.1868177065238934,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9881264305349322,0.011873569465067846,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03177849060990706,0.5013874735589331,0.4986125264410669,0.968221509390093,0.03177849060990706,0.0,0.0,-0.968221509390093,0.968221509390093
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999960561798003,0.5000039438201996,0.4999960561798003,0.8787818691909479,0.1212181308090522,-0.5000039438201996,0.5000039438201997,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010766674271864,0.03177874126721342,0.9682212587327866,0.5010766674271864,0.4989233325728136,0.0,0.0,0.4989233325728136,-0.4989233325728136
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0317100608784574,0.4986691058390135,0.5013308941609864,0.9682899391215426,0.0317100608784574,0.0,0.0,-0.9682899391215426,0.9682899391215426
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12115602228664449,0.4999962170037462,0.5000037829962538,0.8788439777133555,0.12115602228664449,0.0,0.0,-0.8788439777133555,0.8788439777133555
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999998924703326,0.49999998924703326,0.5000000107529667,0.797660603459067,0.202339396540933,-0.49999998924703326,0.49999998924703326,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.968221510073519,0.03177848992648097,0.968221510073519,0.5008460845203218,0.49915391547967825,-0.03177848992648097,0.031778489926481024,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999759504950536,0.0020197448874514044,0.9979802551125486,0.5000024049504946,0.49999759504950536,0.0,0.0,-0.5000024049504946,0.5000024049504946
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014154825340686,0.4985845174659314,0.5014154825340686,0.03177864346130049,0.9682213565386995,-0.4985845174659314,0.49858451746593135,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49866910556100535,0.03168852681307227,0.9683114731869278,0.49866910556100535,0.5013308944389947,0.0,0.0,0.5013308944389947,-0.5013308944389947
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013311505908005,0.4986688494091996,0.5013311505908005,0.9681369217572282,0.03186307824277179,-0.4986688494091996,0.49866884940919953,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013306544375946,0.03169388669680684,0.9683061133031932,0.5013306544375946,0.49866934556240544,0.0,0.0,0.4986693455624054,-0.49866934556240544
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986688646443856,0.4986688646443856,0.5013311353556145,0.9683060817691932,0.031693918230806806,0.5013311353556145,-0.5013311353556145,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986688647340193,0.9681369064452952,0.0318630935547049,0.5013311352659807,0.4986688647340193,0.0,0.0,-0.5013311352659807,0.5013311352659807
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681369064509919,0.5013306543940712,0.4986693456059288,0.031863093549008015,0.9681369064509919,0.0,0.0,-0.031863093549008015,0.03186309354900807
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999621768527097,0.5000037823147291,0.49999621768527097,0.0020251220382994824,0.9979748779617005,-0.5000037823147291,0.500003782314729,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014154672498017,0.03177873100241324,0.9682212689975866,0.4985845327501983,0.5014154672498017,0.0,0.0,-0.4985845327501983,0.4985845327501983
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013308941901636,0.49866910580983637,0.5013308941901636,0.03168852778449416,0.9683114722155058,-0.49866910580983637,0.49866910580983637,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683060970071427,0.03169390299285729,0.9683060970071427,0.49866884941196077,0.5013311505880392,-0.03169390299285729,0.03169390299285735,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002014368797299642,0.002014368797299642,0.9979856312027003,0.49999621627486585,0.5000037837251342,0.9979856312027003,-0.9979856312027003,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000107550385,0.09420347522906343,0.9057965247709365,0.4999999892449615,0.5000000107550385,0.0,0.0,-0.4999999892449615,0.4999999892449615
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031778489926349296,0.4988465448432907,0.5011534551567093,0.031778489926349296,0.9682215100736506,0.0,0.0,0.9682215100736506,-0.9682215100736506
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8787818698113617,0.49999672136473006,0.5000032786352699,0.1212181301886382,0.8787818698113617,0.0,0.0,-0.1212181301886382,0.12121813018863825
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999068065265,0.49999999068065265,0.5000000093193473,0.007704258423900268,0.9922957415760998,0.5000000093193473,-0.5000000093193473,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682215087977832,0.9682215087977832,0.03177849120221665,0.4986006753949716,0.5013993246050283,0.03177849120221676,-0.03177849120221665,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999960224938287,0.9979802550314667,0.002019744968533313,0.4999960224938287,0.5000039775061713,0.0,0.0,0.5000039775061713,-0.5000039775061713
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014154825338382,0.5014154825338382,0.4985845174661619,0.9682212565918079,0.03177874340819209,0.49858451746616184,-0.4985845174661619,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031688526813086926,0.9683114731869131,0.031688526813086926,0.5013308941549008,0.4986691058450991,-0.9683114731869131,0.9683114731869131,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.12113647743452748,0.8788635225654726,0.12113647743452748,0.5000037829962365,0.49999621700376345,-0.8788635225654726,0.8788635225654725,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7976783428518712,0.7976783428518712,0.2023216571481289,0.5000000107529667,0.4999999892470333,0.20232165714812878,-0.2023216571481289,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012858953763725312,0.9871410462362747,0.012858953763725312,0.5000000000305648,0.4999999999694353,-0.9871410462362747,0.9871410462362746,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000869,0.8959537103374928,0.10404628966250729,0.5000000000000869,0.4999999999999131,0.0,0.0,0.49999999999991307,-0.4999999999999131
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682215093900985,0.5011254774773263,0.4988745225226737,0.9682215093900985,0.031778490609901566,0.0,0.0,0.031778490609901455,-0.031778490609901566
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9979802550691125,0.5000031991101962,0.4999968008898038,0.9979802550691125,0.002019744930887555,0.0,0.0,-0.9979802550691125,0.9979802550691125
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000000090933016,0.5000000090933016,0.4999999909066985,0.9057916452586787,0.0942083547413213,0.49999999090669844,-0.4999999909066985,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988465587130462,0.9682215099680358,0.03177849003196426,0.5011534412869538,0.4988465587130462,0.0,0.0,-0.5011534412869538,0.5011534412869538
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03185179985612013,0.5013308948751094,0.4986691051248906,0.03185179985612013,0.9681482001438799,0.0,0.0,0.9681482001438799,-0.9681482001438799
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12128466810014861,0.5000037829982836,0.4999962170017163,0.12128466810014861,0.8787153318998514,0.0,0.0,0.8787153318998514,-0.8787153318998514
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20245615867372838,0.5000000107529725,0.4999999892470275,0.20245615867372838,0.7975438413262717,0.0,0.0,0.7975438413262717,-0.7975438413262717
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27612941786025447,0.5000000000305648,0.4999999999694352,0.27612941786025447,0.7238705821397455,0.0,0.0,0.7238705821397455,-0.7238705821397455
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999131,0.5000000000000869,0.4999999999999131,0.3429970961646826,0.6570029038353175,-0.5000000000000869,0.5000000000000868,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995537275506502,0.03177849060991261,0.9682215093900874,0.4995537275506502,0.5004462724493498,0.0,0.0,0.5004462724493498,-0.5004462724493498
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0318068543395893,0.4986691051265334,0.5013308948734666,0.9681931456604107,0.0318068543395893,0.0,0.0,-0.9681931456604107,0.9681931456604107
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499996217001721,0.499996217001721,0.500003782998279,0.8787561255660173,0.12124387443398268,0.5000037829982791,-0.500003782998279,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010765942522942,0.9682212689541424,0.031778731045857656,0.5010765942522942,0.4989234057477058,0.0,0.0,0.4989234057477058,-0.4989234057477058
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013308941900402,0.5013308941900402,0.4986691058099598,0.9682899344707674,0.03171006552923261,0.4986691058099598,-0.4986691058099598,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9683060970071349,0.9683060970071349,0.03169390299286512,0.5013310893681391,0.498668910631861,0.03169390299286512,-0.03169390299286512,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000037835511199,0.9979856312026999,0.002014368797300138,0.5000037835511199,0.49999621644888015,0.0,0.0,0.49999621644888015,-0.49999621644888015
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031778250138819575,0.5014154978153205,0.49858450218467953,0.9682217498611805,0.031778250138819575,0.0,0.0,-0.9682217498611805,0.9682217498611805
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787820874484744,0.500004023477666,0.4999959765223339,0.8787820874484744,0.12121791255152568,0.0,0.0,0.12121791255152559,-0.12121791255152568
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922957554084576,0.5000000114365224,0.49999998856347755,0.9922957554084576,0.0077042445915423835,0.0,0.0,0.007704244591542397,-0.0077042445915423835
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000325077,0.5000000000325077,0.4999999999674923,0.9995103414711825,0.0004896585288175137,0.49999999996749234,-0.4999999999674923,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968221509392159,0.968221509392159,0.03177849060784099,0.5014198317236078,0.49858016827639223,0.03177849060784099,-0.03177849060784099,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000040357965712,0.9979802550692434,0.0020197449307565903,0.5000040357965712,0.49999596420342884,0.0,0.0,0.49999596420342884,-0.49999596420342884
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682217658931398,0.5014154825339454,0.49858451746605453,0.9682217658931398,0.031778234106860204,0.0,0.0,0.031778234106860204,-0.031778234106860204
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020197286283285716,0.5000040234342296,0.49999597656577044,0.9979802713716714,0.0020197286283285716,0.0,0.0,-0.9979802713716714,0.9979802713716714
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999988563601,0.5000000114363989,0.499999988563601,0.9057916600552858,0.09420833994471421,-0.5000000114363989,0.5000000114363989,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011534413290124,0.031778491336770076,0.9682215086632299,0.5011534413290124,0.4988465586709876,0.0,0.0,0.4988465586709876,-0.4988465586709876
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9682948186389791,0.4986691051285994,0.5013308948714006,0.9682948186389791,0.03170518136102085,0.0,0.0,-0.9682948186389791,0.9682948186389791
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999621700172686,0.49999621700172686,0.5000037829982732,0.8788484064844704,0.12115159351552957,0.5000037829982731,-0.5000037829982732,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682212689541427,0.9682212689541427,0.03177873104585727,0.5010768565559236,0.49892314344407634,0.03177873104585727,-0.03177873104585727,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020197602122710746,0.9979802397877289,0.0020197602122710746,0.500003060907799,0.49999693909220105,-0.9979802397877289,0.9979802397877289,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000087004685,0.9057916313889157,0.0942083686110842,0.5000000087004685,0.4999999912995315,0.0,0.0,0.49999999129953154,-0.4999999912995315
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03177849005693156,0.5011534412475298,0.4988465587524703,0.9682215099430684,0.03177849005693156,0.0,0.0,-0.9682215099430684,0.9682215099430684
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787818696928421,0.5000032785957339,0.49999672140426615,0.8787818696928421,0.1212181303071579,0.0,0.0,0.12121813030715789,-0.1212181303071579
