,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542880942232719,0.3649188314120667,0.6350811685879333,0.04571190577672812,0.9542880942232719,0.0,0.0,-0.04571190577672812,0.04571190577672812
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4598326511908236,0.4598326511908236,0.5401673488091764,0.0032598255527497774,0.9967401744472503,0.5401673488091764,-0.5401673488091764,0.0,0.0
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35229076663217285,0.9614793718072087,0.03852062819279134,0.35229076663217285,0.6477092333678272,0.0,0.0,0.6477092333678272,-0.6477092333678272
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36277581775913353,0.6372241822408664,0.36277581775913353,0.9538103022876081,0.0461896977123919,-0.6372241822408664,0.6372241822408664,0.0,0.0
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545580164116374,0.0454419835883626,0.9545580164116374,0.6349437297273461,0.36505627027265386,-0.0454419835883626,0.0454419835883626,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5401264803838375,0.003240576754609842,0.9967594232453901,0.5401264803838375,0.4598735196161626,0.0,0.0,0.4598735196161625,-0.4598735196161626
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35228504286477336,0.35228504286477336,0.6477149571352265,0.967205317196796,0.03279468280320391,0.6477149571352266,-0.6477149571352265,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389268329369635,0.9538098941120374,0.046190105887962574,0.6389268329369635,0.36107316706303644,0.0,0.0,0.3610731670630365,-0.36107316706303644
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650563916465707,0.6349436083534292,0.3650563916465707,0.9742510071193837,0.025748992880616273,-0.6349436083534292,0.6349436083534292,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04527935039889308,0.04527935039889308,0.9547206496011069,0.6410219190816888,0.3589780809183112,0.9547206496011069,-0.9547206496011069,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45806612666512236,0.9319165824214666,0.06808341757853342,0.5419338733348776,0.45806612666512236,0.0,0.0,-0.5419338733348776,0.5419338733348776
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284334759903774,0.6284334759903774,0.37156652400962265,0.03864660329031988,0.9613533967096801,0.37156652400962265,-0.37156652400962265,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36281327735277336,0.9735027006874515,0.026497299312548517,0.36281327735277336,0.6371867226472266,0.0,0.0,0.6371867226472266,-0.6371867226472266
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04543931225496556,0.6407994048276164,0.35920059517238356,0.9545606877450344,0.04543931225496556,0.0,0.0,-0.9545606877450344,0.9545606877450344
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931927989684783,0.5418677071345718,0.4581322928654282,0.06807201031521704,0.931927989684783,0.0,0.0,-0.06807201031521704,0.06807201031521704
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48755033870453934,0.5124496612954607,0.48755033870453934,0.004854378194959472,0.9951456218050405,-0.5124496612954607,0.5124496612954607,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35276491823186484,0.03654401346879216,0.9634559865312078,0.35276491823186484,0.6472350817681352,0.0,0.0,0.6472350817681352,-0.6472350817681352
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95384411517452,0.3621880572747508,0.6378119427252491,0.95384411517452,0.046155884825480054,0.0,0.0,0.046155884825480054,-0.046155884825480054
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409793639733866,0.4590206360266133,0.5409793639733866,0.9967085132372566,0.003291486762743427,-0.4590206360266133,0.45902063602661336,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647699818681244,0.032733861630437344,0.9672661383695627,0.647699818681244,0.35230018131875596,0.0,0.0,0.35230018131875596,-0.35230018131875596
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025123370242111587,0.3610550814535689,0.6389449185464311,0.9748766297578884,0.025123370242111587,0.0,0.0,-0.9748766297578884,0.9748766297578884
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0695207888287438,0.4586837375863829,0.5413162624136171,0.0695207888287438,0.9304792111712561,0.0,0.0,0.9304792111712562,-0.9304792111712561
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336452974922188,0.4877143147249359,0.5122856852750641,0.9336452974922188,0.06635470250778108,0.0,0.0,0.0663547025077812,-0.06635470250778108
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952680871404382,0.4963467638682588,0.5036532361317412,0.9952680871404382,0.004731912859561739,0.0,0.0,0.00473191285956176,-0.004731912859561739
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49891368418322196,0.49891368418322196,0.5010863158167781,0.9996625559536212,0.0003374440463787794,0.501086315816778,-0.5010863158167781,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035733666069647174,0.9642663339303528,0.035733666069647174,0.6485782243496714,0.3514217756503286,-0.9642663339303528,0.9642663339303528,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441807945940026,0.06876414320495872,0.9312358567950412,0.5441807945940026,0.4558192054059974,0.0,0.0,0.4558192054059974,-0.4558192054059974
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37176894262922594,0.37176894262922594,0.628231057370774,0.9674944400595733,0.03250555994042664,0.6282310573707741,-0.628231057370774,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390128056820863,0.9551993376987828,0.044800662301217264,0.6390128056820863,0.36098719431791376,0.0,0.0,0.3609871943179137,-0.36098719431791376
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36464323068725357,0.6353567693127464,0.36464323068725357,0.9742571380418782,0.025742861958121865,-0.6353567693127464,0.6353567693127464,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6410237421552152,0.04530881389707142,0.9546911861029286,0.6410237421552152,0.3589762578447849,0.0,0.0,0.3589762578447848,-0.3589762578447849
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025599457258871694,0.3647943331881571,0.6352056668118429,0.9744005427411283,0.025599457258871694,0.0,0.0,-0.9744005427411283,0.9744005427411283
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06948683792260246,0.45979563075608665,0.5402043692439134,0.06948683792260246,0.9305131620773975,0.0,0.0,0.9305131620773975,-0.9305131620773975
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48804494408839866,0.48804494408839866,0.5119550559116014,0.9336428763717362,0.06635712362826385,0.5119550559116013,-0.5119550559116014,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634912580264876,0.9634912580264876,0.03650874197351245,0.6289468018075324,0.3710531981924677,0.03650874197351239,-0.03650874197351245,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973964741140897,0.9973964741140897,0.002603525885910299,0.5383432510998692,0.4616567489001308,0.002603525885910285,-0.002603525885910299,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018566367045796256,0.9998143363295421,0.00018566367045796256,0.5114016391589306,0.48859836084106945,-0.9998143363295421,0.9998143363295421,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287008435506562,0.07129915644934381,0.9287008435506562,0.5033903587145457,0.4966096412854542,-0.07129915644934381,0.07129915644934381,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5010081473420682,0.005084513719867734,0.9949154862801323,0.5010081473420682,0.4989918526579318,0.0,0.0,0.4989918526579318,-0.4989918526579318
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471666493285952,0.3528333506714047,0.6471666493285952,0.9644156951177391,0.03558430488226094,-0.3528333506714047,0.35283335067140476,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748386081735729,0.025161391826427015,0.9748386081735729,0.6380973189176032,0.36190268108239676,-0.025161391826427015,0.02516139182642707,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982056808478046,0.001794319152195429,0.9982056808478046,0.5410642226193396,0.4589357773806603,-0.001794319152195429,0.0017943191521954116,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5122107394448172,0.0001279571989556555,0.9998720428010444,0.5122107394448172,0.48778926055518274,0.0,0.0,-0.5122107394448172,0.5122107394448172
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6486405167577053,0.3513594832422947,0.6486405167577053,0.05658732507387848,0.9434126749261215,-0.3513594832422947,0.3513594832422947,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318519210808671,0.02505628680782973,0.9749437131921703,0.3681480789191329,0.6318519210808671,0.0,0.0,-0.3681480789191329,0.3681480789191329
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6412279001724561,0.358772099827544,0.6412279001724561,0.026253521800600588,0.9737464781993994,-0.358772099827544,0.3587720998275439,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3591281061907098,0.02558489826138316,0.9744151017386169,0.3591281061907098,0.6408718938092902,0.0,0.0,0.6408718938092902,-0.6408718938092902
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6410707137869565,0.3589292862130436,0.6410707137869565,0.9542978893576947,0.04570211064230534,-0.3589292862130436,0.35892928621304354,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.635088717219857,0.025596107599241413,0.9744038924007585,0.635088717219857,0.36491128278014295,0.0,0.0,0.36491128278014295,-0.36491128278014295
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641067380610405,0.35893261938959503,0.641067380610405,0.9739773018892814,0.02602269811071861,-0.35893261938959503,0.358932619389595,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6409405308795927,0.025596345296049483,0.9744036547039505,0.6409405308795927,0.3590594691204073,0.0,0.0,0.3590594691204073,-0.3590594691204073
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743946087456419,0.35893269007043604,0.641067309929564,0.9743946087456419,0.025605391254358068,0.0,0.0,0.025605391254358123,-0.025605391254358068
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419473706271976,0.45805262937280244,0.5419473706271976,0.9981740181845228,0.0018259818154771866,-0.45805262937280244,0.45805262937280244,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673351692439423,0.032664830756057806,0.9673351692439423,0.6481355970285427,0.3518644029714573,-0.032664830756057806,0.03266483075605775,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00232940736478884,0.00232940736478884,0.9976705926352112,0.5440491762034741,0.45595082379652585,0.9976705926352112,-0.9976705926352112,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07114628094886788,0.9288537190511321,0.07114628094886788,0.5130983366802164,0.48690166331978363,-0.9288537190511321,0.9288537190511321,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038948838224759,0.0662387847690884,0.9337612152309116,0.5038948838224759,0.4961051161775241,0.0,0.0,0.49610511617752406,-0.4961051161775241
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6289819907112402,0.3710180092887599,0.6289819907112402,0.9646215552144248,0.03537844478557517,-0.3710180092887599,0.37101800928875983,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36184146711455867,0.026458183413249514,0.9735418165867504,0.6381585328854413,0.36184146711455867,0.0,0.0,-0.6381585328854413,0.6381585328854413
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04550861437206455,0.35918896378077253,0.6408110362192274,0.04550861437206455,0.9544913856279355,0.0,0.0,0.9544913856279355,-0.9544913856279355
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06806706821515929,0.45812883418818356,0.5418711658118164,0.9319329317848407,0.06806706821515929,0.0,0.0,-0.9319329317848407,0.9319329317848407
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06645837080868,0.4875493102421951,0.5124506897578048,0.06645837080868,0.93354162919132,0.0,0.0,0.93354162919132,-0.93354162919132
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037023013914115,0.4962976986085886,0.5037023013914115,0.933426909123907,0.06657309087609298,-0.4962976986085886,0.4962976986085885,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288825824062227,0.03539217830027175,0.9646078216997283,0.6288825824062227,0.37111741759377725,0.0,0.0,0.37111741759377725,-0.37111741759377725
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735347275422807,0.3618455508730941,0.6381544491269059,0.9735347275422807,0.026465272457719347,0.0,0.0,0.026465272457719347,-0.026465272457719347
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5410812106944991,0.45891878930550084,0.5410812106944991,0.9981126979951451,0.001887302004854926,-0.45891878930550084,0.4589187893055009,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967273401303328,0.032726598696671994,0.967273401303328,0.6481173630329271,0.3518826369670729,-0.032726598696671994,0.03272659869667205,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976661878153347,0.0023338121846652703,0.9976661878153347,0.5440437541948424,0.45595624580515765,-0.0023338121846652703,0.0023338121846653292,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998335702599658,0.00016642974003424228,0.9998335702599658,0.5130967244072827,0.4869032755927173,-0.00016642974003424228,0.00016642974003422406,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038944044016211,1.1868503622470444e-05,0.9999881314963776,0.5038944044016211,0.49610559559837886,0.0,0.0,0.49610559559837886,-0.49610559559837886
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3513249634408524,0.3513249634408524,0.6486750365591476,0.9646215210257747,0.03537847897422525,0.6486750365591476,-0.6486750365591476,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537414285474195,0.9537414285474195,0.0462585714525805,0.6381585227192024,0.36184147728079763,0.0462585714525805,-0.0462585714525805,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003298809592217719,0.9967011904077823,0.003298809592217719,0.5410824220062193,0.45891757799378075,-0.9967011904077823,0.9967011904077823,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122161511622946,0.07107715055278896,0.928922849447211,0.5122161511622946,0.4877838488377054,0.0,0.0,0.4877838488377054,-0.4877838488377054
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03478503526906768,0.37245673185928435,0.6275432681407156,0.9652149647309323,0.03478503526906768,0.0,0.0,-0.9652149647309323,0.9652149647309323
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311682076591912,0.4620740996452404,0.5379259003547596,0.06883179234080883,0.9311682076591912,0.0,0.0,-0.06883179234080883,0.06883179234080883
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950914399279243,0.48872246306145906,0.5112775369385409,0.004908560072075713,0.9950914399279243,0.0,0.0,-0.004908560072075713,0.0049085600720757405
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003500411824506741,0.4966465439657204,0.5033534560342796,0.0003500411824506741,0.9996499588175494,0.0,0.0,0.9996499588175494,-0.9996499588175494
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287125657049787,0.49900282593307993,0.5009971740669201,0.9287125657049787,0.07128743429502127,0.0,0.0,0.07128743429502127,-0.07128743429502127
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99491632221505,0.49970348317986774,0.5002965168201323,0.99491632221505,0.005083677784950016,0.0,0.0,0.0050836777849500026,-0.005083677784950016
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996374707537623,0.4999118286089279,0.5000881713910721,0.9996374707537623,0.00036252924623770937,0.0,0.0,0.0003625292462376972,-0.00036252924623770937
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999737816080716,0.4999737816080716,0.5000262183919284,0.9999741471706238,2.5852829376158824e-05,0.5000262183919284,-0.5000262183919284,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643419320183173,0.9643419320183173,0.03565806798168275,0.6486708782201558,0.35132912177984427,0.035658067981682695,-0.03565806798168275,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.544208345883151,0.9974571377151474,0.0025428622848526067,0.544208345883151,0.455791654116849,0.0,0.0,0.45579165411684897,-0.455791654116849
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3520775724914496,0.6479224275085504,0.3520775724914496,0.9674964048080312,0.032503595191968826,-0.6479224275085504,0.6479224275085504,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390133899140518,0.04620490109750164,0.9537950989024984,0.6390133899140518,0.3609866100859483,0.0,0.0,0.36098661008594823,-0.3609866100859483
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634939208892361,0.365060791107639,0.634939208892361,0.9742571797048598,0.025742820295140245,-0.365060791107639,0.365060791107639,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6410237545439998,0.0260333599078596,0.9739666400921404,0.6410237545439998,0.35897624545600015,0.0,0.0,0.35897624545600015,-0.35897624545600015
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409373605181783,0.35906263948182165,0.6409373605181783,0.9744005436246022,0.02559945637539779,-0.35906263948182165,0.3590626394818217,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743943826595716,0.025605617340428488,0.9743943826595716,0.6410663848279331,0.35893361517206684,-0.025605617340428488,0.025605617340428433,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4580529044583697,0.0018259979382166981,0.9981740020617833,0.5419470955416302,0.4580529044583697,0.0,0.0,-0.5419470955416302,0.5419470955416303
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03864754619757138,0.3518644077656689,0.648135592234331,0.03864754619757138,0.9613524538024287,0.0,0.0,0.9613524538024286,-0.9613524538024287
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931443652570283,0.4559508252221188,0.5440491747778812,0.931443652570283,0.06855634742971695,0.0,0.0,0.06855634742971695,-0.06855634742971695
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130983362563062,0.48690166374369387,0.5130983362563062,0.9951110825646574,0.004888917435342574,-0.48690166374369387,0.4869016637436938,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472248112786911,0.03472212453579482,0.9652778754642052,0.6472248112786911,0.35277518872130886,0.0,0.0,0.35277518872130886,-0.35277518872130886
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383536943922525,0.3616463056077474,0.6383536943922525,0.9748427558416235,0.025157244158376446,-0.3616463056077474,0.36164630560774746,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.358802120215705,0.025789864763806625,0.9742101352361934,0.641197879784295,0.358802120215705,0.0,0.0,-0.641197879784295,0.641197879784295
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04572535748343132,0.3589902344642551,0.641009765535745,0.04572535748343132,0.9542746425165687,0.0,0.0,0.9542746425165687,-0.9542746425165687
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419302593913183,0.45806974060868166,0.5419302593913183,0.9319483882555525,0.06805161174444752,-0.45806974060868166,0.45806974060868166,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284429336819657,0.03266605099929665,0.9673339490007034,0.6284429336819657,0.3715570663180343,0.0,0.0,0.3715570663180343,-0.3715570663180343
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735033751381046,0.3610349174788086,0.6389650825211914,0.9735033751381046,0.026496624861895357,0.0,0.0,0.026496624861895413,-0.026496624861895357
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998110462180065,0.4586777416846888,0.5413222583153112,0.998110462180065,0.0018895378199349673,0.0,0.0,0.00188953781993495,-0.0018895378199349673
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998652525296495,0.4877125318008075,0.5122874681991926,0.9998652525296495,0.00013474747035042544,0.0,0.0,0.0001347474703504714,-0.00013474747035042544
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999903908349574,0.4963462337030543,0.5036537662969457,0.9999903908349574,9.60916504252012e-06,0.0,0.0,9.609165042556711e-06,-9.60916504252012e-06
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010864734651824,0.4989135265348175,0.5010864734651824,0.9999993147474118,6.852525882249275e-07,-0.4989135265348175,0.4989135265348176,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6486783619785959,0.035578719258707536,0.9644212807412924,0.6486783619785959,0.35132163802140415,0.0,0.0,0.35132163802140415,-0.35132163802140415
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749464120255706,0.36190102015739933,0.6380989798426007,0.9749464120255706,0.025053587974429303,0.0,0.0,0.02505358797442936,-0.025053587974429303
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45893528349276747,0.45893528349276747,0.5410647165072325,0.9982133685988501,0.001786631401149926,0.5410647165072325,-0.5410647165072325,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03858462163394483,0.9614153783660552,0.03858462163394483,0.6481472981548699,0.3518527018451302,-0.9614153783660552,0.9614153783660552,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314391652688477,0.06856083473115226,0.9314391652688477,0.544052655616834,0.45594734438316603,-0.06856083473115226,0.06856083473115226,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995110762564438,0.004889237435562049,0.995110762564438,0.5130993713085923,0.4869006286914077,-0.004889237435562049,0.004889237435562022,0.0,0.0
